Line,Suspiciousness
com/google/javascript/jscomp/DiagnosticGroups.java#107,5.030211480362538
com/google/javascript/jscomp/DefaultPassConfig.java#335,-0.8308157099697885
com/google/javascript/jscomp/CheckUnreachableCode.java#63,-0.0030211480362537764
com/google/javascript/jscomp/DefaultPassConfig.java#337,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#336,-0.8308157099697885
com/google/javascript/jscomp/CheckUnreachableCode.java#66,-0.0030211480362537764
com/google/javascript/jscomp/DefaultPassConfig.java#330,-0.8308157099697885
com/google/javascript/jscomp/DefaultPassConfig.java#332,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#276,5.413897280966768
com/google/javascript/jscomp/DiagnosticGroups.java#218,5.030211480362538
com/google/javascript/jscomp/NodeUtil.java#3010,-0.015105740181268883
com/google/javascript/rhino/jstype/StringType.java#102,-0.1299093655589124
com/google/javascript/jscomp/NodeUtil.java#3012,-0.03323262839879154
com/google/javascript/jscomp/DiagnosticGroups.java#215,5.030211480362538
com/google/javascript/jscomp/DiagnosticGroups.java#217,5.030211480362538
com/google/javascript/jscomp/DiagnosticGroups.java#210,5.030211480362538
com/google/javascript/jscomp/DiagnosticGroups.java#212,5.030211480362538
com/google/javascript/jscomp/Compiler.java#226,5.030211480362538
com/google/javascript/jscomp/ControlFlowAnalysis.java#768,-0.00906344410876133
com/google/javascript/rhino/jstype/JSTypeRegistry.java#357,5.413897280966768
com/google/javascript/rhino/jstype/JSTypeRegistry.java#354,5.413897280966768
com/google/javascript/rhino/jstype/JSTypeRegistry.java#355,5.413897280966768
com/google/javascript/rhino/jstype/JSTypeRegistry.java#352,5.413897280966768
com/google/javascript/rhino/jstype/JSTypeRegistry.java#351,5.413897280966768
com/google/javascript/jscomp/deps/SortedDependencies.java#273,-0.3987915407854985
com/google/javascript/jscomp/deps/SortedDependencies.java#271,-0.39274924471299094
com/google/javascript/jscomp/deps/SortedDependencies.java#270,-0.3987915407854985
com/google/javascript/jscomp/deps/SortedDependencies.java#277,-0.39274924471299094
com/google/javascript/jscomp/deps/SortedDependencies.java#276,-0.3987915407854985
com/google/javascript/rhino/jstype/JSTypeRegistry.java#358,5.413897280966768
com/google/javascript/rhino/jstype/StringType.java#112,0.0
com/google/javascript/rhino/jstype/UnionType.java#589,0.0
com/google/javascript/jscomp/NodeUtil.java#1029,-0.2326283987915408
com/google/javascript/jscomp/CheckGlobalNames.java#88,-0.06042296072507553
com/google/javascript/jscomp/CheckGlobalNames.java#89,-0.06042296072507553
com/google/javascript/jscomp/CheckGlobalNames.java#86,-0.06042296072507553
com/google/javascript/rhino/jstype/UnionType.java#584,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#85,-0.06042296072507553
com/google/javascript/rhino/jstype/UnionType.java#581,0.0
com/google/javascript/rhino/jstype/UnionType.java#583,0.0
com/google/javascript/rhino/jstype/UnionType.java#582,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#711,-0.1299093655589124
com/google/javascript/jscomp/TypedScopeCreator.java#710,-0.1299093655589124
com/google/javascript/jscomp/TypedScopeCreator.java#713,-0.1299093655589124
com/google/javascript/jscomp/TypedScopeCreator.java#712,-0.1299093655589124
com/google/javascript/jscomp/TypedScopeCreator.java#715,-0.1299093655589124
com/google/javascript/jscomp/TypedScopeCreator.java#714,-0.1299093655589124
com/google/javascript/jscomp/TypedScopeCreator.java#717,-0.1299093655589124
com/google/javascript/jscomp/TypedScopeCreator.java#716,-0.1299093655589124
com/google/javascript/jscomp/TypedScopeCreator.java#719,-0.1299093655589124
com/google/javascript/jscomp/TypedScopeCreator.java#718,-0.1299093655589124
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#278,-0.01812688821752266
com/google/javascript/rhino/jstype/NamedType.java#239,-0.006042296072507553
com/google/javascript/jscomp/CodePrinter.java#502,0.0
com/google/javascript/jscomp/ProcessDefines.java#429,-0.0513595166163142
com/google/javascript/jscomp/ProcessDefines.java#428,-0.0513595166163142
com/google/javascript/rhino/jstype/JSTypeRegistry.java#446,5.413897280966768
com/google/javascript/jscomp/ProcessDefines.java#425,-0.0513595166163142
com/google/javascript/jscomp/ProcessDefines.java#426,-0.0513595166163142
com/google/javascript/jscomp/ProcessDefines.java#421,-0.0513595166163142
com/google/javascript/jscomp/AstValidator.java#52,0.0
com/google/javascript/rhino/jstype/NamedType.java#237,-0.015105740181268883
com/google/javascript/jscomp/ProcessDefines.java#422,0.0
com/google/javascript/jscomp/NodeUtil.java#2764,5.8942598187311175
com/google/javascript/jscomp/TypedScopeCreator.java#658,-0.04833836858006042
com/google/javascript/jscomp/NodeUtil.java#2767,5.8942598187311175
com/google/javascript/jscomp/NodeUtil.java#2760,5.8942598187311175
com/google/javascript/jscomp/NodeUtil.java#2762,5.8942598187311175
com/google/javascript/jscomp/CodeGenerator.java#1073,-0.0030211480362537764
com/google/javascript/jscomp/CompilerInput.java#213,0.0
com/google/javascript/jscomp/CompilerInput.java#212,0.0
com/google/javascript/jscomp/CompilerInput.java#211,0.0
com/google/javascript/jscomp/CompilerInput.java#210,0.0
com/google/javascript/jscomp/JSModule.java#287,0.0
com/google/javascript/jscomp/CodeGenerator.java#1070,0.0
com/google/javascript/jscomp/CompilerInput.java#215,0.0
com/google/javascript/jscomp/CompilerInput.java#214,0.0
com/google/javascript/jscomp/NodeUtil.java#99,0.0
com/google/javascript/jscomp/CodeGenerator.java#513,0.0
com/google/javascript/rhino/jstype/FunctionType.java#898,-0.02416918429003021
com/google/javascript/jscomp/CompilerOptions.java#1134,5.0362537764350455
com/google/javascript/rhino/IR.java#406,-0.10876132930513595
com/google/javascript/jscomp/CodeGenerator.java#1077,0.0
com/google/javascript/jscomp/CompilerOptions.java#2108,5.030211480362538
com/google/javascript/jscomp/SourceFile.java#181,-0.4773413897280967
com/google/javascript/jscomp/VarCheck.java#210,-0.1268882175226586
com/google/javascript/rhino/jstype/NumberType.java#54,5.413897280966768
com/google/javascript/jscomp/UnreachableCodeElimination.java#168,5.960725075528701
com/google/javascript/jscomp/CompilerOptions.java#2103,5.030211480362538
com/google/javascript/jscomp/VarCheck.java#218,-0.1268882175226586
com/google/javascript/jscomp/CodePrinter.java#504,-0.0030211480362537764
com/google/javascript/jscomp/ProcessTweaks.java#304,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#253,0.0
com/google/javascript/jscomp/Compiler.java#410,-0.045317220543806644
com/google/javascript/jscomp/Compiler.java#411,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1773,-0.34441087613293053
com/google/javascript/jscomp/DefaultPassConfig.java#595,-0.0030211480362537764
com/google/javascript/jscomp/DefaultPassConfig.java#594,-0.770392749244713
com/google/javascript/jscomp/DefaultPassConfig.java#849,-0.8761329305135952
com/google/javascript/jscomp/Compiler.java#417,-0.045317220543806644
com/google/javascript/jscomp/DefaultPassConfig.java#599,-0.00906344410876133
com/google/javascript/jscomp/DefaultPassConfig.java#598,-0.770392749244713
com/google/javascript/rhino/jstype/NamedType.java#208,-0.015105740181268883
com/google/javascript/jscomp/DefaultPassConfig.java#844,-0.006042296072507553
com/google/javascript/rhino/jstype/TemplatizedType.java#109,0.0
com/google/javascript/jscomp/NodeTraversal.java#630,-0.8338368580060423
com/google/javascript/jscomp/DefaultPassConfig.java#841,-0.8761329305135952
com/google/javascript/jscomp/DefaultPassConfig.java#840,-0.8761329305135952
com/google/javascript/jscomp/CheckGlobalThis.java#112,-0.09365558912386707
com/google/javascript/jscomp/TypedScopeCreator.java#653,-0.04833836858006042
com/google/javascript/jscomp/Compiler.java#1711,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#167,5.960725075528701
com/google/javascript/jscomp/CodePrinter.java#507,5.283987915407855
com/google/javascript/jscomp/PassConfig.java#200,0.0
com/google/javascript/jscomp/SourceFile.java#502,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#214,5.480362537764351
com/google/javascript/jscomp/TypeValidator.java#823,0.0
com/google/javascript/jscomp/AstValidator.java#120,-0.03625377643504532
com/google/javascript/jscomp/ControlFlowAnalysis.java#211,5.480362537764351
com/google/javascript/jscomp/TypedScopeCreator.java#656,-0.04833836858006042
com/google/javascript/jscomp/ControlFlowAnalysis.java#213,5.480362537764351
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#85,5.459214501510574
com/google/javascript/rhino/jstype/CanCastToVisitor.java#96,-0.0030211480362537764
com/google/javascript/jscomp/TypeValidator.java#828,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#130,-0.04833836858006042
com/google/javascript/jscomp/NodeTraversal.java#631,-0.8308157099697885
com/google/javascript/rhino/jstype/CanCastToVisitor.java#92,-0.0030211480362537764
com/google/javascript/rhino/jstype/CanCastToVisitor.java#90,0.0
com/google/javascript/jscomp/AstValidator.java#126,3.190332326283988
com/google/javascript/rhino/Node.java#623,-0.02416918429003021
com/google/javascript/rhino/Node.java#622,-0.02416918429003021
com/google/javascript/rhino/Node.java#621,-0.02416918429003021
com/google/javascript/rhino/jstype/JSType.java#598,0.0
com/google/javascript/rhino/Node.java#627,-0.02416918429003021
com/google/javascript/jscomp/CheckGlobalThis.java#114,0.0
com/google/javascript/rhino/Node.java#625,-0.00906344410876133
com/google/javascript/rhino/Node.java#624,-0.02416918429003021
com/google/javascript/jscomp/Compiler.java#674,-0.8670694864048338
com/google/javascript/jscomp/Compiler.java#675,-0.0030211480362537764
com/google/javascript/jscomp/CheckGlobalThis.java#115,0.0
com/google/javascript/jscomp/Compiler.java#673,-0.8670694864048338
com/google/javascript/jscomp/parsing/IRFactory.java#786,3.1299093655589125
com/google/javascript/rhino/jstype/FunctionType.java#438,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#784,3.1299093655589125
com/google/javascript/jscomp/parsing/IRFactory.java#785,3.1299093655589125
com/google/javascript/jscomp/parsing/IRFactory.java#783,3.1299093655589125
com/google/javascript/rhino/IR.java#405,-0.10876132930513595
com/google/javascript/rhino/jstype/ProxyObjectType.java#104,0.0
com/google/javascript/rhino/jstype/FunctionType.java#433,5.413897280966768
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#83,5.459214501510574
com/google/javascript/rhino/jstype/FunctionType.java#434,0.0
com/google/javascript/rhino/jstype/FunctionType.java#437,5.413897280966768
com/google/javascript/jscomp/parsing/IRFactory.java#789,5.093655589123867
com/google/javascript/jscomp/ErrorFormat.java#50,0.0
com/google/javascript/jscomp/ErrorFormat.java#51,0.0
com/google/javascript/rhino/jstype/EquivalenceMethod.java#71,5.413897280966768
com/google/javascript/jscomp/ErrorFormat.java#54,5.030211480362538
com/google/javascript/jscomp/CheckRegExp.java#48,-0.10876132930513595
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1787,0.0
com/google/javascript/rhino/jstype/ObjectType.java#219,0.0
com/google/javascript/jscomp/ErrorFormat.java#58,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1783,-0.0030211480362537764
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1782,-0.0030211480362537764
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1781,-0.0030211480362537764
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1780,-0.0030211480362537764
com/google/javascript/rhino/jstype/ProxyObjectType.java#74,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#83,0.0
com/google/javascript/jscomp/parsing/Config.java#79,5.042296072507553
com/google/javascript/jscomp/UnreachableCodeElimination.java#100,5.595166163141994
com/google/javascript/jscomp/parsing/Config.java#77,5.042296072507553
com/google/javascript/jscomp/parsing/Config.java#76,5.042296072507553
com/google/javascript/jscomp/DefaultPassConfig.java#2101,-0.8761329305135952
com/google/javascript/rhino/jstype/JSTypeRegistry.java#645,5.413897280966768
com/google/javascript/rhino/Node.java#487,0.0
com/google/javascript/rhino/Node.java#486,0.0
com/google/javascript/rhino/Node.java#485,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#138,0.0
com/google/javascript/rhino/Node.java#951,5.996978851963746
com/google/javascript/rhino/Node.java#950,5.996978851963746
com/google/javascript/rhino/Node.java#481,0.0
com/google/javascript/rhino/Node.java#480,0.0
com/google/javascript/jscomp/NodeUtil.java#345,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#70,5.413897280966768
com/google/javascript/jscomp/NodeUtil.java#347,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#647,5.413897280966768
com/google/javascript/jscomp/NodeUtil.java#617,0.0
com/google/javascript/rhino/Node.java#958,6.0
com/google/javascript/jscomp/NodeUtil.java#615,-0.0030211480362537764
com/google/javascript/jscomp/NodeUtil.java#614,-0.015105740181268883
com/google/javascript/jscomp/AstValidator.java#109,-0.030211480362537766
com/google/javascript/jscomp/NodeTraversal.java#504,-0.01812688821752266
com/google/javascript/jscomp/TypedScopeCreator.java#1814,-0.0030211480362537764
com/google/javascript/jscomp/DefaultPassConfig.java#74,-0.8761329305135952
com/google/javascript/jscomp/DefaultPassConfig.java#2105,-0.36253776435045315
com/google/javascript/jscomp/NodeTraversal.java#716,-0.045317220543806644
com/google/javascript/jscomp/AstValidator.java#100,2.9788519637462234
com/google/javascript/jscomp/AstValidator.java#103,1.2175226586102719
com/google/javascript/jscomp/AstValidator.java#102,1.2175226586102719
com/google/javascript/jscomp/AstValidator.java#105,-0.006042296072507553
com/google/javascript/jscomp/DefaultPassConfig.java#78,-0.8761329305135952
com/google/javascript/jscomp/DiagnosticGroups.java#224,5.030211480362538
com/google/javascript/jscomp/Tracer.java#915,0.0
com/google/javascript/rhino/jstype/UnionType.java#290,-0.006042296072507553
com/google/javascript/jscomp/TypeCheck.java#1464,-0.006042296072507553
com/google/javascript/jscomp/ProcessDefines.java#260,-0.0030211480362537764
com/google/javascript/jscomp/CheckRegExp.java#44,-0.10876132930513595
com/google/javascript/jscomp/Tracer.java#791,0.0
com/google/javascript/jscomp/Tracer.java#790,0.0
com/google/javascript/jscomp/Tracer.java#793,0.0
com/google/javascript/jscomp/Tracer.java#792,0.0
com/google/javascript/jscomp/Tracer.java#971,-0.0030211480362537764
com/google/javascript/jscomp/Tracer.java#970,-0.0030211480362537764
com/google/javascript/jscomp/TypeCheck.java#848,-0.1268882175226586
com/google/javascript/rhino/IR.java#209,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#199,-0.027190332326283987
com/google/javascript/jscomp/TypedScopeCreator.java#1246,-0.13897280966767372
com/google/javascript/jscomp/TypedScopeCreator.java#1244,-0.13897280966767372
com/google/javascript/jscomp/TypeValidator.java#533,-0.13293051359516617
com/google/javascript/rhino/jstype/JSType.java#117,5.413897280966768
com/google/javascript/jscomp/ControlFlowAnalysis.java#666,2.88821752265861
com/google/javascript/jscomp/CheckSideEffects.java#50,-0.8308157099697885
com/google/javascript/jscomp/CheckSideEffects.java#57,-0.8308157099697885
com/google/javascript/jscomp/ControlFlowAnalysis.java#661,2.88821752265861
com/google/javascript/jscomp/ControlFlowAnalysis.java#662,2.88821752265861
com/google/javascript/rhino/jstype/JSType.java#116,5.413897280966768
com/google/javascript/jscomp/CheckSideEffects.java#59,-0.8308157099697885
com/google/javascript/jscomp/CheckSideEffects.java#58,-0.8308157099697885
com/google/javascript/jscomp/DisambiguateProperties.java#901,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#900,-0.01812688821752266
com/google/javascript/rhino/IR.java#409,0.0
com/google/javascript/jscomp/CodePrinter.java#67,5.175226586102719
com/google/javascript/rhino/jstype/JSType.java#445,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#75,-0.006042296072507553
com/google/javascript/jscomp/ControlStructureCheck.java#74,-0.006042296072507553
com/google/javascript/jscomp/CheckGlobalNames.java#39,-0.06042296072507553
com/google/javascript/jscomp/ControlStructureCheck.java#71,-0.311178247734139
com/google/javascript/rhino/jstype/JSType.java#112,5.413897280966768
com/google/javascript/jscomp/CheckAccessControls.java#525,0.0
com/google/javascript/jscomp/Compiler.java#1030,0.0
com/google/javascript/jscomp/Compiler.java#1034,-0.35347432024169184
com/google/javascript/jscomp/Compiler.java#1035,-0.35347432024169184
com/google/javascript/jscomp/Compiler.java#1038,-0.02416918429003021
com/google/javascript/jscomp/NodeTraversal.java#503,-0.01812688821752266
com/google/javascript/jscomp/TypedCodeGenerator.java#74,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#75,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#76,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#77,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#70,0.0
com/google/javascript/rhino/Node.java#2263,-0.8459214501510574
com/google/javascript/rhino/jstype/NamedType.java#322,-0.006042296072507553
com/google/javascript/jscomp/TypedCodeGenerator.java#78,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#79,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#218,5.413897280966768
com/google/javascript/rhino/jstype/UnionType.java#347,0.0
com/google/javascript/rhino/jstype/UnionType.java#346,0.0
com/google/javascript/rhino/jstype/UnionType.java#345,0.0
com/google/javascript/rhino/jstype/UnionType.java#343,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#209,0.0
com/google/javascript/rhino/jstype/UnionType.java#341,0.0
com/google/javascript/rhino/jstype/UnionType.java#340,0.0
com/google/javascript/rhino/IR.java#284,0.0
com/google/javascript/rhino/jstype/NoType.java#110,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2136,-0.13897280966767372
com/google/javascript/rhino/jstype/UnionType.java#349,0.0
com/google/javascript/rhino/IR.java#283,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#205,5.413897280966768
com/google/javascript/jscomp/DisambiguateProperties.java#962,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2130,-0.13897280966767372
com/google/javascript/jscomp/CheckGlobalNames.java#181,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2131,-0.00906344410876133
com/google/javascript/jscomp/ProcessTweaks.java#276,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1815,-0.0030211480362537764
com/google/javascript/jscomp/TypedScopeCreator.java#1735,-0.1419939577039275
com/google/javascript/jscomp/DefaultPassConfig.java#918,-0.8761329305135952
com/google/javascript/jscomp/DisambiguateProperties.java#966,0.0
com/google/javascript/jscomp/TypeCheck.java#632,0.0
com/google/javascript/jscomp/CheckRegExp.java#66,-0.0030211480362537764
com/google/javascript/rhino/Node.java#2091,-0.04833836858006042
com/google/javascript/rhino/Node.java#2090,-0.04833836858006042
com/google/javascript/jscomp/CompilerOptions.java#800,0.0
com/google/javascript/jscomp/CodePrinter.java#151,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1658,-0.0755287009063444
com/google/javascript/jscomp/TypedScopeCreator.java#1659,-0.03323262839879154
com/google/javascript/jscomp/CodePrinter.java#154,0.0
com/google/javascript/rhino/Node.java#2099,0.0
com/google/javascript/rhino/Node.java#2098,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1656,-0.13897280966767372
com/google/javascript/jscomp/TypedScopeCreator.java#1657,-0.09063444108761329
com/google/javascript/jscomp/TypedScopeCreator.java#1650,-0.1299093655589124
com/google/javascript/jscomp/TypedScopeCreator.java#1651,-0.1299093655589124
com/google/javascript/jscomp/TypedScopeCreator.java#1652,-0.1299093655589124
com/google/javascript/rhino/Node.java#2079,-0.0030211480362537764
com/google/javascript/jscomp/CodingConventions.java#230,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1519,0.0
com/google/javascript/jscomp/SourceMap.java#130,-0.012084592145015106
com/google/javascript/jscomp/CodingConventions.java#235,-0.06948640483383686
com/google/javascript/jscomp/SourceMap.java#132,-0.012084592145015106
com/google/javascript/rhino/jstype/NamedType.java#288,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#408,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#894,-0.01812688821752266
com/google/javascript/jscomp/SourceMap.java#138,-0.012084592145015106
com/google/javascript/jscomp/SourceMap.java#139,-0.012084592145015106
com/google/javascript/jscomp/CheckAccessControls.java#368,-0.04229607250755287
com/google/javascript/jscomp/CheckAccessControls.java#369,-0.04229607250755287
com/google/javascript/jscomp/CodeGenerator.java#418,-0.021148036253776436
com/google/javascript/jscomp/ComposeWarningsGuard.java#153,-0.4743202416918429
com/google/javascript/jscomp/ComposeWarningsGuard.java#150,5.0362537764350455
com/google/javascript/jscomp/CodeGenerator.java#149,5.981873111782478
com/google/javascript/jscomp/RhinoErrorReporter.java#102,5.030211480362538
com/google/javascript/jscomp/ComposeWarningsGuard.java#157,-0.8821752265861027
com/google/javascript/jscomp/ComposeWarningsGuard.java#155,-0.8821752265861027
com/google/javascript/jscomp/CodeGenerator.java#142,3.694864048338369
com/google/javascript/jscomp/CodeGenerator.java#140,3.694864048338369
com/google/javascript/jscomp/CodeGenerator.java#413,-0.030211480362537766
com/google/javascript/jscomp/CodeGenerator.java#414,-0.02416918429003021
com/google/javascript/jscomp/CodeGenerator.java#415,-0.02416918429003021
com/google/javascript/jscomp/CodeGenerator.java#416,-0.0030211480362537764
com/google/javascript/jscomp/CodeGenerator.java#145,5.169184290030212
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#181,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#897,-0.13897280966767372
com/google/javascript/jscomp/NodeUtil.java#1955,-0.13897280966767372
com/google/javascript/jscomp/ProcessTweaks.java#275,0.0
com/google/javascript/jscomp/CompilerOptions.java#1958,0.0
com/google/javascript/jscomp/CompilerOptions.java#1959,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#202,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#203,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#141,-0.0030211480362537764
com/google/javascript/rhino/jstype/TemplateTypeMap.java#237,5.413897280966768
com/google/javascript/jscomp/NodeTraversal.java#613,5.039274924471299
com/google/javascript/jscomp/CompilerOptions.java#1950,0.0
com/google/javascript/jscomp/CompilerOptions.java#1951,0.0
com/google/javascript/jscomp/NodeTraversal.java#616,5.039274924471299
com/google/javascript/jscomp/NodeTraversal.java#617,-0.8338368580060423
com/google/javascript/jscomp/CompilerOptions.java#1954,0.0
com/google/javascript/jscomp/CompilerOptions.java#1955,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#50,5.0362537764350455
com/google/javascript/jscomp/LightweightMessageFormatter.java#51,5.0362537764350455
com/google/javascript/jscomp/LightweightMessageFormatter.java#52,5.0362537764350455
com/google/javascript/jscomp/LightweightMessageFormatter.java#55,0.0
com/google/javascript/jscomp/CodeGenerator.java#1219,0.0
com/google/javascript/jscomp/CodeGenerator.java#1216,-0.04833836858006042
com/google/javascript/jscomp/NodeTraversal.java#397,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#216,-0.01812688821752266
com/google/javascript/jscomp/CodeGenerator.java#1215,0.0
com/google/javascript/jscomp/CodeGenerator.java#1212,0.0
com/google/javascript/jscomp/CodeGenerator.java#1213,0.0
com/google/javascript/jscomp/CodeGenerator.java#1210,-0.04833836858006042
com/google/javascript/jscomp/CodeGenerator.java#1211,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#527,-0.13897280966767372
com/google/javascript/jscomp/TypeCheck.java#73,5.030211480362538
com/google/javascript/jscomp/TypedScopeCreator.java#522,-0.13897280966767372
com/google/javascript/jscomp/TypedScopeCreator.java#523,-0.11178247734138973
com/google/javascript/rhino/jstype/TemplateTypeMap.java#204,5.413897280966768
com/google/javascript/rhino/jstype/ProxyObjectType.java#210,-0.0030211480362537764
com/google/javascript/jscomp/DependencyOptions.java#45,5.030211480362538
com/google/javascript/jscomp/TypedScopeCreator.java#528,-0.13897280966767372
com/google/javascript/jscomp/UnreachableCodeElimination.java#181,-0.021148036253776436
com/google/javascript/jscomp/UnreachableCodeElimination.java#180,5.960725075528701
com/google/javascript/rhino/jstype/ObjectType.java#454,-0.00906344410876133
com/google/javascript/jscomp/UnreachableCodeElimination.java#182,-0.01812688821752266
com/google/javascript/jscomp/UnreachableCodeElimination.java#184,-0.012084592145015106
com/google/javascript/jscomp/UnreachableCodeElimination.java#187,5.960725075528701
com/google/javascript/jscomp/CodePrinter.java#314,0.0
com/google/javascript/jscomp/NodeTraversal.java#399,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#562,-0.01812688821752266
com/google/javascript/rhino/jstype/UnionType.java#146,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1754,-0.08459214501510574
com/google/javascript/jscomp/DisambiguateProperties.java#560,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#399,-0.015105740181268883
com/google/javascript/jscomp/JsMessageVisitor.java#247,0.0
com/google/javascript/rhino/jstype/UnionType.java#544,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#258,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#259,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#255,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#256,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#257,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#250,5.480362537764351
com/google/javascript/rhino/SimpleErrorReporter.java#60,0.0
com/google/javascript/jscomp/CompilerInput.java#285,0.0
com/google/javascript/jscomp/ProcessTweaks.java#157,0.0
com/google/javascript/jscomp/ProcessTweaks.java#156,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2181,0.0
com/google/javascript/jscomp/TypeCheck.java#590,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2187,0.0
com/google/javascript/jscomp/ProcessTweaks.java#152,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2185,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2184,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2189,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2188,0.0
com/google/javascript/jscomp/CodeGenerator.java#975,0.9788519637462235
com/google/javascript/jscomp/SyntacticScopeCreator.java#240,-0.03625377643504532
com/google/javascript/rhino/jstype/PrototypeObjectType.java#137,5.785498489425982
com/google/javascript/rhino/jstype/EquivalenceMethod.java#53,5.413897280966768
com/google/javascript/jscomp/VariableReferenceCheck.java#63,-0.06646525679758308
com/google/javascript/jscomp/TypeCheck.java#594,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1261,-0.13897280966767372
com/google/javascript/rhino/jstype/TemplateTypeMap.java#131,5.9154078549848945
com/google/javascript/jscomp/CodeConsumer.java#249,-0.0030211480362537764
com/google/javascript/jscomp/CodeConsumer.java#248,1.6586102719033233
com/google/javascript/jscomp/DefaultPassConfig.java#1517,-0.0030211480362537764
com/google/javascript/jscomp/CodeConsumer.java#245,0.0
com/google/javascript/jscomp/CodeConsumer.java#244,1.6586102719033233
com/google/javascript/jscomp/SourceFile.java#152,-0.006042296072507553
com/google/javascript/jscomp/CodeConsumer.java#243,1.6586102719033233
com/google/javascript/jscomp/CodeConsumer.java#242,1.6586102719033233
com/google/javascript/jscomp/JsMessageVisitor.java#300,-0.006042296072507553
com/google/javascript/jscomp/DefaultPassConfig.java#1320,-0.07250755287009064
com/google/javascript/jscomp/CheckAccessControls.java#167,-0.06042296072507553
com/google/javascript/jscomp/DefaultPassConfig.java#1325,-0.8761329305135952
com/google/javascript/jscomp/DefaultPassConfig.java#1986,-0.0030211480362537764
com/google/javascript/jscomp/JsMessageVisitor.java#697,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1328,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1985,-0.0030211480362537764
com/google/javascript/jscomp/TypedScopeCreator.java#1260,-0.13897280966767372
com/google/javascript/jscomp/DefaultPassConfig.java#1983,-0.0030211480362537764
