Statement,Suspiciousness
com.google.javascript.rhino.Node#1252,65.99968662660896
com.google.javascript.rhino.Node#1259,65.99968662660896
com.google.javascript.rhino.Node#1260,65.99968662660896
com.google.javascript.rhino.Node#1266,65.99968662660896
com.google.javascript.rhino.Node#1270,-2.3914871560310737e-05
com.google.javascript.rhino.Node#1271,-2.3914871560310737e-05
com.google.javascript.rhino.Node#1275,-1.771471967430425e-07
com.google.javascript.rhino.Node#1279,-3.472085056163633e-05
com.google.javascript.rhino.Node#1280,-3.472085056163633e-05
com.google.javascript.rhino.Node#1283,65.99968680375616
com.google.javascript.rhino.Node#1287,65.99968662660896
com.google.javascript.rhino.Node#1291,0.0
com.google.javascript.rhino.Node#1292,0.0
com.google.javascript.rhino.Node#1294,0.0
com.google.javascript.rhino.Node#1298,-7.440182263207785e-06
com.google.javascript.rhino.Node#1302,65.99968662660896
com.google.javascript.rhino.Node#1303,65.99968662660896
com.google.javascript.rhino.Node#1304,65.99968662660896
com.google.javascript.rhino.Node#1306,65.99968662660896
com.google.javascript.rhino.Node#1307,65.99968662660896
com.google.javascript.rhino.Node#1310,65.99968680375616
com.google.javascript.rhino.Node#1311,65.99968680375616
com.google.javascript.rhino.Node#1314,-1.771471967430425e-07
com.google.javascript.rhino.Node#1315,-1.771471967430425e-07
com.google.javascript.rhino.Node#1318,-1.771471967430425e-06
com.google.javascript.rhino.Node#1320,-1.771471967430425e-06
com.google.javascript.rhino.Node#1321,-1.771471967430425e-06
com.google.javascript.rhino.Node#1322,-1.771471967430425e-06
com.google.javascript.rhino.Node#1324,-1.771471967430425e-06
com.google.javascript.rhino.Node#1333,65.99968662660896
com.google.javascript.rhino.Node#1334,21.999884322880526
com.google.javascript.rhino.Node#1335,65.99968662660896
com.google.javascript.rhino.Node#1336,0.0
com.google.javascript.rhino.Node#1338,65.99968662660896
com.google.javascript.rhino.Node#1347,65.99968680375616
com.google.javascript.rhino.Node#1348,65.99968680375616
com.google.javascript.rhino.Node#1350,65.99968680375616
com.google.javascript.rhino.Node#1359,65.99968662660896
com.google.javascript.rhino.Node#1360,65.99968662660896
com.google.javascript.rhino.Node#1362,63.99975961125402
com.google.javascript.rhino.Node#1379,64.99986784819123
com.google.javascript.rhino.Node#1380,64.99991709511193
com.google.javascript.rhino.Node#1382,64.99987280831274
com.google.javascript.rhino.Node#1396,0.0
com.google.javascript.rhino.Node#1457,0.0
com.google.javascript.rhino.Node#1461,65.99968680375616
com.google.javascript.rhino.Node#1470,1.9999720107429146
com.google.javascript.rhino.Node#1471,1.9999720107429146
com.google.javascript.rhino.Node#1472,1.9999720107429146
com.google.javascript.rhino.Node#1473,1.9999720107429146
com.google.javascript.rhino.Node#1475,1.9999720107429146
com.google.javascript.rhino.Node#1482,58.999913020726396
com.google.javascript.rhino.Node#1529,56.99971461586605
com.google.javascript.rhino.Node#1539,48.99974101079836
com.google.javascript.rhino.Node#1543,65.99968698090335
com.google.javascript.rhino.Node#1544,65.99968698090335
com.google.javascript.rhino.Node#1545,65.99968698090335
com.google.javascript.rhino.Node#1547,65.99968698090335
com.google.javascript.rhino.Node#1552,47.99976669714189
com.google.javascript.rhino.Node#1553,47.99976669714189
com.google.javascript.rhino.Node#1554,47.99976669714189
com.google.javascript.rhino.Node#1557,0.0
com.google.javascript.rhino.Node#1565,65.99972081601793
com.google.javascript.rhino.Node#1566,65.99972081601793
com.google.javascript.rhino.Node#1567,66.0
com.google.javascript.rhino.Node#1573,10.999720816017932
com.google.javascript.rhino.Node#1582,65.99972081601793
com.google.javascript.rhino.Node#1583,65.99972081601793
com.google.javascript.rhino.Node#1584,0.0
com.google.javascript.rhino.Node#1586,65.99972081601793
com.google.javascript.rhino.Node#1595,65.99972081601793
com.google.javascript.rhino.Node#1596,66.0
com.google.javascript.rhino.Node#1599,65.99972081601793
com.google.javascript.rhino.Node#1601,65.99972081601793
com.google.javascript.rhino.Node#1602,65.99972081601793
com.google.javascript.rhino.Node#1604,65.99972117031233
com.google.javascript.rhino.Node#1605,0.0
com.google.javascript.rhino.Node#1607,65.99972117031233
com.google.javascript.rhino.Node#1608,65.99972117031233
com.google.javascript.rhino.Node#1609,66.0
com.google.javascript.rhino.Node#1603,42.99972117031233
com.google.javascript.rhino.Node#1612,42.999720816017934
com.google.javascript.rhino.Node#1622,0.0
com.google.javascript.rhino.Node#1623,0.0
com.google.javascript.rhino.Node#1626,0.0
com.google.javascript.rhino.Node#1628,0.0
com.google.javascript.rhino.Node#1629,0.0
com.google.javascript.rhino.Node#1631,0.0
com.google.javascript.rhino.Node#1632,0.0
com.google.javascript.rhino.Node#1633,0.0
com.google.javascript.rhino.Node#1630,0.0
com.google.javascript.rhino.Node#1636,0.0
com.google.javascript.rhino.Node#1640,7.999950044490518
com.google.javascript.rhino.Node#1641,0.0
com.google.javascript.rhino.Node#1642,0.0
com.google.javascript.rhino.Node#1643,0.0
com.google.javascript.rhino.Node#1644,0.0
com.google.javascript.rhino.Node#1645,0.0
com.google.javascript.rhino.Node#1646,0.0
com.google.javascript.rhino.Node#1647,0.0
com.google.javascript.rhino.Node#1648,0.0
com.google.javascript.rhino.Node#1649,0.0
com.google.javascript.rhino.Node#1650,0.0
com.google.javascript.rhino.Node#1651,0.0
com.google.javascript.rhino.Node#1652,0.0
com.google.javascript.rhino.Node#1653,0.0
com.google.javascript.rhino.Node#1654,0.0
com.google.javascript.rhino.Node#1655,0.0
com.google.javascript.rhino.Node#1656,0.0
com.google.javascript.rhino.Node#1657,0.0
com.google.javascript.rhino.Node#1658,0.0
com.google.javascript.rhino.Node#1659,0.0
com.google.javascript.rhino.Node#1660,0.0
com.google.javascript.rhino.Node#1661,0.0
com.google.javascript.rhino.Node#1662,0.0
com.google.javascript.rhino.Node#1663,-1.771471967430425e-07
com.google.javascript.rhino.Node#1664,0.0
com.google.javascript.rhino.Node#1665,0.0
com.google.javascript.rhino.Node#1666,0.0
com.google.javascript.rhino.Node#1667,0.0
com.google.javascript.rhino.Node#1668,0.0
com.google.javascript.rhino.Node#1669,0.0
com.google.javascript.rhino.Node#1670,0.0
com.google.javascript.rhino.Node#1671,0.0
com.google.javascript.rhino.Node#1672,0.0
com.google.javascript.rhino.Node#1673,-1.771471967430425e-07
com.google.javascript.rhino.Node#1674,0.0
com.google.javascript.rhino.Node#1675,0.0
com.google.javascript.rhino.Node#1676,0.0
com.google.javascript.rhino.Node#1677,0.0
com.google.javascript.rhino.Node#1678,-1.771471967430425e-07
com.google.javascript.rhino.Node#1679,0.0
com.google.javascript.rhino.Node#1680,0.0
com.google.javascript.rhino.Node#1681,1.9999893711681953
com.google.javascript.rhino.Node#1682,0.999973782214882
com.google.javascript.rhino.Node#1683,-8.857359837152125e-06
com.google.javascript.rhino.Node#1684,4.999981753838735
com.google.javascript.rhino.Node#1685,0.0
com.google.javascript.rhino.Node#1686,0.0
com.google.javascript.rhino.Node#1687,0.0
com.google.javascript.rhino.Node#1688,0.0
com.google.javascript.rhino.Node#1689,0.0
com.google.javascript.rhino.Node#1690,0.0
com.google.javascript.rhino.Node#1691,0.0
com.google.javascript.rhino.Node#1692,0.0
com.google.javascript.rhino.Node#1693,0.0
com.google.javascript.rhino.Node#1694,0.0
com.google.javascript.rhino.Node#1695,0.0
com.google.javascript.rhino.Node#1696,0.0
com.google.javascript.rhino.Node#1697,0.0
com.google.javascript.rhino.Node#1698,0.0
com.google.javascript.rhino.Node#1699,0.0
com.google.javascript.rhino.Node#1700,0.0
com.google.javascript.rhino.Node#1701,0.0
com.google.javascript.rhino.Node#1702,0.0
com.google.javascript.rhino.Node#1703,0.0
com.google.javascript.rhino.Node#1704,0.0
com.google.javascript.rhino.Node#1705,0.0
com.google.javascript.rhino.Node#1706,0.0
com.google.javascript.rhino.Node#1707,0.0
com.google.javascript.rhino.Node#1708,0.0
com.google.javascript.rhino.Node#1709,0.0
com.google.javascript.rhino.Node#1710,0.0
com.google.javascript.rhino.Node#1711,0.0
com.google.javascript.rhino.Node#1712,0.0
com.google.javascript.rhino.Node#1713,0.0
com.google.javascript.rhino.Node#1714,0.0
com.google.javascript.rhino.Node#1715,0.0
com.google.javascript.rhino.Node#1716,0.0
com.google.javascript.rhino.Node#1717,0.0
com.google.javascript.rhino.Node#1718,0.0
com.google.javascript.rhino.Node#1719,0.0
com.google.javascript.rhino.Node#1720,0.0
com.google.javascript.rhino.Node#1721,0.0
com.google.javascript.rhino.Node#1722,0.0
com.google.javascript.rhino.Node#1723,0.0
com.google.javascript.rhino.Node#1724,0.0
com.google.javascript.rhino.Node#1725,0.0
com.google.javascript.rhino.Node#1726,0.0
com.google.javascript.rhino.Node#1727,0.0
com.google.javascript.rhino.Node#1728,0.0
com.google.javascript.rhino.Node#1729,0.0
com.google.javascript.rhino.Node#1730,0.0
com.google.javascript.rhino.Node#1731,0.0
com.google.javascript.rhino.Node#1732,0.0
com.google.javascript.rhino.Node#1733,0.0
com.google.javascript.rhino.Node#1734,0.0
com.google.javascript.rhino.Node#1735,0.0
com.google.javascript.rhino.Node#1736,0.0
com.google.javascript.rhino.Node#1737,0.0
com.google.javascript.rhino.Node#1738,0.0
com.google.javascript.rhino.Node#1739,0.0
com.google.javascript.rhino.Node#1740,0.0
com.google.javascript.rhino.Node#1741,0.0
com.google.javascript.rhino.Node#1742,0.0
com.google.javascript.rhino.Node#1743,0.0
com.google.javascript.rhino.Node#1744,-1.771471967430425e-07
com.google.javascript.rhino.Node#1745,0.0
com.google.javascript.rhino.Node#1746,0.0
com.google.javascript.rhino.Node#1747,0.0
com.google.javascript.rhino.Node#1748,0.0
com.google.javascript.rhino.Node#1749,0.0
com.google.javascript.rhino.Node#1750,0.0
com.google.javascript.rhino.Node#1751,-1.771471967430425e-07
com.google.javascript.rhino.Node#1752,0.0
com.google.javascript.rhino.Node#1753,0.0
com.google.javascript.rhino.Node#1754,-1.771471967430425e-07
com.google.javascript.rhino.Node#1755,0.0
com.google.javascript.rhino.Node#1756,0.0
com.google.javascript.rhino.Node#1757,0.0
com.google.javascript.rhino.Node#1759,0.0
com.google.javascript.rhino.Node#1764,48.99974242797594
com.google.javascript.rhino.Node#1772,0.0
com.google.javascript.rhino.Node#1782,65.99972081601793
com.google.javascript.rhino.Node#1785,47.99985473929867
com.google.javascript.rhino.Node#1788,65.99972081601793
com.google.javascript.rhino.Node#1789,0.0
com.google.javascript.rhino.Node#1792,65.99972081601793
com.google.javascript.rhino.Node#1794,-9.743095820867337e-06
com.google.javascript.rhino.Node#1795,-9.743095820867337e-06
com.google.javascript.rhino.Node#1796,-9.743095820867337e-06
com.google.javascript.rhino.Node#1797,-9.743095820867337e-06
com.google.javascript.rhino.Node#1798,0.0
com.google.javascript.rhino.Node#1800,0.0
com.google.javascript.rhino.Node#1801,0.0
com.google.javascript.rhino.Node#1802,0.0
com.google.javascript.rhino.Node#1803,0.0
com.google.javascript.rhino.Node#1805,0.0
com.google.javascript.rhino.Node#1806,0.0
com.google.javascript.rhino.Node#1807,0.0
com.google.javascript.rhino.Node#1813,-9.743095820867337e-06
com.google.javascript.rhino.Node#1811,0.0
com.google.javascript.rhino.Node#1812,0.0
com.google.javascript.rhino.Node#1814,65.99972081601793
com.google.javascript.rhino.Node#1815,-1.062883180458255e-05
com.google.javascript.rhino.Node#1816,-1.062883180458255e-05
com.google.javascript.rhino.Node#1817,-1.062883180458255e-05
com.google.javascript.rhino.Node#1818,0.0
com.google.javascript.rhino.Node#1820,-1.062883180458255e-05
com.google.javascript.rhino.Node#1821,2.999851904943523
com.google.javascript.rhino.Node#1822,2.999851904943523
com.google.javascript.rhino.Node#1823,2.999851904943523
com.google.javascript.rhino.Node#1824,0.0
com.google.javascript.rhino.Node#1826,2.999851904943523
com.google.javascript.rhino.Node#1827,10.99984446476126
com.google.javascript.rhino.Node#1828,-3.54294393486085e-07
com.google.javascript.rhino.Node#1832,65.99972081601793
com.google.javascript.rhino.Node#1834,48.99974278227033
com.google.javascript.rhino.Node#1835,48.99974278227033
com.google.javascript.rhino.Node#1837,48.99974331371192
com.google.javascript.rhino.Node#1838,48.999826750041585
com.google.javascript.rhino.Node#1836,48.99974331371192
com.google.javascript.rhino.Node#1843,65.99972081601793
com.google.javascript.rhino.Node#1847,0.0
com.google.javascript.rhino.Node#1850,0.0
com.google.javascript.rhino.Node#1851,0.0
com.google.javascript.rhino.Node#1853,0.0
com.google.javascript.rhino.Node#1856,0.0
com.google.javascript.rhino.Node#1857,0.0
com.google.javascript.rhino.Node#1859,0.0
com.google.javascript.rhino.Node#1923,0.0
com.google.javascript.rhino.Node#1926,0.0
com.google.javascript.rhino.Node#1939,0.9998673167496395
com.google.javascript.rhino.Node#1940,0.9998685567800166
com.google.javascript.rhino.Node#1941,0.9998791856118212
com.google.javascript.rhino.Node#1942,0.9998795399062147
com.google.javascript.rhino.Node#1943,0.9998795399062147
com.google.javascript.rhino.Node#1944,-3.54294393486085e-06
com.google.javascript.rhino.Node#1946,0.9998795399062147
com.google.javascript.rhino.Node#1947,-1.1868862181783847e-05
com.google.javascript.rhino.Node#1948,-5.314415902291275e-06
com.google.javascript.rhino.Node#1950,-7.263035066464742e-06
com.google.javascript.rhino.Node#1959,-3.117790662677548e-05
com.google.javascript.rhino.Node#1962,-3.046931783980331e-05
com.google.javascript.rhino.Node#1964,-2.5154901937512036e-05
com.google.javascript.rhino.Node#1966,-2.8874993069115928e-05
com.google.javascript.rhino.Node#1976,-6.200151886006487e-06
com.google.javascript.rhino.Node#1978,-6.200151886006487e-06
com.google.javascript.rhino.Node#1980,-3.54294393486085e-07
com.google.javascript.rhino.Node#1982,0.0
com.google.javascript.rhino.Node#1994,65.9997335706161
com.google.javascript.rhino.Node#1995,65.9997335706161
com.google.javascript.rhino.Node#1996,65.9997335706161
com.google.javascript.rhino.Node#2006,11.999973250773293
com.google.javascript.rhino.Node#2007,11.999973250773293
com.google.javascript.rhino.Node#2008,11.999973250773293
com.google.javascript.rhino.Node#2010,11.999973250773293
com.google.javascript.rhino.Node#2017,-6.023004689263445e-06
com.google.javascript.rhino.Node#2018,-6.023004689263445e-06
com.google.javascript.rhino.Node#2019,-6.023004689263445e-06
com.google.javascript.rhino.Node#2021,-6.023004689263445e-06
com.google.javascript.rhino.Node#2022,-6.023004689263445e-06
com.google.javascript.rhino.Node#2023,-6.023004689263445e-06
com.google.javascript.rhino.Node#2031,-6.200151886006487e-06
com.google.javascript.rhino.Node#2032,-6.200151886006487e-06
com.google.javascript.rhino.Node#2033,-6.200151886006487e-06
com.google.javascript.rhino.Node#2034,-6.200151886006487e-06
com.google.javascript.rhino.Node#2035,-6.200151886006487e-06
com.google.javascript.rhino.Node#2036,-6.200151886006487e-06
com.google.javascript.rhino.Node#2037,-6.200151886006487e-06
com.google.javascript.rhino.Node#2038,-6.200151886006487e-06
com.google.javascript.rhino.Node#2039,-6.200151886006487e-06
com.google.javascript.rhino.Node#2042,2.999997165644852
com.google.javascript.rhino.Node#2044,2.999997165644852
com.google.javascript.rhino.Node#2047,2.999997165644852
com.google.javascript.rhino.Node#2048,2.999997165644852
com.google.javascript.rhino.Node#2049,2.999997165644852
com.google.javascript.rhino.Node#2050,2.999997165644852
com.google.javascript.rhino.Node#2051,2.999997165644852
com.google.javascript.rhino.Node#2052,2.999997165644852
com.google.javascript.rhino.Node#2061,65.99972648472823
com.google.javascript.rhino.Node#2064,65.99972648472823
com.google.javascript.rhino.Node#2065,65.99972648472823
com.google.javascript.rhino.Node#2066,65.99972648472823
com.google.javascript.rhino.Node#2067,65.99972648472823
com.google.javascript.rhino.Node#2070,65.99972648472823
com.google.javascript.rhino.Node#2068,0.0
com.google.javascript.rhino.Node#2069,0.0
