Line,Suspiciousness
org/joda/time/DateTimeFieldType.java#98,2.1251989389920425
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#272,-0.04880636604774536
org/joda/time/chrono/AssembledChronology.java#491,2.126259946949602
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#277,-0.04880636604774536
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,-0.04880636604774536
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#275,-0.04880636604774536
org/joda/time/tz/DateTimeZoneBuilder.java#890,-0.0005305039787798408
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#278,-0.00636604774535809
org/joda/time/tz/DateTimeZoneBuilder.java#1056,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#56,2.126259946949602
org/joda/time/chrono/AssembledChronology.java#492,2.126259946949602
org/joda/time/Period.java#382,-0.01750663129973475
org/joda/time/Period.java#383,-0.01750663129973475
org/joda/time/tz/DateTimeZoneBuilder.java#893,-0.003713527851458886
org/joda/time/tz/DateTimeZoneBuilder.java#183,2.00053050397878
org/joda/time/PeriodType.java#519,0.9994694960212201
org/joda/time/PeriodType.java#518,0.9994694960212201
org/joda/time/PeriodType.java#513,0.9994694960212201
org/joda/time/PeriodType.java#512,0.9994694960212201
org/joda/time/PeriodType.java#511,0.9994694960212201
org/joda/time/PeriodType.java#510,0.9994694960212201
org/joda/time/PeriodType.java#517,0.9994694960212201
org/joda/time/PeriodType.java#516,0.9994694960212201
org/joda/time/PeriodType.java#515,0.9994694960212201
org/joda/time/PeriodType.java#514,0.9994694960212201
org/joda/time/tz/DateTimeZoneBuilder.java#693,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#114,0.0
org/joda/time/chrono/BasicChronology.java#526,-0.3676392572944297
org/joda/time/tz/DateTimeZoneBuilder.java#1069,-0.003713527851458886
org/joda/time/chrono/BasicWeekyearDateTimeField.java#113,-0.0005305039787798408
org/joda/time/chrono/BasicWeekyearDateTimeField.java#112,-0.0005305039787798408
org/joda/time/Period.java#940,-0.0005305039787798408
org/joda/time/Period.java#941,-0.0005305039787798408
org/joda/time/Period.java#942,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#1066,-0.0005305039787798408
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#351,-0.029177718832891247
org/joda/time/tz/DateTimeZoneBuilder.java#1478,0.0
org/joda/time/tz/CachedDateTimeZone.java#95,-0.0010610079575596816
org/joda/time/tz/CachedDateTimeZone.java#99,-0.002122015915119363
org/joda/time/PeriodType.java#109,2.69973474801061
org/joda/time/chrono/BasicGJChronology.java#180,-0.23023872679045093
org/joda/time/chrono/BaseChronology.java#562,0.0
org/joda/time/field/ImpreciseDateTimeField.java#57,2.126259946949602
org/joda/time/tz/DateTimeZoneBuilder.java#988,-0.004244031830238726
org/joda/time/tz/DateTimeZoneBuilder.java#989,-0.004244031830238726
org/joda/time/field/OffsetDateTimeField.java#59,2.126259946949602
org/joda/time/field/ImpreciseDateTimeField.java#56,2.126259946949602
org/joda/time/tz/DateTimeZoneBuilder.java#980,-0.004244031830238726
org/joda/time/DateTimeZone.java#1281,-0.0010610079575596816
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#350,-0.029177718832891247
org/joda/time/Period.java#834,-0.002122015915119363
org/joda/time/Period.java#835,-0.0005305039787798408
org/joda/time/chrono/BasicChronology.java#549,-0.36976127320954905
org/joda/time/Period.java#837,-0.0015915119363395225
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#208,0.0
org/joda/time/chrono/BasicChronology.java#290,2.126259946949602
org/joda/time/tz/ZoneInfoProvider.java#213,2.00053050397878
org/joda/time/tz/ZoneInfoProvider.java#210,0.0
org/joda/time/Period.java#838,-0.0015915119363395225
org/joda/time/Period.java#839,-0.0010610079575596816
org/joda/time/chrono/BasicGJChronology.java#168,-0.010079575596816976
org/joda/time/chrono/BasicWeekyearDateTimeField.java#209,2.146419098143236
org/joda/time/field/RemainderDateTimeField.java#167,0.0
org/joda/time/field/BaseDateTimeField.java#598,-0.039257294429708225
org/joda/time/DateTimeZone.java#778,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1544,-0.23713527851458885
org/joda/time/field/RemainderDateTimeField.java#163,0.0
org/joda/time/PeriodType.java#469,0.9803713527851459
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#108,0.0
org/joda/time/field/BaseDateTimeField.java#592,-0.003183023872679045
org/joda/time/chrono/BasicChronology.java#747,-0.6254641909814324
org/joda/time/field/BaseDateTimeField.java#590,-0.032360742705570295
org/joda/time/PeriodType.java#464,0.9803713527851459
org/joda/time/PeriodType.java#463,0.9803713527851459
org/joda/time/PeriodType.java#462,0.9803713527851459
org/joda/time/field/BaseDateTimeField.java#594,-0.032360742705570295
org/joda/time/field/BaseDateTimeField.java#595,0.0
org/joda/time/field/ScaledDurationField.java#47,2.126259946949602
org/joda/time/tz/DateTimeZoneBuilder.java#1088,-0.004244031830238726
org/joda/time/DurationFieldType.java#78,2.029177718832891
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#103,0.0
org/joda/time/field/BaseDateTimeField.java#930,0.0
org/joda/time/DurationFieldType.java#74,2.029177718832891
org/joda/time/DurationFieldType.java#76,2.029177718832891
org/joda/time/DurationFieldType.java#70,2.029177718832891
org/joda/time/field/ScaledDurationField.java#49,0.0
org/joda/time/DurationFieldType.java#72,2.029177718832891
org/joda/time/field/FieldUtils.java#235,-0.00636604774535809
org/joda/time/chrono/BasicChronology.java#93,2.126259946949602
org/joda/time/base/AbstractPeriod.java#147,-0.03076923076923077
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,-0.3676392572944297
org/joda/time/field/FieldUtils.java#234,-0.00636604774535809
org/joda/time/chrono/BasicChronology.java#94,2.126259946949602
org/joda/time/DateTimeUtils.java#181,-0.1713527851458886
org/joda/time/IllegalFieldValueException.java#56,-0.007957559681697613
org/joda/time/chrono/BasicChronology.java#614,-0.5713527851458886
org/joda/time/chrono/GJYearOfEraDateTimeField.java#48,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#592,-0.0015915119363395225
org/joda/time/tz/DateTimeZoneBuilder.java#867,-0.003713527851458886
org/joda/time/chrono/GJYearOfEraDateTimeField.java#42,2.126259946949602
org/joda/time/chrono/GJYearOfEraDateTimeField.java#43,2.126259946949602
org/joda/time/PeriodType.java#649,2.796816976127321
org/joda/time/PeriodType.java#648,2.796816976127321
org/joda/time/chrono/GJYearOfEraDateTimeField.java#46,-0.007427055702917772
org/joda/time/chrono/GJYearOfEraDateTimeField.java#47,-0.007427055702917772
org/joda/time/chrono/BasicChronology.java#467,-0.5023872679045093
org/joda/time/tz/DateTimeZoneBuilder.java#868,-0.003713527851458886
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0.0
org/joda/time/IllegalFieldValueException.java#57,-0.007957559681697613
org/joda/time/DurationFieldType.java#216,-0.01909814323607427
org/joda/time/PeriodType.java#314,0.9862068965517241
org/joda/time/chrono/AssembledChronology.java#240,2.126259946949602
org/joda/time/chrono/BaseChronology.java#186,-0.16392572944297082
org/joda/time/chrono/BaseChronology.java#185,-0.16392572944297082
org/joda/time/chrono/BaseChronology.java#184,-0.16392572944297082
org/joda/time/chrono/BaseChronology.java#183,-0.16392572944297082
org/joda/time/DateTimeZone.java#1058,-0.10238726790450928
org/joda/time/chrono/AssembledChronology.java#248,2.126259946949602
org/joda/time/DateTimeZone.java#1057,-0.10238726790450928
org/joda/time/DateTimeZone.java#1054,-0.3803713527851459
org/joda/time/DateTimeZone.java#1055,-0.37453580901856764
org/joda/time/DateTimeZone.java#1052,0.0
org/joda/time/chrono/BaseChronology.java#189,0.0
org/joda/time/chrono/BaseChronology.java#188,0.0
org/joda/time/field/OffsetDateTimeField.java#192,0.0
org/joda/time/DurationFieldType.java#96,2.029177718832891
org/joda/time/DurationFieldType.java#95,2.029177718832891
org/joda/time/DurationFieldType.java#94,2.029177718832891
org/joda/time/field/OffsetDateTimeField.java#196,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#140,-0.0015915119363395225
org/joda/time/field/BaseDateTimeField.java#338,-0.0005305039787798408
org/joda/time/field/BaseDateTimeField.java#339,-0.0005305039787798408
org/joda/time/field/BaseDateTimeField.java#336,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#1403,-0.003713527851458886
org/joda/time/field/BaseDateTimeField.java#334,-0.0005305039787798408
org/joda/time/field/BaseDateTimeField.java#335,-0.0005305039787798408
org/joda/time/field/BaseDateTimeField.java#332,-0.006896551724137931
org/joda/time/field/BaseDateTimeField.java#330,-0.007427055702917772
org/joda/time/field/BaseDateTimeField.java#331,-0.006896551724137931
org/joda/time/PeriodType.java#61,2.5962864721485412
org/joda/time/IllegalFieldValueException.java#228,0.0
org/joda/time/IllegalFieldValueException.java#229,0.0
org/joda/time/tz/DefaultNameProvider.java#71,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#68,0.0
org/joda/time/chrono/BasicGJChronology.java#59,2.1289124668435013
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#64,0.0
org/joda/time/IllegalFieldValueException.java#225,0.0
org/joda/time/IllegalFieldValueException.java#226,0.0
org/joda/time/IllegalFieldValueException.java#227,0.0
org/joda/time/DateTimeUtils.java#338,-0.01909814323607427
org/joda/time/field/UnsupportedDateTimeField.java#243,0.0
org/joda/time/DateTimeUtils.java#335,-0.030238726790450927
org/joda/time/DateTimeUtils.java#336,-0.011140583554376658
org/joda/time/chrono/ZonedChronology.java#548,-0.3437665782493369
org/joda/time/field/DividedDateTimeField.java#142,0.0
org/joda/time/field/PreciseDateTimeField.java#144,0.0
org/joda/time/DateTimeZone.java#999,-0.3623342175066313
org/joda/time/tz/ZoneInfoProvider.java#199,2.00053050397878
org/joda/time/tz/ZoneInfoProvider.java#198,2.00053050397878
org/joda/time/base/BasePeriod.java#423,-0.040318302387267906
org/joda/time/tz/ZoneInfoProvider.java#195,2.00053050397878
org/joda/time/field/BaseDurationField.java#123,0.0
org/joda/time/chrono/AssembledChronology.java#118,-0.034482758620689655
org/joda/time/field/ZeroIsMaxDateTimeField.java#111,0.0
org/joda/time/chrono/AssembledChronology.java#110,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#80,-0.5161803713527852
org/joda/time/field/PreciseDurationDateTimeField.java#81,-0.5161803713527852
org/joda/time/tz/DateTimeZoneBuilder.java#1471,-0.0005305039787798408
org/joda/time/field/PreciseDurationField.java#76,0.0
org/joda/time/chrono/BaseChronology.java#355,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1669,-0.0010610079575596816
org/joda/time/field/FieldUtils.java#68,-0.016976127320954906
org/joda/time/DateTimeUtils.java#429,0.0
org/joda/time/DateTimeFieldType.java#164,2.126259946949602
org/joda/time/DateTimeField.java#33,2.1257294429708224
org/joda/time/chrono/ZonedChronology.java#479,0.0
org/joda/time/chrono/BaseChronology.java#223,-0.027586206896551724
org/joda/time/tz/DateTimeZoneBuilder.java#1032,-0.003713527851458886
org/joda/time/chrono/BaseChronology.java#226,-0.027586206896551724
org/joda/time/tz/DateTimeZoneBuilder.java#187,2.00053050397878
org/joda/time/chrono/BaseChronology.java#224,-0.027586206896551724
org/joda/time/chrono/BaseChronology.java#225,-0.027586206896551724
org/joda/time/chrono/ZonedChronology.java#470,-0.004244031830238726
org/joda/time/chrono/BaseChronology.java#228,-0.027586206896551724
org/joda/time/chrono/ZonedChronology.java#472,-0.35119363395225467
org/joda/time/chrono/ZonedChronology.java#477,0.0
org/joda/time/chrono/ZonedChronology.java#544,0.0
org/joda/time/DateTimeUtils.java#532,-0.008488063660477453
org/joda/time/Period.java#1268,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#968,-0.004244031830238726
org/joda/time/field/ZeroIsMaxDateTimeField.java#202,0.0
org/joda/time/tz/DefaultNameProvider.java#75,0.0
org/joda/time/chrono/BasicChronology.java#394,-0.6159151193633953
org/joda/time/field/ScaledDurationField.java#149,2.1522546419098143
org/joda/time/chrono/BasicChronology.java#396,-0.6159151193633953
org/joda/time/chrono/BasicChronology.java#423,-0.3740053050397878
org/joda/time/Period.java#1469,-0.0015915119363395225
org/joda/time/Period.java#1468,-0.0015915119363395225
org/joda/time/tz/FixedDateTimeZone.java#102,2.126259946949602
org/joda/time/field/ScaledDurationField.java#119,0.0
org/joda/time/chrono/BasicChronology.java#468,-0.5023872679045093
org/joda/time/chrono/BasicChronology.java#543,-0.5013262599469496
org/joda/time/chrono/BasicChronology.java#429,-0.3740053050397878
org/joda/time/chrono/ZonedChronology.java#189,2.1549071618037137
org/joda/time/chrono/ZonedChronology.java#188,2.1549071618037137
org/joda/time/chrono/GregorianChronology.java#100,2.1294429708222813
org/joda/time/base/BasePeriod.java#409,-0.04297082228116711
org/joda/time/chrono/ZonedChronology.java#180,2.1549071618037137
org/joda/time/chrono/ZonedChronology.java#183,2.1549071618037137
org/joda/time/chrono/ZonedChronology.java#185,2.1549071618037137
org/joda/time/chrono/ZonedChronology.java#184,2.1549071618037137
org/joda/time/DateTimeFieldType.java#291,2.126259946949602
org/joda/time/DateTimeFieldType.java#498,-0.153315649867374
org/joda/time/DateTimeFieldType.java#583,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#92,2.1416445623342177
org/joda/time/DateTimeFieldType.java#581,0.0
org/joda/time/DateTimeFieldType.java#587,0.0
org/joda/time/base/BasePeriod.java#538,-0.002122015915119363
org/joda/time/DateTimeFieldType.java#585,0.0
org/joda/time/field/BaseDateTimeField.java#319,-0.0015915119363395225
org/joda/time/base/BasePeriod.java#535,-0.002652519893899204
org/joda/time/base/BasePeriod.java#536,-0.002122015915119363
org/joda/time/Period.java#717,-0.04562334217506631
org/joda/time/Period.java#716,-0.04562334217506631
org/joda/time/DateTimeZone.java#526,0.0
org/joda/time/DateTimeZone.java#527,0.0
org/joda/time/Period.java#1087,-0.0005305039787798408
org/joda/time/Period.java#1086,-0.0015915119363395225
org/joda/time/DateTimeFieldType.java#345,2.126259946949602
org/joda/time/chrono/BasicChronology.java#478,-0.5681697612732095
org/joda/time/field/BaseDateTimeField.java#69,2.126259946949602
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#87,-0.02546419098143236
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,-0.04880636604774536
org/joda/time/tz/DateTimeZoneBuilder.java#772,-0.003713527851458886
org/joda/time/Period.java#1089,-0.0010610079575596816
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,-0.04880636604774536
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,-0.051458885941644564
org/joda/time/DateTimeZone.java#529,0.0
org/joda/time/chrono/GregorianChronology.java#159,-0.002652519893899204
org/joda/time/DateTimeZone.java#679,0.0
org/joda/time/chrono/GregorianChronology.java#148,2.1294429708222813
org/joda/time/chrono/BasicYearDateTimeField.java#128,-0.36657824933687
org/joda/time/DateTimeZone.java#415,0.0
org/joda/time/chrono/BasicChronology.java#197,-0.032360742705570295
org/joda/time/field/BaseDateTimeField.java#462,-0.0010610079575596816
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#257,-0.04880636604774536
org/joda/time/DateTimeUtils.java#526,2.0822281167108754
org/joda/time/field/PreciseDurationDateTimeField.java#128,-0.08912466843501327
org/joda/time/field/PreciseDurationDateTimeField.java#127,-0.08912466843501327
org/joda/time/field/BaseDurationField.java#66,2.126259946949602
org/joda/time/DateTimeFieldType.java#492,-0.15915119363395225
org/joda/time/tz/DateTimeZoneBuilder.java#459,-0.0015915119363395225
org/joda/time/tz/DateTimeZoneBuilder.java#1270,-0.13421750663129972
org/joda/time/field/FieldUtils.java#119,-0.04509283819628647
org/joda/time/tz/DateTimeZoneBuilder.java#1272,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#107,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,0.0
org/joda/time/chrono/BasicChronology.java#544,-0.21061007957559683
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0.0
org/joda/time/base/AbstractPeriod.java#210,-0.0010610079575596816
org/joda/time/field/OffsetDateTimeField.java#175,2.126259946949602
org/joda/time/field/DividedDateTimeField.java#68,2.126259946949602
org/joda/time/chrono/GregorianChronology.java#90,-0.0005305039787798408
org/joda/time/field/DividedDateTimeField.java#60,0.0
org/joda/time/field/DividedDateTimeField.java#63,2.126259946949602
org/joda/time/field/DividedDateTimeField.java#64,2.126259946949602
org/joda/time/field/DividedDateTimeField.java#65,0.0
org/joda/time/field/DividedDateTimeField.java#67,2.126259946949602
org/joda/time/Period.java#627,-0.0015915119363395225
org/joda/time/field/MillisDurationField.java#151,0.0
org/joda/time/Period.java#628,-0.0015915119363395225
org/joda/time/field/MillisDurationField.java#155,2.1522546419098143
org/joda/time/field/MillisDurationField.java#49,2.1522546419098143
org/joda/time/chrono/BasicChronology.java#546,-0.36976127320954905
org/joda/time/tz/DateTimeZoneBuilder.java#1472,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#575,-0.2
org/joda/time/tz/DateTimeZoneBuilder.java#1470,-0.0005305039787798408
org/joda/time/field/BaseDateTimeField.java#461,-0.0010610079575596816
org/joda/time/tz/DateTimeZoneBuilder.java#1476,0.0
org/joda/time/DurationFieldType.java#160,2.0923076923076924
org/joda/time/field/MillisDurationField.java#45,2.126259946949602
org/joda/time/field/MillisDurationField.java#44,2.126259946949602
org/joda/time/tz/DateTimeZoneBuilder.java#1668,-0.0010610079575596816
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,2.126259946949602
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,2.126259946949602
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#56,2.126259946949602
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,2.126259946949602
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,2.126259946949602
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#207,-0.007957559681697613
org/joda/time/field/ImpreciseDateTimeField.java#170,0.0
org/joda/time/field/ImpreciseDateTimeField.java#175,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#200,0.0
org/joda/time/field/ImpreciseDateTimeField.java#179,0.0
org/joda/time/field/RemainderDateTimeField.java#88,2.126259946949602
org/joda/time/tz/CachedDateTimeZone.java#127,-0.011140583554376658
org/joda/time/tz/CachedDateTimeZone.java#123,2.1782493368700266
org/joda/time/chrono/BasicChronology.java#230,0.0
org/joda/time/field/FieldUtils.java#88,0.6482758620689655
org/joda/time/tz/DateTimeZoneBuilder.java#1662,-0.0010610079575596816
org/joda/time/tz/DateTimeZoneBuilder.java#421,-0.003713527851458886
org/joda/time/tz/DateTimeZoneBuilder.java#1183,2.00053050397878
org/joda/time/tz/DateTimeZoneBuilder.java#423,-0.003713527851458886
org/joda/time/field/FieldUtils.java#82,0.6482758620689655
org/joda/time/field/FieldUtils.java#85,0.0
org/joda/time/DurationField.java#30,2.1257294429708224
org/joda/time/tz/DateTimeZoneBuilder.java#427,-0.003713527851458886
org/joda/time/tz/DateTimeZoneBuilder.java#426,-0.003713527851458886
org/joda/time/tz/DateTimeZoneBuilder.java#1696,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#1697,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#1694,-0.003183023872679045
org/joda/time/DurationFieldType.java#169,2.1251989389920425
org/joda/time/tz/DateTimeZoneBuilder.java#731,-0.2
org/joda/time/tz/DateTimeZoneBuilder.java#1693,-0.003713527851458886
org/joda/time/tz/DateTimeZoneBuilder.java#1690,-0.0010610079575596816
org/joda/time/PeriodType.java#505,0.9994694960212201
org/joda/time/PeriodType.java#506,0.9994694960212201
org/joda/time/PeriodType.java#507,0.0
org/joda/time/DurationFieldType.java#178,2.0970822281167107
org/joda/time/PeriodType.java#502,0.9994694960212201
org/joda/time/PeriodType.java#503,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1506,2.00053050397878
org/joda/time/tz/DateTimeZoneBuilder.java#1507,2.00053050397878
org/joda/time/tz/DateTimeZoneBuilder.java#1504,2.00053050397878
org/joda/time/tz/DateTimeZoneBuilder.java#1505,2.00053050397878
org/joda/time/tz/DateTimeZoneBuilder.java#725,-0.18514588859416445
org/joda/time/tz/DateTimeZoneBuilder.java#1503,2.00053050397878
org/joda/time/tz/DateTimeZoneBuilder.java#1050,-0.003713527851458886
org/joda/time/base/AbstractPeriod.java#81,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#1052,-0.003713527851458886
org/joda/time/tz/DateTimeZoneBuilder.java#1508,2.00053050397878
org/joda/time/base/AbstractPeriod.java#80,-0.0005305039787798408
org/joda/time/field/BaseDateTimeField.java#619,-0.0015915119363395225
org/joda/time/field/BaseDateTimeField.java#618,-0.0015915119363395225
org/joda/time/tz/CachedDateTimeZone.java#84,2.00053050397878
org/joda/time/field/BaseDateTimeField.java#464,-0.0010610079575596816
org/joda/time/tz/DateTimeZoneBuilder.java#1103,-0.003713527851458886
org/joda/time/Period.java#445,2.987267904509284
org/joda/time/Period.java#444,2.986206896551724
org/joda/time/base/AbstractPeriod.java#228,-0.00636604774535809
org/joda/time/chrono/BaseChronology.java#513,0.0
org/joda/time/tz/CachedDateTimeZone.java#88,2.00053050397878
org/joda/time/tz/CachedDateTimeZone.java#89,2.00053050397878
org/joda/time/PeriodType.java#139,0.9888594164456234
org/joda/time/tz/DateTimeZoneBuilder.java#1101,-0.003713527851458886
org/joda/time/tz/FixedDateTimeZone.java#38,2.00053050397878
org/joda/time/tz/FixedDateTimeZone.java#39,2.00053050397878
org/joda/time/chrono/GregorianChronology.java#125,0.0
org/joda/time/field/OffsetDateTimeField.java#60,2.126259946949602
org/joda/time/chrono/ISOChronology.java#68,2.1416445623342177
org/joda/time/tz/ZoneInfoProvider.java#209,0.0
org/joda/time/PeriodType.java#471,0.9803713527851459
org/joda/time/tz/DateTimeZoneBuilder.java#887,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#886,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#885,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#200,2.00053050397878
org/joda/time/tz/ZoneInfoProvider.java#200,2.00053050397878
org/joda/time/tz/DateTimeZoneBuilder.java#889,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#888,-0.0005305039787798408
org/joda/time/tz/ZoneInfoProvider.java#205,0.0
org/joda/time/tz/ZoneInfoProvider.java#204,2.00053050397878
org/joda/time/tz/ZoneInfoProvider.java#207,0.0
org/joda/time/chrono/AssembledChronology.java#357,2.126259946949602
org/joda/time/field/BaseDateTimeField.java#589,-0.039257294429708225
org/joda/time/field/RemainderDateTimeField.java#199,0.0
org/joda/time/DateTimeFieldType.java#579,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#1064,-0.0005305039787798408
org/joda/time/field/BaseDurationField.java#51,2.126259946949602
org/joda/time/field/UnsupportedDateTimeField.java#108,-0.0010610079575596816
org/joda/time/tz/DateTimeZoneBuilder.java#1330,0.0
org/joda/time/field/BaseDateTimeField.java#585,-0.039257294429708225
org/joda/time/field/RemainderDateTimeField.java#196,-0.002122015915119363
org/joda/time/field/BaseDateTimeField.java#586,-0.039257294429708225
org/joda/time/field/BaseDateTimeField.java#927,0.0
org/joda/time/field/ScaledDurationField.java#55,0.0
org/joda/time/DateTimeUtils.java#197,-0.014323607427055704
org/joda/time/DateTimeUtils.java#196,-0.1649867374005305
org/joda/time/field/ScaledDurationField.java#51,2.126259946949602
org/joda/time/field/ScaledDurationField.java#52,2.126259946949602
org/joda/time/chrono/AssembledChronology.java#454,2.126259946949602
org/joda/time/DurationFieldType.java#62,2.029177718832891
org/joda/time/DurationFieldType.java#60,2.029177718832891
org/joda/time/field/BaseDurationField.java#52,2.126259946949602
org/joda/time/DateTimeUtils.java#199,-0.15225464190981433
org/joda/time/DurationFieldType.java#196,2.1251989389920425
org/joda/time/DurationFieldType.java#64,2.029177718832891
org/joda/time/field/BaseDateTimeField.java#928,0.0
org/joda/time/DateTimeFieldType.java#85,2.1251989389920425
org/joda/time/IllegalFieldValueException.java#324,0.0
org/joda/time/IllegalFieldValueException.java#326,0.0
org/joda/time/chrono/BasicGJChronology.java#162,-0.005835543766578249
org/joda/time/IllegalFieldValueException.java#323,0.0
org/joda/time/DateTimeFieldType.java#82,2.1251989389920425
org/joda/time/DateTimeFieldType.java#89,2.1251989389920425
org/joda/time/IllegalFieldValueException.java#328,0.0
org/joda/time/tz/CachedDateTimeZone.java#68,2.00053050397878
org/joda/time/tz/CachedDateTimeZone.java#69,0.0
org/joda/time/DateTimeFieldType.java#571,0.0
org/joda/time/PeriodType.java#650,2.7984084880636604
org/joda/time/PeriodType.java#653,-0.07161803713527852
org/joda/time/tz/DateTimeZoneBuilder.java#362,-0.004244031830238726
org/joda/time/tz/CachedDateTimeZone.java#62,2.00053050397878
org/joda/time/chrono/AssembledChronology.java#452,2.126259946949602
org/joda/time/tz/DateTimeZoneBuilder.java#363,-0.003713527851458886
org/joda/time/PeriodType.java#377,2.986206896551724
org/joda/time/chrono/ZonedChronology.java#55,2.1549071618037137
org/joda/time/tz/DateTimeZoneBuilder.java#360,-0.004244031830238726
org/joda/time/chrono/GJYearOfEraDateTimeField.java#70,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#951,-0.004244031830238726
org/joda/time/tz/DateTimeZoneBuilder.java#950,-0.004244031830238726
org/joda/time/DurationFieldType.java#205,2.1251989389920425
org/joda/time/tz/DateTimeZoneBuilder.java#952,-0.004244031830238726
org/joda/time/PeriodType.java#258,0.9538461538461538
org/joda/time/field/UnsupportedDateTimeField.java#86,-0.0015915119363395225
org/joda/time/PeriodType.java#251,0.9538461538461538
org/joda/time/PeriodType.java#252,0.9538461538461538
org/joda/time/PeriodType.java#253,0.9538461538461538
org/joda/time/PeriodType.java#254,0.9538461538461538
org/joda/time/DateTimeZone.java#454,2.00053050397878
org/joda/time/PeriodType.java#256,0.9538461538461538
org/joda/time/PeriodType.java#257,0.9538461538461538
org/joda/time/chrono/AssembledChronology.java#236,2.126259946949602
org/joda/time/chrono/GJEraDateTimeField.java#114,0.0
org/joda/time/chrono/AssembledChronology.java#232,2.126259946949602
org/joda/time/tz/DateTimeZoneBuilder.java#1147,-0.003713527851458886
org/joda/time/field/UnsupportedDateTimeField.java#324,0.0
org/joda/time/base/BasePeriod.java#178,-0.0010610079575596816
org/joda/time/field/OffsetDateTimeField.java#184,2.126259946949602
org/joda/time/field/BaseDateTimeField.java#168,-0.0010610079575596816
org/joda/time/DurationFieldType.java#80,2.029177718832891
org/joda/time/chrono/BaseChronology.java#649,0.0
org/joda/time/DurationFieldType.java#82,2.029177718832891
org/joda/time/field/BaseDateTimeField.java#325,-0.0010610079575596816
org/joda/time/field/BaseDateTimeField.java#324,-0.0015915119363395225
org/joda/time/field/BaseDateTimeField.java#327,-0.01750663129973475
org/joda/time/DateTimeZone.java#907,-0.20424403183023873
org/joda/time/chrono/BaseChronology.java#640,0.0
org/joda/time/field/BaseDateTimeField.java#320,0.0
org/joda/time/field/BaseDateTimeField.java#323,-0.0015915119363395225
org/joda/time/field/PreciseDateTimeField.java#97,0.0
org/joda/time/chrono/BaseChronology.java#285,0.946949602122016
org/joda/time/Period.java#92,-0.0010610079575596816
org/joda/time/chrono/AssembledChronology.java#349,2.126259946949602
