Line,Suspiciousness
org/apache/commons/math3/geometry/euclidean/threed/SubLine.java#92,-0.11764705882352941
org/apache/commons/math3/util/Precision.java#97,0.0
org/apache/commons/math3/util/Precision.java#96,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#117,0.8823529411764706
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#114,0.8823529411764706
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#97,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#146,1.0196078431372548
org/apache/commons/math3/geometry/partitioning/BSPTree.java#194,-0.9803921568627451
org/apache/commons/math3/util/Precision.java#99,0.0
org/apache/commons/math3/util/Precision.java#98,0.0
org/apache/commons/math3/util/FastMath.java#1769,0.2549019607843137
org/apache/commons/math3/util/FastMath.java#1768,0.2549019607843137
org/apache/commons/math3/util/FastMath.java#2847,0.0
org/apache/commons/math3/util/FastMath.java#2846,0.0
org/apache/commons/math3/util/FastMath.java#2840,0.0
org/apache/commons/math3/util/FastMath.java#2843,0.0
org/apache/commons/math3/util/MathArrays.java#513,0.0
org/apache/commons/math3/util/MathArrays.java#516,0.0
org/apache/commons/math3/util/FastMath.java#1764,0.2549019607843137
org/apache/commons/math3/util/FastMath.java#1767,0.2549019607843137
org/apache/commons/math3/util/MathArrays.java#515,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#515,-0.5098039215686274
org/apache/commons/math3/geometry/partitioning/BSPTree.java#516,-0.5098039215686274
org/apache/commons/math3/geometry/partitioning/BSPTree.java#517,-0.5098039215686274
org/apache/commons/math3/geometry/partitioning/BSPTree.java#511,-0.5294117647058824
org/apache/commons/math3/util/FastMath.java#1765,0.2549019607843137
org/apache/commons/math3/geometry/partitioning/BSPTree.java#518,-0.5098039215686274
org/apache/commons/math3/geometry/partitioning/BSPTree.java#519,-0.5098039215686274
org/apache/commons/math3/geometry/euclidean/twod/Line.java#134,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#479,-0.11764705882352941
org/apache/commons/math3/util/MathArrays.java#514,0.0
org/apache/commons/math3/util/MathArrays.java#996,0.6470588235294117
org/apache/commons/math3/util/MathArrays.java#997,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#3531,0.0
org/apache/commons/math3/util/MathArrays.java#992,0.6470588235294117
org/apache/commons/math3/util/MathArrays.java#993,0.6470588235294117
org/apache/commons/math3/util/MathArrays.java#990,0.6470588235294117
org/apache/commons/math3/util/MathArrays.java#991,0.6470588235294117
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#656,-0.0196078431372549
org/apache/commons/math3/util/FastMath.java#2931,0.0
org/apache/commons/math3/util/FastMath.java#431,0.0
org/apache/commons/math3/util/FastMath.java#430,0.0
org/apache/commons/math3/util/FastMath.java#437,0.0
org/apache/commons/math3/util/FastMath.java#436,0.0
org/apache/commons/math3/util/FastMath.java#435,0.0
org/apache/commons/math3/util/FastMath.java#434,0.0
org/apache/commons/math3/util/FastMath.java#3403,0.0
org/apache/commons/math3/util/FastMath.java#3404,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#473,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#82,0.27450980392156865
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#470,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#471,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#392,-0.4117647058823529
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#393,-0.4117647058823529
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#390,-0.4117647058823529
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#148,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#396,0.0
org/apache/commons/math3/util/FastMath.java#949,0.0
org/apache/commons/math3/util/FastMath.java#2735,0.0
org/apache/commons/math3/util/FastMath.java#941,0.0
org/apache/commons/math3/util/FastMath.java#940,0.0
org/apache/commons/math3/util/FastMath.java#947,0.0
org/apache/commons/math3/util/FastMath.java#385,0.11764705882352944
org/apache/commons/math3/util/FastMath.java#3717,0.0
org/apache/commons/math3/util/FastMath.java#3714,0.0
org/apache/commons/math3/util/FastMath.java#3715,0.0
org/apache/commons/math3/util/FastMath.java#3712,0.0
org/apache/commons/math3/util/FastMath.java#3713,0.0
org/apache/commons/math3/util/FastMath.java#3710,0.0
org/apache/commons/math3/util/FastMath.java#3711,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#131,0.27450980392156865
org/apache/commons/math3/util/FastMath.java#3718,0.0
org/apache/commons/math3/util/FastMath.java#3719,0.0
org/apache/commons/math3/util/FastMath.java#547,0.0
org/apache/commons/math3/util/FastMath.java#546,0.0
org/apache/commons/math3/util/FastMath.java#545,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#653,-0.0196078431372549
org/apache/commons/math3/util/FastMath.java#542,0.0
org/apache/commons/math3/util/FastMath.java#541,0.0
org/apache/commons/math3/util/FastMath.java#890,0.0
org/apache/commons/math3/util/FastMath.java#1572,0.0
org/apache/commons/math3/util/FastMath.java#892,0.0
org/apache/commons/math3/util/FastMath.java#894,0.0
org/apache/commons/math3/util/FastMath.java#549,0.0
org/apache/commons/math3/util/FastMath.java#1577,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#189,-0.5098039215686274
org/apache/commons/math3/util/FastMath.java#1378,0.0
org/apache/commons/math3/util/FastMath.java#1379,0.0
org/apache/commons/math3/util/FastMath.java#1372,0.0
org/apache/commons/math3/util/FastMath.java#2416,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#130,0.27450980392156865
org/apache/commons/math3/util/FastMath.java#1377,0.0
org/apache/commons/math3/util/FastMath.java#1374,0.0
org/apache/commons/math3/util/FastMath.java#1375,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#85,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#87,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#86,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#80,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#83,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#82,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#89,0.0
org/apache/commons/math3/util/FastMath.java#148,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#2661,-0.29411764705882354
org/apache/commons/math3/util/FastMath.java#2660,0.5686274509803921
org/apache/commons/math3/util/FastMath.java#1488,0.0
org/apache/commons/math3/util/FastMath.java#2664,0.5882352941176471
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#123,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#122,0.0
org/apache/commons/math3/util/FastMath.java#1485,0.0
org/apache/commons/math3/util/FastMath.java#1486,0.0
org/apache/commons/math3/util/FastMath.java#1481,0.0
org/apache/commons/math3/util/FastMath.java#1482,0.0
org/apache/commons/math3/util/FastMath.java#1483,0.0
org/apache/commons/math3/util/FastMath.java#763,0.0
org/apache/commons/math3/util/FastMath.java#762,0.0
org/apache/commons/math3/util/FastMath.java#761,0.0
org/apache/commons/math3/util/FastMath.java#760,0.0
org/apache/commons/math3/util/FastMath.java#767,0.0
org/apache/commons/math3/util/FastMath.java#765,0.0
org/apache/commons/math3/util/FastMath.java#764,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#421,-0.0196078431372549
org/apache/commons/math3/util/FastMath.java#97,1.0196078431372548
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#556,-0.47058823529411764
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#182,-0.35294117647058826
org/apache/commons/math3/geometry/euclidean/twod/Line.java#322,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#323,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#185,-0.35294117647058826
org/apache/commons/math3/geometry/euclidean/threed/Line.java#156,0.8823529411764706
org/apache/commons/math3/util/FastMath.java#2067,0.0
org/apache/commons/math3/util/FastMath.java#2066,0.0
org/apache/commons/math3/util/FastMath.java#2063,0.0
org/apache/commons/math3/util/FastMath.java#2062,0.0
org/apache/commons/math3/util/FastMath.java#2061,0.0
org/apache/commons/math3/util/FastMath.java#2844,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#454,0.6470588235294117
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#107,0.0
org/apache/commons/math3/util/FastMath.java#2069,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#350,-0.0196078431372549
org/apache/commons/math3/util/FastMath.java#1390,0.0
org/apache/commons/math3/util/FastMath.java#1391,0.0
org/apache/commons/math3/util/FastMath.java#2595,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#88,-0.09803921568627451
org/apache/commons/math3/util/FastMath.java#2593,0.0
org/apache/commons/math3/util/FastMath.java#2592,0.0
org/apache/commons/math3/util/FastMath.java#2591,-0.5490196078431373
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#83,-0.11764705882352941
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#82,-0.11764705882352941
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#87,-0.09803921568627451
org/apache/commons/math3/util/FastMath.java#2832,0.0
org/apache/commons/math3/util/FastMath.java#2599,-0.5490196078431373
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#84,-0.11764705882352941
org/apache/commons/math3/util/FastMath.java#1152,0.0
org/apache/commons/math3/util/FastMath.java#1153,0.0
org/apache/commons/math3/util/FastMath.java#1151,0.0
org/apache/commons/math3/util/FastMath.java#1156,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#169,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#164,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#668,-0.0196078431372549
org/apache/commons/math3/util/FastMath.java#167,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#166,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#160,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#163,1.0196078431372548
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#163,0.0
org/apache/commons/math3/util/FastMath.java#2449,-0.39215686274509803
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#95,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#2836,0.0
org/apache/commons/math3/util/FastMath.java#165,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#2442,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2445,-0.27450980392156865
org/apache/commons/math3/util/FastMath.java#2444,-0.27450980392156865
org/apache/commons/math3/geometry/euclidean/twod/Line.java#89,-0.0392156862745098
org/apache/commons/math3/util/FastMath.java#2446,-0.27450980392156865
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#485,-0.29411764705882354
org/apache/commons/math3/util/FastMath.java#189,1.0196078431372548
org/apache/commons/math3/util/MathArrays.java#267,0.0
org/apache/commons/math3/util/MathArrays.java#268,0.0
org/apache/commons/math3/util/MathArrays.java#269,0.0
org/apache/commons/math3/util/FastMath.java#2280,-0.5098039215686274
org/apache/commons/math3/util/FastMath.java#2933,0.0
org/apache/commons/math3/util/FastMath.java#2284,0.0
org/apache/commons/math3/util/FastMath.java#1026,0.0
org/apache/commons/math3/util/FastMath.java#1027,0.0
org/apache/commons/math3/util/FastMath.java#1025,0.0
org/apache/commons/math3/util/FastMath.java#1020,0.0
org/apache/commons/math3/util/FastMath.java#164,1.0196078431372548
org/apache/commons/math3/geometry/euclidean/oned/SubOrientedPoint.java#59,-0.5490196078431373
org/apache/commons/math3/geometry/euclidean/oned/SubOrientedPoint.java#58,-0.5490196078431373
org/apache/commons/math3/util/FastMath.java#1028,0.0
org/apache/commons/math3/util/FastMath.java#1029,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#85,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#84,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#81,0.0
org/apache/commons/math3/util/FastMath.java#2937,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#83,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#62,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#61,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#271,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#270,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#272,0.0
org/apache/commons/math3/util/FastMath.java#3880,-0.5294117647058824
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#212,-0.29411764705882354
org/apache/commons/math3/util/MathArrays.java#194,0.0
org/apache/commons/math3/util/MathArrays.java#192,0.0
org/apache/commons/math3/util/MathArrays.java#190,0.0
org/apache/commons/math3/util/MathArrays.java#191,0.0
org/apache/commons/math3/util/FastMath.java#116,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#117,1.0196078431372548
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#187,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#322,-0.11764705882352941
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#227,-0.6666666666666666
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#664,-0.0196078431372549
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#225,-0.7058823529411765
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#224,-0.7058823529411765
org/apache/commons/math3/util/FastMath.java#2788,0.0
org/apache/commons/math3/util/MathArrays.java#206,0.0
org/apache/commons/math3/util/MathArrays.java#688,0.0
org/apache/commons/math3/util/MathArrays.java#689,0.0
org/apache/commons/math3/util/FastMath.java#3089,0.0
org/apache/commons/math3/util/MathArrays.java#683,0.0
org/apache/commons/math3/util/MathArrays.java#680,0.0
org/apache/commons/math3/util/FastMath.java#3085,0.0
org/apache/commons/math3/util/MathArrays.java#687,0.0
org/apache/commons/math3/util/MathArrays.java#684,0.0
org/apache/commons/math3/util/MathArrays.java#685,0.0
org/apache/commons/math3/geometry/euclidean/threed/SubLine.java#89,-0.09803921568627451
org/apache/commons/math3/util/MathArrays.java#205,0.0
org/apache/commons/math3/geometry/euclidean/threed/SubLine.java#83,-0.11764705882352941
org/apache/commons/math3/geometry/euclidean/threed/SubLine.java#87,-0.09803921568627451
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#268,-0.9019607843137255
org/apache/commons/math3/geometry/partitioning/BSPTree.java#97,1.0196078431372548
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#340,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#345,0.0
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#112,-0.0196078431372549
org/apache/commons/math3/util/FastMath.java#3150,0.0
org/apache/commons/math3/util/FastMath.java#3151,0.0
org/apache/commons/math3/util/FastMath.java#3153,0.0
org/apache/commons/math3/util/FastMath.java#3154,0.0
org/apache/commons/math3/util/FastMath.java#3156,0.0
org/apache/commons/math3/util/FastMath.java#3157,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#184,0.0
org/apache/commons/math3/geometry/partitioning/BSPTreeVisitor.java#83,-0.5490196078431373
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#36,-0.5490196078431373
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#366,-0.4117647058823529
org/apache/commons/math3/util/FastMath.java#1975,0.0
org/apache/commons/math3/util/FastMath.java#1976,0.0
org/apache/commons/math3/util/FastMath.java#1977,0.0
org/apache/commons/math3/util/FastMath.java#1971,0.0
org/apache/commons/math3/util/FastMath.java#1972,0.0
org/apache/commons/math3/util/FastMath.java#1973,0.0
org/apache/commons/math3/util/FastMath.java#548,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#633,-0.4117647058823529
org/apache/commons/math3/util/Precision.java#519,0.0
org/apache/commons/math3/util/MathArrays.java#1028,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#391,-0.4117647058823529
org/apache/commons/math3/util/MathArrays.java#1023,0.6470588235294117
org/apache/commons/math3/geometry/partitioning/BSPTree.java#217,-0.3137254901960784
org/apache/commons/math3/util/MathArrays.java#1025,0.6470588235294117
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#155,-0.5098039215686274
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#388,-0.37254901960784315
org/apache/commons/math3/util/Precision.java#208,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#327,-0.11764705882352941
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java#53,0.0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#158,-0.3137254901960784
org/apache/commons/math3/util/Precision.java#203,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#380,-0.4117647058823529
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#382,-0.4117647058823529
org/apache/commons/math3/util/Precision.java#207,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#384,-0.3137254901960784
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#387,-0.37254901960784315
org/apache/commons/math3/util/Precision.java#204,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#326,-0.5098039215686274
org/apache/commons/math3/geometry/partitioning/BSPTree.java#323,-0.6862745098039216
org/apache/commons/math3/geometry/partitioning/BSPTree.java#321,-0.7254901960784313
org/apache/commons/math3/geometry/partitioning/BSPTree.java#320,-0.3137254901960784
org/apache/commons/math3/util/MathArrays.java#1288,0.0
org/apache/commons/math3/util/MathArrays.java#1289,0.0
org/apache/commons/math3/util/Precision.java#83,0.0
org/apache/commons/math3/util/MathArrays.java#857,0.0
org/apache/commons/math3/util/MathArrays.java#1285,0.0
org/apache/commons/math3/util/MathArrays.java#1286,0.0
org/apache/commons/math3/util/MathArrays.java#1287,0.0
org/apache/commons/math3/util/MathArrays.java#853,0.0
org/apache/commons/math3/util/MathArrays.java#852,0.0
org/apache/commons/math3/util/MathArrays.java#851,0.0
org/apache/commons/math3/util/MathArrays.java#1283,0.0
org/apache/commons/math3/util/FastMath.java#221,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#1719,0.2549019607843137
org/apache/commons/math3/util/Precision.java#339,0.0
org/apache/commons/math3/util/Precision.java#338,0.0
org/apache/commons/math3/util/Precision.java#336,0.0
org/apache/commons/math3/util/Precision.java#335,0.0
org/apache/commons/math3/util/Precision.java#332,0.0
org/apache/commons/math3/util/Precision.java#331,0.0
org/apache/commons/math3/util/MathArrays.java#520,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#520,-0.5098039215686274
org/apache/commons/math3/util/FastMath.java#3523,0.0
org/apache/commons/math3/util/FastMath.java#3522,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#525,-0.5098039215686274
org/apache/commons/math3/geometry/partitioning/BSPTree.java#524,-0.5098039215686274
org/apache/commons/math3/util/FastMath.java#3527,0.0
org/apache/commons/math3/util/FastMath.java#3529,0.0
org/apache/commons/math3/util/FastMath.java#3528,0.0
org/apache/commons/math3/util/MathArrays.java#1353,0.0
org/apache/commons/math3/util/MathArrays.java#1350,0.0
org/apache/commons/math3/exception/NotPositiveException.java#38,0.0
org/apache/commons/math3/exception/NotPositiveException.java#37,0.0
org/apache/commons/math3/util/FastMath.java#429,0.0
org/apache/commons/math3/util/MathArrays.java#717,0.0
org/apache/commons/math3/util/FastMath.java#2948,0.0
org/apache/commons/math3/util/FastMath.java#420,0.0
org/apache/commons/math3/util/FastMath.java#421,0.0
org/apache/commons/math3/util/FastMath.java#422,0.0
org/apache/commons/math3/util/FastMath.java#2947,0.0
org/apache/commons/math3/util/FastMath.java#424,0.0
org/apache/commons/math3/util/FastMath.java#426,0.0
org/apache/commons/math3/util/FastMath.java#427,0.0
org/apache/commons/math3/util/FastMath.java#1624,0.0
org/apache/commons/math3/util/FastMath.java#1625,0.0
org/apache/commons/math3/util/FastMath.java#1626,0.0
org/apache/commons/math3/util/FastMath.java#1627,0.0
org/apache/commons/math3/util/MathArrays.java#713,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#448,-0.47058823529411764
org/apache/commons/math3/geometry/euclidean/twod/Line.java#181,0.3529411764705882
org/apache/commons/math3/geometry/euclidean/twod/Line.java#182,0.3529411764705882
org/apache/commons/math3/geometry/partitioning/BSPTree.java#631,-0.23529411764705882
org/apache/commons/math3/geometry/euclidean/twod/Line.java#187,-0.5098039215686274
org/apache/commons/math3/geometry/euclidean/twod/Line.java#188,-0.5098039215686274
org/apache/commons/math3/geometry/euclidean/twod/Line.java#189,-0.5098039215686274
org/apache/commons/math3/util/FastMath.java#958,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#570,-0.5098039215686274
org/apache/commons/math3/util/Precision.java#244,0.0
org/apache/commons/math3/util/FastMath.java#950,0.0
org/apache/commons/math3/util/FastMath.java#952,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#112,0.0
org/apache/commons/math3/util/FastMath.java#955,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#441,0.0
org/apache/commons/math3/util/FastMath.java#957,0.0
org/apache/commons/math3/util/FastMath.java#3709,0.0
org/apache/commons/math3/util/FastMath.java#393,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#125,-0.11764705882352941
org/apache/commons/math3/util/FastMath.java#225,1.0196078431372548
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#123,-0.11764705882352941
org/apache/commons/math3/util/FastMath.java#394,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#120,0.8823529411764706
org/apache/commons/math3/geometry/euclidean/threed/Line.java#129,0.8627450980392157
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#128,-0.11764705882352941
org/apache/commons/math3/util/FastMath.java#554,0.0
org/apache/commons/math3/util/FastMath.java#887,0.0
org/apache/commons/math3/util/FastMath.java#884,0.0
org/apache/commons/math3/util/FastMath.java#557,0.0
org/apache/commons/math3/util/FastMath.java#882,0.0
org/apache/commons/math3/util/FastMath.java#551,0.0
org/apache/commons/math3/util/FastMath.java#880,0.0
org/apache/commons/math3/util/FastMath.java#881,0.0
org/apache/commons/math3/util/FastMath.java#1563,0.0
org/apache/commons/math3/util/FastMath.java#1562,0.0
org/apache/commons/math3/util/FastMath.java#1561,0.0
org/apache/commons/math3/util/FastMath.java#1560,0.0
org/apache/commons/math3/util/FastMath.java#1567,0.0
org/apache/commons/math3/util/FastMath.java#1566,0.0
org/apache/commons/math3/util/FastMath.java#1565,0.0
org/apache/commons/math3/util/FastMath.java#1564,0.0
org/apache/commons/math3/util/FastMath.java#899,0.0
org/apache/commons/math3/util/FastMath.java#1369,0.0
org/apache/commons/math3/util/FastMath.java#1368,0.0
org/apache/commons/math3/util/FastMath.java#898,0.0
org/apache/commons/math3/util/FastMath.java#1365,0.0
org/apache/commons/math3/util/FastMath.java#1364,0.0
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#53,1.0588235294117647
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#52,1.0588235294117647
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#51,1.0588235294117647
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#50,1.0588235294117647
org/apache/commons/math3/geometry/partitioning/BSPTree.java#503,-0.47058823529411764
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#43,1.0588235294117647
org/apache/commons/math3/geometry/partitioning/BSPTree.java#523,-0.5098039215686274
org/apache/commons/math3/util/FastMath.java#2559,-0.37254901960784315
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#652,-0.0196078431372549
org/apache/commons/math3/util/FastMath.java#2614,0.0
org/apache/commons/math3/geometry/euclidean/oned/SubOrientedPoint.java#45,0.0
org/apache/commons/math3/util/FastMath.java#2617,0.0
org/apache/commons/math3/geometry/euclidean/oned/SubOrientedPoint.java#40,1.0980392156862746
org/apache/commons/math3/util/FastMath.java#2612,0.27450980392156865
org/apache/commons/math3/util/FastMath.java#1498,0.0
org/apache/commons/math3/util/FastMath.java#1497,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#521,-0.11764705882352941
org/apache/commons/math3/util/FastMath.java#1494,0.0
org/apache/commons/math3/util/FastMath.java#1493,0.0
org/apache/commons/math3/util/FastMath.java#1492,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#96,0.0
org/apache/commons/math3/util/FastMath.java#771,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#94,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#95,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#93,0.0
org/apache/commons/math3/util/FastMath.java#1571,0.0
org/apache/commons/math3/util/FastMath.java#3601,-0.39215686274509803
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#287,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1573,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#538,-0.29411764705882354
org/apache/commons/math3/util/FastMath.java#374,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#375,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#376,-0.39215686274509803
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#535,-0.13725490196078433
org/apache/commons/math3/util/FastMath.java#371,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#372,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#531,-0.37254901960784315
org/apache/commons/math3/util/FastMath.java#2728,0.0
org/apache/commons/math3/util/FastMath.java#2058,0.0
org/apache/commons/math3/util/FastMath.java#1576,0.0
org/apache/commons/math3/util/FastMath.java#2720,0.0
org/apache/commons/math3/util/FastMath.java#2053,0.0
org/apache/commons/math3/util/FastMath.java#2050,0.0
org/apache/commons/math3/util/FastMath.java#2051,0.0
org/apache/commons/math3/util/FastMath.java#2056,0.0
org/apache/commons/math3/util/FastMath.java#2057,0.0
org/apache/commons/math3/util/FastMath.java#2054,0.0
org/apache/commons/math3/util/FastMath.java#2727,0.0
org/apache/commons/math3/util/FastMath.java#1380,0.0
org/apache/commons/math3/util/FastMath.java#1387,0.0
org/apache/commons/math3/util/FastMath.java#1386,0.0
org/apache/commons/math3/util/FastMath.java#1385,0.0
org/apache/commons/math3/util/FastMath.java#1144,0.0
org/apache/commons/math3/util/FastMath.java#1147,0.0
org/apache/commons/math3/util/FastMath.java#179,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#1143,0.0
org/apache/commons/math3/util/FastMath.java#1142,0.0
org/apache/commons/math3/util/FastMath.java#172,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#173,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#170,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#171,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#174,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#175,1.0196078431372548
org/apache/commons/math3/geometry/euclidean/threed/Line.java#122,-0.21568627450980393
org/apache/commons/math3/util/FastMath.java#2438,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2439,0.0
org/apache/commons/math3/util/FastMath.java#2128,0.0
org/apache/commons/math3/util/FastMath.java#2129,0.0
org/apache/commons/math3/util/FastMath.java#2435,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2124,0.0
org/apache/commons/math3/util/FastMath.java#2125,0.0
org/apache/commons/math3/util/FastMath.java#2123,0.0
org/apache/commons/math3/util/FastMath.java#2120,0.0
