Statement,Suspiciousness
org.mockito.internal.creation.cglib.ClassImposterizer$3#100,0.47000710063061835
org.mockito.internal.handler.MockHandlerImpl#101,0.6011185471672945
org.mockito.internal.util.reflection.FieldInitializer#101,0
org.mockito.internal.invocation.InvocationImpl#101,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#101,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#101,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.4843223601392908
org.mockito.MockitoAnnotations#101,0.4843223601392908
org.mockito.internal.MockitoCore#101,0
org.mockito.internal.creation.settings.CreationSettings#102,0.47000710063061835
org.mockito.internal.invocation.InvocationsFinder#102,0
org.mockito.internal.util.reflection.FieldInitializer#102,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#102,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.6667366545151416
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#102,0
org.mockito.MockitoAnnotations#102,0.4843223601392908
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#102,0
org.mockito.internal.creation.cglib.ClassImposterizer#102,0.47000710063061835
org.mockito.internal.invocation.InvocationMatcher#102,0.635496806694349
org.mockito.internal.creation.MockSettingsImpl#103,0
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.8102417517512152
org.mockito.internal.invocation.InvocationsFinder#103,0
org.mockito.internal.progress.MockingProgressImpl#103,0.5022573881511635
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#103,0
org.mockito.MockitoAnnotations#103,0.4843223601392908
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#103,0
org.mockito.internal.creation.cglib.ClassImposterizer#103,0.47000710063061835
org.mockito.internal.creation.MockSettingsImpl#104,0
org.mockito.internal.progress.MockingProgressImpl#104,0.5022573881511635
org.mockito.internal.util.reflection.FieldInitializer#104,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.6667366545151416
org.mockito.internal.progress.ArgumentMatcherStorageImpl#104,0
org.mockito.internal.MockitoCore#104,0
org.mockito.internal.creation.cglib.ClassImposterizer#104,0.47000710063061835
org.mockito.internal.invocation.InvocationMatcher#104,0.6399060276869278
org.mockito.internal.invocation.InvocationImpl#105,0.8374634034704544
org.mockito.internal.progress.MockingProgressImpl#105,0.5022573881511635
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#105,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0
org.mockito.internal.MockitoCore#105,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#105,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#105,0
org.mockito.internal.creation.cglib.ClassImposterizer#105,0.47000710063061835
org.mockito.internal.invocation.InvocationMatcher#105,0.6399060276869278
org.mockito.Matchers#106,0
org.mockito.internal.progress.MockingProgressImpl#106,0.5022573881511635
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.6667366545151416
org.mockito.internal.creation.settings.CreationSettings#106,0.47000710063061835
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,0
org.mockito.internal.MockitoCore#106,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#106,0
org.mockito.internal.handler.MockHandlerImpl#106,0
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.5166052646723637
org.mockito.internal.invocation.InvocationMatcher#106,0.6399060276869278
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#106,0
org.mockito.internal.configuration.SpyAnnotationEngine#107,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0
org.mockito.internal.invocation.InvocationsFinder#107,0
org.mockito.internal.util.reflection.FieldInitializer#107,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,0
org.mockito.internal.stubbing.InvocationContainerImpl#107,0
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.5166052646723637
org.mockito.internal.invocation.InvocationMatcher#107,0.6412407498187848
org.mockito.internal.configuration.SpyAnnotationEngine#108,0
org.mockito.internal.creation.MockSettingsImpl#108,0.46976770298933235
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.6672189964564218
org.mockito.internal.invocation.InvocationsFinder#108,0
org.mockito.Matchers#108,0.4666775801948738
org.mockito.internal.MockitoCore#108,0
org.mockito.internal.util.reflection.FieldInitializer#108,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#108,0
org.mockito.MockitoAnnotations#108,0.4843223601392908
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#108,0
org.mockito.internal.stubbing.InvocationContainerImpl#108,0
org.mockito.internal.invocation.InvocationMatcher#108,0.7060378089930469
org.mockito.internal.invocation.InvocationImpl#109,0
org.mockito.internal.configuration.SpyAnnotationEngine#109,0
org.mockito.internal.progress.MockingProgressImpl#109,0.4626974683647769
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0
org.mockito.internal.MockitoCore#109,0
org.mockito.MockitoAnnotations#109,0.4843223601392908
org.mockito.internal.stubbing.InvocationContainerImpl#109,0
org.mockito.internal.creation.cglib.ClassImposterizer#109,0
org.mockito.internal.invocation.InvocationMatcher#109,0.8739683456918645
org.mockito.internal.invocation.InvocationImpl#110,0
org.mockito.exceptions.Reporter#110,0
org.mockito.internal.configuration.SpyAnnotationEngine#110,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#110,0
org.mockito.internal.handler.MockHandlerImpl#110,0
org.mockito.internal.creation.settings.CreationSettings#110,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.6672189964564218
org.mockito.internal.invocation.InvocationsFinder#110,0
org.mockito.internal.util.reflection.FieldInitializer#110,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#110,0
org.mockito.internal.creation.cglib.ClassImposterizer#110,0
org.mockito.internal.stubbing.InvocationContainerImpl#110,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0
org.mockito.internal.invocation.InvocationsFinder#111,0
org.mockito.internal.MockitoCore#111,0
org.mockito.internal.invocation.InvocationMatcher#111,0.6434777030966072
org.mockito.internal.creation.MockSettingsImpl#112,0.47000710063061835
org.mockito.internal.invocation.InvocationImpl#112,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.4626974683647769
org.mockito.internal.configuration.SpyAnnotationEngine#112,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#112,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.6672189964564218
org.mockito.MockitoAnnotations#112,0.4843223601392908
org.mockito.internal.MockitoCore#112,0
org.mockito.internal.creation.cglib.ClassImposterizer#112,0.47000710063061835
org.mockito.internal.stubbing.InvocationContainerImpl#112,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#113,0
org.mockito.internal.configuration.SpyAnnotationEngine#113,0
org.mockito.internal.util.reflection.FieldInitializer#113,0
org.mockito.internal.progress.MockingProgressImpl#113,0.47024674239448433
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#113,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0
org.mockito.internal.MockitoCore#113,0
org.mockito.internal.creation.cglib.ClassImposterizer#113,0.47000710063061835
org.mockito.internal.stubbing.InvocationContainerImpl#113,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#114,0
org.mockito.internal.configuration.SpyAnnotationEngine#114,0
org.mockito.internal.util.reflection.FieldInitializer#114,0
org.mockito.internal.progress.MockingProgressImpl#114,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#114,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.6672189964564218
org.mockito.internal.creation.settings.CreationSettings#114,0.47000710063061835
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0
org.mockito.MockitoAnnotations#114,0.4843223601392908
org.mockito.internal.MockitoCore#114,0
org.mockito.internal.creation.cglib.ClassImposterizer#114,0.47000710063061835
org.mockito.internal.invocation.InvocationMatcher#114,0.7561056472436873
org.mockito.internal.progress.ArgumentMatcherStorageImpl#115,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#115,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0
org.mockito.internal.handler.MockHandlerImpl#115,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,0
org.mockito.MockitoAnnotations#115,0.5063939391671174
org.mockito.internal.MockitoCore#115,0
org.mockito.internal.creation.cglib.ClassImposterizer#115,0
org.mockito.internal.util.reflection.FieldInitializer#116,0
org.mockito.internal.invocation.InvocationImpl#116,0
org.mockito.internal.progress.MockingProgressImpl#116,0.47024674239448433
org.mockito.internal.invocation.InvocationsFinder#116,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,0
org.mockito.internal.handler.MockHandlerImpl#116,0
org.mockito.internal.MockitoCore#116,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#116,0
org.mockito.internal.creation.MockSettingsImpl#116,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.4626974683647769
org.mockito.internal.configuration.SpyAnnotationEngine#117,0
org.mockito.internal.invocation.InvocationImpl#117,0
org.mockito.internal.progress.MockingProgressImpl#117,0.47024674239448433
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,0
org.mockito.internal.stubbing.InvocationContainerImpl#117,0
org.mockito.MockitoAnnotations#117,0.4843223601392908
org.mockito.internal.creation.cglib.ClassImposterizer#117,0.47000710063061835
org.mockito.internal.invocation.InvocationMatcher#118,0
org.mockito.internal.invocation.InvocationsFinder#118,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#118,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#118,0
org.mockito.internal.MockitoCore#118,0
org.mockito.internal.invocation.InvocationsFinder#119,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#119,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#119,0
org.mockito.internal.handler.MockHandlerImpl#119,0
org.mockito.internal.util.reflection.FieldInitializer#119,0
org.mockito.internal.progress.MockingProgressImpl#120,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#120,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.6672189964564218
org.mockito.internal.creation.MockSettingsImpl#120,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#120,0
org.mockito.internal.creation.cglib.ClassImposterizer#120,0.47000710063061835
org.mockito.internal.invocation.InvocationImpl#120,0
org.mockito.internal.util.reflection.FieldInitializer#120,0
org.mockito.MockitoAnnotations#121,0.5061160504574505
org.mockito.internal.progress.MockingProgressImpl#121,0
org.mockito.internal.invocation.InvocationsFinder#121,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#121,0
org.mockito.internal.creation.MockSettingsImpl#121,0
org.mockito.internal.stubbing.InvocationContainerImpl#121,0
org.mockito.internal.MockitoCore#121,0
org.mockito.internal.util.reflection.FieldInitializer#121,0
org.mockito.Matchers#122,0.9850473748385725
org.mockito.MockitoAnnotations#122,0.5061160504574505
org.mockito.internal.MockitoCore#122,0
org.mockito.internal.invocation.InvocationMatcher#122,0.6686702187157082
org.mockito.MockitoAnnotations#123,0
org.mockito.exceptions.Reporter#123,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.5022573881511635
org.mockito.internal.handler.MockHandlerImpl#123,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#123,0
org.mockito.internal.creation.MockSettingsImpl#123,0
org.mockito.internal.MockitoCore#123,0
org.mockito.internal.configuration.SpyAnnotationEngine#123,0
org.mockito.internal.invocation.InvocationMatcher#123,0.735308514469438
org.mockito.internal.creation.cglib.ClassImposterizer#123,0.47000710063061835
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.4825485551492065
org.mockito.MockitoAnnotations#124,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.5022573881511635
org.mockito.internal.handler.MockHandlerImpl#124,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#124,0
org.mockito.internal.MockitoCore#124,0
org.mockito.internal.configuration.SpyAnnotationEngine#124,0
org.mockito.internal.invocation.InvocationImpl#124,0.7935111641430335
org.mockito.internal.invocation.InvocationMatcher#124,0.735308514469438
org.mockito.internal.creation.cglib.ClassImposterizer#124,0
org.mockito.internal.util.reflection.FieldInitializer#124,0
org.mockito.MockitoAnnotations#125,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#125,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#125,0
org.mockito.internal.MockitoCore#125,0
org.mockito.internal.stubbing.InvocationContainerImpl#125,0
org.mockito.internal.configuration.SpyAnnotationEngine#125,0
org.mockito.internal.invocation.InvocationImpl#125,0.7935111641430335
org.mockito.internal.creation.cglib.ClassImposterizer#125,0
org.mockito.MockitoAnnotations#126,0
org.mockito.internal.invocation.InvocationsFinder#126,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#126,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#126,0
org.mockito.internal.invocation.InvocationMatcher#126,0.8537430360697001
org.mockito.internal.creation.cglib.ClassImposterizer#126,0
org.mockito.internal.creation.MockSettingsImpl#127,0
org.mockito.internal.invocation.InvocationsFinder#127,0
org.mockito.internal.handler.MockHandlerImpl#127,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#127,0
org.mockito.exceptions.Reporter#127,0
org.mockito.internal.invocation.InvocationMatcher#127,0
org.mockito.internal.creation.MockSettingsImpl#128,0
org.mockito.MockitoAnnotations#128,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#128,0
org.mockito.internal.invocation.InvocationsFinder#128,0
org.mockito.internal.MockitoCore#128,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#128,0
org.mockito.internal.invocation.InvocationImpl#128,0
org.mockito.internal.configuration.SpyAnnotationEngine#128,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#128,0
org.mockito.internal.invocation.InvocationMatcher#128,0
org.mockito.MockitoAnnotations#129,0
org.mockito.internal.invocation.InvocationsFinder#129,0
org.mockito.internal.MockitoCore#129,0
org.mockito.internal.stubbing.InvocationContainerImpl#129,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#129,0
org.mockito.internal.invocation.InvocationMatcher#129,0
org.mockito.internal.creation.MockSettingsImpl#130,0
org.mockito.MockitoAnnotations#130,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#130,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#130,0
org.mockito.internal.creation.MockSettingsImpl#131,0
org.mockito.internal.invocation.InvocationsFinder#131,0
org.mockito.internal.MockitoCore#131,0
org.mockito.internal.creation.cglib.ClassImposterizer#131,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.4825485551492065
org.mockito.internal.creation.MockSettingsImpl#132,0
org.mockito.MockitoAnnotations#132,0
org.mockito.internal.invocation.InvocationMatcher#132,0
org.mockito.internal.invocation.InvocationImpl#132,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.4825485551492065
org.mockito.internal.invocation.InvocationsFinder#133,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#133,0.4838142294265378
org.mockito.internal.stubbing.InvocationContainerImpl#133,0
org.mockito.internal.invocation.InvocationImpl#133,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.4825485551492065
org.mockito.internal.creation.MockSettingsImpl#134,0
org.mockito.internal.invocation.InvocationsFinder#134,0
org.mockito.internal.MockitoCore#134,0
org.mockito.internal.invocation.InvocationMatcher#134,0.8617197777438463
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#134,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0
org.mockito.MockitoAnnotations#135,0.5063939391671174
org.mockito.internal.MockitoCore#135,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#135,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#135,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0
org.mockito.internal.creation.MockSettingsImpl#136,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#136,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#136,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.47000710063061835
org.mockito.internal.MockitoCore#137,0
org.mockito.Matchers#137,0.9924673711313095
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#137,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.4825485551492065
org.mockito.exceptions.Reporter#138,0
org.mockito.internal.MockitoCore#138,0
org.mockito.MockitoAnnotations#138,0
org.mockito.internal.invocation.InvocationMatcher#138,0.6760220647614665
org.mockito.internal.MockitoCore#139,0
org.mockito.MockitoAnnotations#139,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#139,0
org.mockito.internal.MockitoCore#140,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#140,0
org.mockito.internal.creation.MockSettingsImpl#140,0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#140,0
org.mockito.MockitoAnnotations#141,0
org.mockito.internal.MockitoCore#141,0
org.mockito.internal.invocation.InvocationMatcher#141,0
org.mockito.internal.creation.MockSettingsImpl#141,0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#141,0
org.mockito.internal.invocation.InvocationMatcher#142,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#142,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#142,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#142,0
org.mockito.internal.creation.MockSettingsImpl#142,0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#142,0
org.mockito.internal.creation.cglib.ClassImposterizer#143,0.4704866286545321
org.mockito.internal.invocation.InvocationMatcher#143,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#143,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#143,0
org.mockito.internal.creation.cglib.ClassImposterizer#144,0
org.mockito.internal.MockitoCore#144,0
org.mockito.internal.creation.MockSettingsImpl#144,0
org.mockito.internal.creation.cglib.ClassImposterizer#145,0
org.mockito.internal.invocation.InvocationMatcher#145,0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#145,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#145,0
org.mockito.internal.creation.MockSettingsImpl#145,0
org.mockito.internal.creation.cglib.ClassImposterizer#146,0.4704866286545321
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#146,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#146,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.48103845982424276
org.mockito.internal.creation.cglib.ClassImposterizer#147,0.4704866286545321
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#147,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#147,0
org.mockito.internal.creation.cglib.ClassImposterizer#148,0.4704866286545321
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#148,0
org.mockito.internal.MockitoCore#148,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#148,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#148,0
org.mockito.internal.MockitoCore#149,0
org.mockito.internal.invocation.InvocationMatcher#149,0.8537430360697001
org.mockito.internal.creation.MockSettingsImpl#149,0
org.mockito.internal.invocation.InvocationsFinder#149,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.48103845982424276
org.mockito.exceptions.Reporter#150,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#150,0
org.mockito.internal.MockitoCore#150,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.48103845982424276
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.48103845982424276
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#152,0
org.mockito.Matchers#152,0.9924673711313095
org.mockito.internal.creation.cglib.ClassImposterizer#152,0.47000710063061835
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#152,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#153,0
org.mockito.internal.creation.cglib.ClassImposterizer#153,0.47000710063061835
org.mockito.internal.creation.MockSettingsImpl#153,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#154,0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#154,0
org.mockito.internal.creation.cglib.ClassImposterizer#154,0.47000710063061835
org.mockito.internal.MockitoCore#154,0
org.mockito.internal.creation.cglib.ClassImposterizer#155,0.47000710063061835
org.mockito.internal.MockitoCore#155,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.48103845982424276
org.mockito.internal.MockitoCore#156,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#156,0
org.mockito.internal.invocation.InvocationMatcher#156,0
org.mockito.internal.creation.MockSettingsImpl#157,0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#157,0
org.mockito.internal.creation.cglib.ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#158,0
org.mockito.exceptions.Reporter#158,0
org.mockito.internal.invocation.InvocationMatcher#158,0
org.mockito.internal.invocation.InvocationMatcher#159,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,0
org.mockito.internal.MockitoCore#160,0
org.mockito.internal.invocation.InvocationMatcher#160,0
org.mockito.internal.MockitoCore#161,0
org.mockito.internal.creation.MockSettingsImpl#161,0.47000710063061835
org.mockito.internal.invocation.InvocationMatcher#162,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.4666775801948738
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#164,0
org.mockito.internal.creation.MockSettingsImpl#165,0.4690509710763384
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#165,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.47000710063061835
org.mockito.exceptions.Reporter#167,0
org.mockito.Matchers#167,0.8459126176389279
org.mockito.internal.creation.MockSettingsImpl#167,0.4690509710763384
org.mockito.internal.MockitoCore#168,0
org.mockito.internal.creation.MockSettingsImpl#168,0.469289638583896
org.mockito.internal.MockitoCore#169,0
org.mockito.internal.creation.MockSettingsImpl#169,0.4695285490977855
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#169,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#169,0
org.mockito.internal.MockitoCore#170,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#170,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#171,0.47000710063061835
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#171,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#172,0
org.mockito.internal.MockitoCore#174,0
org.mockito.internal.creation.MockSettingsImpl#174,0.46976770298933235
org.mockito.internal.MockitoCore#175,0
org.mockito.internal.creation.MockSettingsImpl#175,0.47000710063061835
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#175,0
org.mockito.internal.MockitoCore#176,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#176,0
org.mockito.internal.invocation.InvocationsFinder#176,0
org.mockito.internal.MockitoCore#177,0
org.mockito.exceptions.Reporter#177,0
org.mockito.internal.invocation.InvocationsFinder#177,0
org.mockito.internal.MockitoCore#178,0
org.mockito.internal.creation.MockSettingsImpl#178,0.47000710063061835
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#178,0
org.mockito.internal.invocation.InvocationsFinder#178,0
org.mockito.internal.MockitoCore#179,0
org.mockito.internal.creation.MockSettingsImpl#179,0.47000710063061835
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#179,0
org.mockito.internal.invocation.InvocationsFinder#179,0
org.mockito.internal.creation.MockSettingsImpl#180,0.47000710063061835
org.mockito.internal.MockitoCore#181,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#181,0
org.mockito.internal.invocation.InvocationsFinder#181,0
org.mockito.internal.creation.MockSettingsImpl#181,0.47000710063061835
org.mockito.Matchers#182,0.9924673711313095
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#182,0
org.mockito.internal.creation.MockSettingsImpl#182,0.47000710063061835
org.mockito.internal.MockitoCore#183,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#183,0
org.mockito.internal.invocation.InvocationsFinder#183,0
org.mockito.internal.invocation.InvocationsFinder#184,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#185,0
org.mockito.internal.creation.MockSettingsImpl#186,0.47000710063061835
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#186,0
org.mockito.exceptions.Reporter#187,0
org.mockito.internal.MockitoCore#187,0
org.mockito.internal.creation.MockSettingsImpl#187,0.47000710063061835
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#187,0
org.mockito.internal.creation.MockSettingsImpl#188,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#188,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#189,0
org.mockito.internal.creation.MockSettingsImpl#190,0.47000710063061835
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#190,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#191,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#192,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#193,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#195,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#196,0
org.mockito.exceptions.Reporter#196,0
org.mockito.Matchers#197,0.9924673711313095
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#203,0
