Line,Suspiciousness
org/mockito/internal/util/reflection/FieldInitializer.java#87,0
org/mockito/internal/util/reflection/FieldInitializer.java#86,0
org/mockito/internal/util/reflection/FieldInitializer.java#88,0
org/mockito/internal/configuration/plugins/PluginLoader.java#52,0.4610782623670527
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#279,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,0
org/mockito/internal/progress/HandyReturnValues.java#52,0.9924673711313095
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,0
org/mockito/internal/progress/HandyReturnValues.java#56,0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,0
org/mockito/internal/verification/VerificationDataImpl.java#41,0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,0
org/mockito/internal/stubbing/answers/MethodInfo.java#50,0
org/mockito/Mockito.java#1676,0
org/mockito/internal/stubbing/answers/MethodInfo.java#54,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#120,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,0
org/mockito/internal/MockitoCore.java#168,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#128,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#129,0
org/mockito/exceptions/Reporter.java#282,0
org/mockito/internal/creation/MockSettingsImpl.java#43,0
org/mockito/internal/creation/MockSettingsImpl.java#47,0
org/mockito/internal/creation/MockSettingsImpl.java#44,0
org/mockito/Mockito.java#1657,0
org/mockito/internal/creation/MockSettingsImpl.java#48,0
org/mockito/internal/creation/MockSettingsImpl.java#49,0
org/mockito/Matchers.java#373,0.9962194468136191
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#87,0
org/mockito/internal/util/reflection/FieldInitializer.java#189,0
org/mockito/internal/creation/MockSettingsImpl.java#165,0.4690509710763384
org/mockito/exceptions/Reporter.java#449,0
org/mockito/internal/creation/MockSettingsImpl.java#167,0.4690509710763384
org/mockito/internal/creation/MockSettingsImpl.java#168,0.469289638583896
org/mockito/internal/creation/MockSettingsImpl.java#169,0.4695285490977855
org/mockito/internal/util/reflection/FieldInitializer.java#187,0
org/mockito/internal/util/reflection/FieldInitializer.java#186,0
org/mockito/internal/util/reflection/FieldInitializer.java#181,0
org/mockito/exceptions/Reporter.java#442,0
org/mockito/internal/util/reflection/FieldInitializer.java#183,0
org/mockito/internal/util/reflection/FieldInitializer.java#182,0
org/mockito/internal/progress/MockingProgressImpl.java#74,0
org/mockito/internal/progress/MockingProgressImpl.java#76,0.47656435501013167
org/mockito/internal/creation/DelegatingMethod.java#68,0
org/mockito/internal/progress/MockingProgressImpl.java#71,0.47656435501013167
org/mockito/internal/progress/MockingProgressImpl.java#72,0
org/mockito/internal/progress/MockingProgressImpl.java#73,0
org/mockito/internal/MockitoCore.java#84,0
org/mockito/internal/creation/DelegatingMethod.java#60,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#152,0.47000710063061835
org/mockito/internal/creation/DelegatingMethod.java#62,0
org/mockito/Matchers.java#392,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,0.6268581750663177
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,0.745411433182905
org/mockito/internal/stubbing/InvocationContainerImpl.java#85,0.5980004908979606
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,0.6350592242460014
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#80,0.7941944653538459
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,0.7941944653538459
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,0
org/mockito/internal/MockitoCore.java#87,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,0.6657740597624584
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,0
org/mockito/internal/util/reflection/FieldInitializer.java#235,0
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.461308883317872
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.461308883317872
org/mockito/internal/util/reflection/FieldInitializer.java#231,0
org/mockito/internal/util/reflection/FieldInitializer.java#230,0
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.461308883317872
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.461308883317872
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.461308883317872
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.461308883317872
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#34,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#36,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#37,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#30,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#31,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,0.4843223601392908
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.4843223601392908
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,0.4843223601392908
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#38,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#39,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,0
org/mockito/exceptions/Reporter.java#666,0
org/mockito/Answers.java#43,0.4666775801948738
org/mockito/Matchers.java#541,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,0
org/mockito/exceptions/Reporter.java#661,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,0
org/mockito/exceptions/Reporter.java#669,0
org/mockito/exceptions/Reporter.java#668,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,0
org/mockito/internal/progress/MockingProgressImpl.java#98,0
org/mockito/internal/progress/MockingProgressImpl.java#99,0
org/mockito/internal/invocation/InvocationMatcher.java#33,0.5538315828271964
org/mockito/internal/progress/MockingProgressImpl.java#93,0.7589053692681723
org/mockito/internal/progress/MockingProgressImpl.java#90,0.4626974683647769
org/mockito/internal/progress/MockingProgressImpl.java#97,0
org/mockito/internal/progress/MockingProgressImpl.java#94,0.7589053692681723
org/mockito/exceptions/Reporter.java#424,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,0.47024674239448433
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,0
org/mockito/internal/invocation/InvocationsFinder.java#98,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,0.6251585553634309
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,0
org/mockito/internal/util/reflection/FieldInitializer.java#287,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,0
org/mockito/exceptions/Reporter.java#694,0
org/mockito/Matchers.java#442,0.9962194468136191
org/mockito/exceptions/Reporter.java#719,0
org/mockito/exceptions/Reporter.java#718,0
org/mockito/exceptions/Reporter.java#713,0
org/mockito/exceptions/Reporter.java#519,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,0
org/mockito/exceptions/Reporter.java#715,0
org/mockito/exceptions/Reporter.java#693,0
org/mockito/internal/verification/Times.java#31,0
org/mockito/internal/verification/Times.java#30,0
org/mockito/internal/verification/Times.java#35,0
org/mockito/internal/verification/Times.java#34,0
org/mockito/internal/verification/Times.java#36,0
org/mockito/internal/verification/Times.java#39,0
org/mockito/internal/verification/Times.java#38,0
org/mockito/internal/configuration/injection/MockInjection.java#25,0
org/mockito/exceptions/Reporter.java#95,0
org/mockito/MockitoAnnotations.java#141,0
org/mockito/MockitoAnnotations.java#64,0
org/mockito/exceptions/Reporter.java#517,0
org/mockito/internal/creation/settings/CreationSettings.java#68,0.47000710063061835
org/mockito/internal/creation/settings/CreationSettings.java#69,0.47000710063061835
org/mockito/exceptions/Reporter.java#96,0
org/mockito/internal/creation/settings/CreationSettings.java#60,0.47000710063061835
org/mockito/internal/creation/settings/CreationSettings.java#64,0.47000710063061835
org/mockito/exceptions/Reporter.java#510,0
org/mockito/internal/progress/MockingProgressImpl.java#50,0.49791891183318054
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,0.6341858646934224
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,0
org/mockito/internal/invocation/InvocationMatcher.java#88,0
org/mockito/internal/invocation/InvocationMatcher.java#87,0
org/mockito/internal/invocation/InvocationMatcher.java#85,0
org/mockito/internal/invocation/InvocationMatcher.java#84,0
org/mockito/internal/invocation/InvocationMatcher.java#83,0
org/mockito/internal/invocation/InvocationMatcher.java#82,0
org/mockito/internal/invocation/InvocationMatcher.java#80,0
org/mockito/Matchers.java#779,0
org/mockito/internal/util/MockCreationValidator.java#48,0
org/mockito/Matchers.java#309,0
org/mockito/internal/util/MockCreationValidator.java#42,0
org/mockito/internal/util/MockCreationValidator.java#41,0
org/mockito/internal/util/MockCreationValidator.java#47,0
org/mockito/internal/util/MockCreationValidator.java#44,0
org/mockito/internal/invocation/InvocationMatcher.java#109,0.8739683456918645
org/mockito/internal/invocation/InvocationMatcher.java#108,0.7060378089930469
org/mockito/internal/invocation/InvocationMatcher.java#100,0.635496806694349
org/mockito/internal/invocation/InvocationMatcher.java#102,0.635496806694349
org/mockito/internal/invocation/InvocationMatcher.java#105,0.6399060276869278
org/mockito/internal/invocation/InvocationMatcher.java#104,0.6399060276869278
org/mockito/internal/invocation/InvocationMatcher.java#107,0.6412407498187848
org/mockito/internal/invocation/InvocationMatcher.java#106,0.6399060276869278
org/mockito/internal/stubbing/BaseStubbing.java#49,0
org/mockito/internal/stubbing/BaseStubbing.java#43,0
org/mockito/internal/stubbing/BaseStubbing.java#42,0
org/mockito/internal/stubbing/BaseStubbing.java#41,0
org/mockito/internal/stubbing/BaseStubbing.java#46,0
org/mockito/internal/stubbing/BaseStubbing.java#44,0
org/mockito/internal/util/reflection/FieldReader.java#30,0
org/mockito/internal/util/reflection/FieldReader.java#31,0
org/mockito/internal/stubbing/answers/MethodInfo.java#58,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#43,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#41,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#130,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#137,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#134,0
org/mockito/Mockito.java#2253,0
org/mockito/Mockito.java#2254,0
org/mockito/internal/invocation/ArgumentsComparator.java#57,0
org/mockito/internal/invocation/ArgumentsComparator.java#54,0
org/mockito/internal/invocation/ArgumentsComparator.java#55,0
org/mockito/internal/invocation/ArgumentsComparator.java#51,0
org/mockito/internal/handler/MockHandlerImpl.java#52,0
org/mockito/internal/invocation/InvocationsFinder.java#119,0
org/mockito/internal/invocation/InvocationsFinder.java#118,0
org/mockito/internal/handler/MockHandlerImpl.java#51,0
org/mockito/internal/handler/MockHandlerImpl.java#50,0
org/mockito/internal/handler/MockHandlerImpl.java#57,0.577048086603756
org/mockito/internal/handler/MockHandlerImpl.java#55,0
org/mockito/internal/handler/MockHandlerImpl.java#54,0
org/mockito/internal/invocation/InvocationsFinder.java#111,0
org/mockito/internal/invocation/InvocationsFinder.java#110,0
org/mockito/internal/handler/MockHandlerImpl.java#59,0.5781332459050288
org/mockito/internal/invocation/InvocationsFinder.java#116,0
org/mockito/internal/util/reflection/FieldInitializer.java#98,0
org/mockito/internal/util/reflection/FieldInitializer.java#95,0
org/mockito/internal/util/reflection/FieldInitializer.java#96,0
org/mockito/internal/util/reflection/FieldInitializer.java#90,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#98,0
org/mockito/internal/stubbing/answers/MethodInfo.java#62,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#90,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#92,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#93,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#94,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#95,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#96,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#97,0
org/mockito/internal/progress/HandyReturnValues.java#44,0.9924673711313095
org/mockito/internal/progress/HandyReturnValues.java#40,0
org/mockito/internal/stubbing/answers/MethodInfo.java#41,0.8569159455517218
org/mockito/internal/stubbing/answers/MethodInfo.java#46,0.8130990155445957
org/mockito/internal/progress/HandyReturnValues.java#48,0.9875083485351435
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#41,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#40,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#43,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#42,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#45,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#49,0
