Line,Suspiciousness
org/mockito/exceptions/Reporter.java#430,0.0
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/Mockito.java#986,1.1071428571428572
org/mockito/exceptions/Reporter.java#148,0.0
org/mockito/exceptions/Reporter.java#149,0.0
org/mockito/internal/configuration/ClassPathLoader.java#79,0.0
org/mockito/internal/configuration/ClassPathLoader.java#78,0.0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.0714285714285714
org/mockito/internal/configuration/ClassPathLoader.java#77,0.0
org/mockito/internal/configuration/ClassPathLoader.java#76,0.0
org/mockito/internal/configuration/ClassPathLoader.java#71,-0.03571428571428571
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/exceptions/base/MockitoException.java#29,0.0
org/mockito/internal/configuration/ClassPathLoader.java#72,0.0714285714285714
org/mockito/Mockito.java#2085,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#61,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#62,0.0
org/mockito/internal/MockitoCore.java#179,0.0
org/mockito/internal/MockitoCore.java#178,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,-0.17857142857142858
org/mockito/internal/util/reflection/FieldInitializer.java#66,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#69,0.0
org/mockito/internal/MockitoCore.java#174,0.0
org/mockito/internal/MockitoCore.java#177,0.0
org/mockito/internal/MockitoCore.java#176,0.0
org/mockito/internal/MockitoCore.java#170,0.0
org/mockito/exceptions/Reporter.java#205,0.0
org/mockito/exceptions/Reporter.java#204,0.0
org/mockito/exceptions/Reporter.java#207,0.0
org/mockito/exceptions/Reporter.java#206,0.0
org/mockito/exceptions/Reporter.java#203,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#104,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#107,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#101,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#102,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#10,2.0357142857142856
org/mockito/internal/configuration/plugins/PluginRegistry.java#13,2.0357142857142856
org/mockito/internal/configuration/plugins/PluginRegistry.java#12,2.0357142857142856
org/mockito/internal/configuration/plugins/PluginRegistry.java#15,2.0357142857142856
org/mockito/internal/util/reflection/FieldInitializer.java#108,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#16,2.0357142857142856
org/mockito/internal/util/collections/ListUtil.java#20,-0.21428571428571427
org/mockito/internal/util/collections/ListUtil.java#23,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,-0.10714285714285714
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,-0.10714285714285714
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/exceptions/Reporter.java#379,0.0
org/mockito/exceptions/Reporter.java#378,0.0
org/mockito/exceptions/Reporter.java#371,0.0
org/mockito/Matchers.java#200,0.0
org/mockito/exceptions/Reporter.java#372,0.0
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#146,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#147,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#148,0.0
org/mockito/Matchers.java#510,0.0
org/mockito/internal/progress/MockingProgressImpl.java#19,0.0714285714285714
org/mockito/exceptions/Reporter.java#791,0.0
org/mockito/exceptions/Reporter.java#790,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,0.0
org/mockito/exceptions/Reporter.java#796,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0.0
org/mockito/exceptions/Reporter.java#798,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,0.0
org/mockito/exceptions/Reporter.java#550,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,0.0
org/mockito/exceptions/Reporter.java#552,0.0
org/mockito/exceptions/Reporter.java#555,0.0
org/mockito/exceptions/Reporter.java#554,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,0.0
org/mockito/Matchers.java#733,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#59,-0.39285714285714285
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.1071428571428571
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/Mockito.java#1522,-0.07142857142857142
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0.0
org/mockito/Answers.java#26,1.1071428571428572
org/mockito/internal/configuration/plugins/PluginLoader.java#24,2.0357142857142856
org/mockito/internal/configuration/plugins/PluginLoader.java#25,2.0357142857142856
org/mockito/internal/creation/cglib/CglibMockMaker.java#37,-0.03571428571428571
org/mockito/internal/creation/cglib/CglibMockMaker.java#31,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#30,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#33,-0.8571428571428571
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,0.0
org/mockito/exceptions/Reporter.java#824,0.0
org/mockito/internal/verification/VerificationModeFactory.java#33,-0.03571428571428571
org/mockito/internal/verification/VerificationModeFactory.java#37,0.0
org/mockito/Mockito.java#1456,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.1071428571428571
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.1071428571428571
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.1071428571428571
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,-0.8214285714285714
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.1071428571428571
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,-0.8214285714285714
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,-0.8214285714285714
org/mockito/internal/configuration/injection/MockInjection.java#82,0.1071428571428571
org/mockito/internal/configuration/injection/MockInjection.java#81,0.1071428571428571
org/mockito/internal/configuration/injection/MockInjection.java#87,0.1071428571428571
org/mockito/internal/configuration/injection/MockInjection.java#86,0.1071428571428571
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.21428571428571427
org/mockito/exceptions/Reporter.java#504,0.0
org/mockito/exceptions/Reporter.java#505,0.0
org/mockito/exceptions/Reporter.java#150,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.1071428571428571
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.1071428571428571
org/mockito/Mockito.java#1284,-0.8571428571428571
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.1071428571428571
org/mockito/verification/VerificationWrapper.java#29,-0.03571428571428571
org/mockito/verification/VerificationWrapper.java#21,-0.07142857142857142
org/mockito/verification/VerificationWrapper.java#25,0.0
org/mockito/Mockito.java#1199,0.0
org/mockito/exceptions/Reporter.java#810,0.0
org/mockito/exceptions/Reporter.java#811,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.1071428571428571
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.1071428571428571
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.1071428571428571
org/mockito/exceptions/Reporter.java#159,0.0
org/mockito/exceptions/Reporter.java#158,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0.0
org/mockito/exceptions/Reporter.java#157,0.0
org/mockito/exceptions/Reporter.java#151,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,1.1071428571428572
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#72,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#73,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#71,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#74,0.0
org/mockito/internal/MockitoCore.java#169,0.0
org/mockito/internal/MockitoCore.java#160,0.0
org/mockito/internal/MockitoCore.java#161,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,-0.4642857142857143
org/mockito/internal/configuration/plugins/PluginFinder.java#23,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#22,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#20,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,1.1071428571428572
org/mockito/internal/configuration/plugins/PluginFinder.java#29,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#35,1.1071428571428572
org/mockito/internal/stubbing/answers/CallsRealMethods.java#39,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,-0.25
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,-0.10714285714285714
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,-0.10714285714285714
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.1428571428571429
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.1428571428571429
org/mockito/exceptions/Reporter.java#308,-0.03571428571428571
org/mockito/exceptions/Reporter.java#304,-0.03571428571428571
org/mockito/exceptions/Reporter.java#305,-0.03571428571428571
org/mockito/exceptions/Reporter.java#306,-0.03571428571428571
org/mockito/exceptions/Reporter.java#307,-0.03571428571428571
org/mockito/exceptions/Reporter.java#302,-0.03571428571428571
org/mockito/exceptions/Reporter.java#303,-0.03571428571428571
org/mockito/exceptions/Reporter.java#410,-0.07142857142857142
org/mockito/exceptions/Reporter.java#412,-0.07142857142857142
org/mockito/exceptions/Reporter.java#416,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/exceptions/Reporter.java#419,0.0
org/mockito/Matchers.java#432,0.0
org/mockito/internal/verification/VerificationModeFactory.java#29,0.0
org/mockito/internal/verification/VerificationModeFactory.java#25,1.6785714285714286
org/mockito/internal/verification/VerificationModeFactory.java#21,-0.03571428571428571
org/mockito/internal/progress/MockingProgressImpl.java#26,0.0714285714285714
org/mockito/internal/progress/MockingProgressImpl.java#22,0.0714285714285714
org/mockito/internal/progress/MockingProgressImpl.java#21,0.0714285714285714
org/mockito/MockitoAnnotations.java#94,0.1071428571428571
org/mockito/MockitoAnnotations.java#95,0.1071428571428571
org/mockito/MockitoAnnotations.java#90,0.1071428571428571
org/mockito/MockitoAnnotations.java#91,0.0
org/mockito/MockitoAnnotations.java#98,0.1071428571428571
org/mockito/exceptions/Reporter.java#524,0.0
org/mockito/exceptions/Reporter.java#525,0.0
org/mockito/exceptions/Reporter.java#526,0.0
org/mockito/exceptions/Reporter.java#527,0.0
org/mockito/exceptions/Reporter.java#520,0.0
org/mockito/exceptions/Reporter.java#521,0.0
org/mockito/exceptions/Reporter.java#522,0.0
org/mockito/exceptions/Reporter.java#523,0.0
org/mockito/exceptions/Reporter.java#281,0.0
org/mockito/exceptions/Reporter.java#528,0.0
org/mockito/exceptions/Reporter.java#529,0.0
org/mockito/Matchers.java#721,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.0714285714285714
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.0714285714285714
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.0714285714285714
org/mockito/internal/configuration/GlobalConfiguration.java#42,-0.03571428571428571
org/mockito/internal/configuration/injection/MockInjection.java#66,0.1071428571428571
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0.0
org/mockito/Answers.java#34,1.1071428571428572
org/mockito/internal/configuration/injection/MockInjection.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,2.0357142857142856
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/exceptions/Reporter.java#630,0.0
org/mockito/exceptions/Reporter.java#631,0.0
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/exceptions/Reporter.java#634,0.0
org/mockito/exceptions/Reporter.java#635,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#60,0.1071428571428571
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.0
org/mockito/exceptions/Reporter.java#268,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#88,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0.0
org/mockito/internal/util/MockUtil.java#49,-0.03571428571428571
org/mockito/internal/util/StringJoiner.java#17,-0.17857142857142858
org/mockito/internal/util/StringJoiner.java#16,-0.17857142857142858
org/mockito/internal/util/StringJoiner.java#11,-0.17857142857142858
org/mockito/internal/util/StringJoiner.java#12,-0.17857142857142858
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,0.0
org/mockito/internal/util/StringJoiner.java#19,-0.17857142857142858
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,-0.75
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,-0.8214285714285714
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,-0.8214285714285714
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#74,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,0.0
org/mockito/internal/verification/VerificationOverTimeImpl.java#103,-0.14285714285714285
org/mockito/internal/verification/VerificationOverTimeImpl.java#102,-0.14285714285714285
org/mockito/internal/verification/VerificationOverTimeImpl.java#106,0.0
org/mockito/internal/verification/VerificationOverTimeImpl.java#104,-0.14285714285714285
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.1071428571428571
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,0.1071428571428571
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0.0
org/mockito/Mockito.java#975,1.1071428571428572
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0.0
org/mockito/verification/VerificationWrapper.java#16,-0.10714285714285714
org/mockito/verification/VerificationWrapper.java#15,-0.10714285714285714
org/mockito/verification/VerificationWrapper.java#12,1.7142857142857144
org/mockito/Mockito.java#1181,0.0
org/mockito/verification/VerificationWrapper.java#10,1.7142857142857144
org/mockito/verification/VerificationWrapper.java#11,1.7142857142857144
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,1.1071428571428572
org/mockito/exceptions/Reporter.java#467,0.0
org/mockito/internal/configuration/ClassPathLoader.java#56,0.0357142857142857
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0.0
org/mockito/exceptions/Reporter.java#461,0.0
org/mockito/exceptions/Reporter.java#460,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/exceptions/Reporter.java#463,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,0.0
org/mockito/internal/MockitoCore.java#150,-0.10714285714285714
org/mockito/internal/MockitoCore.java#156,0.0
org/mockito/internal/MockitoCore.java#155,0.0
org/mockito/internal/MockitoCore.java#154,0.0
org/mockito/Matchers.java#98,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#47,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#46,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#32,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#33,0.0
org/mockito/internal/MockitoCore.java#48,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,0.0
org/mockito/internal/MockitoCore.java#44,1.1071428571428572
org/mockito/internal/MockitoCore.java#45,1.1071428571428572
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,2.0357142857142856
org/mockito/internal/MockitoCore.java#41,1.1071428571428572
org/mockito/internal/MockitoCore.java#43,1.1071428571428572
org/mockito/Mockito.java#1728,-0.07142857142857142
org/mockito/internal/util/reflection/FieldInitializer.java#124,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#121,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#120,0.0
org/mockito/Matchers.java#227,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,-0.8571428571428571
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,-0.8571428571428571
org/mockito/exceptions/Reporter.java#403,-0.07142857142857142
org/mockito/exceptions/Reporter.java#402,-0.07142857142857142
org/mockito/exceptions/Reporter.java#401,-0.07142857142857142
org/mockito/exceptions/Reporter.java#400,-0.07142857142857142
org/mockito/exceptions/Reporter.java#406,-0.07142857142857142
org/mockito/exceptions/Reporter.java#404,-0.07142857142857142
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,1.1071428571428572
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,-0.03571428571428571
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,-0.03571428571428571
org/mockito/Mockito.java#1610,-0.03571428571428571
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.1071428571428571
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/internal/progress/MockingProgressImpl.java#30,-0.25
org/mockito/internal/progress/MockingProgressImpl.java#31,-0.25
org/mockito/internal/progress/MockingProgressImpl.java#34,-0.07142857142857142
org/mockito/internal/progress/MockingProgressImpl.java#35,-0.07142857142857142
org/mockito/internal/progress/MockingProgressImpl.java#36,-0.07142857142857142
org/mockito/exceptions/Reporter.java#537,0.0
org/mockito/exceptions/Reporter.java#536,0.0
org/mockito/exceptions/Reporter.java#535,0.0
org/mockito/exceptions/Reporter.java#534,0.0
org/mockito/exceptions/Reporter.java#539,0.0
org/mockito/exceptions/Reporter.java#538,0.0
org/mockito/Matchers.java#330,0.0
org/mockito/Matchers.java#406,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/internal/util/Timer.java#26,-0.25
org/mockito/internal/creation/cglib/CglibMockMaker.java#19,2.0357142857142856
org/mockito/internal/util/Timer.java#25,-0.25
org/mockito/exceptions/Reporter.java#629,0.0
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/exceptions/Reporter.java#623,0.0
org/mockito/exceptions/Reporter.java#624,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.1071428571428571
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0.0
org/mockito/internal/util/StringJoiner.java#20,-0.17857142857142858
org/mockito/Matchers.java#132,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,-0.8214285714285714
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,-0.8214285714285714
org/mockito/internal/configuration/injection/scanner/MockScanner.java#87,-0.75
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,-0.75
org/mockito/internal/util/ObjectMethodsGuru.java#34,-0.25
org/mockito/internal/util/ObjectMethodsGuru.java#35,-0.25
org/mockito/exceptions/base/MockitoException.java#36,-0.07142857142857142
org/mockito/exceptions/Reporter.java#77,0.0
org/mockito/exceptions/Reporter.java#643,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,0.0
org/mockito/internal/verification/VerificationOverTimeImpl.java#119,-0.14285714285714285
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.1071428571428571
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,-0.8214285714285714
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,-0.8214285714285714
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,-0.8214285714285714
org/mockito/internal/verification/VerificationOverTimeImpl.java#111,-0.14285714285714285
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,0.0
org/mockito/internal/verification/VerificationOverTimeImpl.java#116,-0.14285714285714285
org/mockito/internal/verification/VerificationOverTimeImpl.java#117,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,0.1071428571428571
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#16,-0.39285714285714285
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#17,-0.39285714285714285
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#13,-0.39285714285714285
org/mockito/internal/MockitoCore.java#144,-0.03571428571428571
org/mockito/internal/MockitoCore.java#140,-0.03571428571428571
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/MockitoCore.java#148,-0.10714285714285714
org/mockito/internal/MockitoCore.java#149,-0.10714285714285714
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/MockitoCore.java#59,-0.8571428571428571
org/mockito/internal/MockitoCore.java#58,-0.8571428571428571
org/mockito/internal/MockitoCore.java#57,-0.8571428571428571
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,-0.8571428571428571
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,-0.25
org/mockito/exceptions/Reporter.java#321,0.0
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#327,0.0
org/mockito/exceptions/Reporter.java#324,0.0
org/mockito/exceptions/Reporter.java#325,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.2142857142857143
org/mockito/exceptions/Reporter.java#329,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.1785714285714286
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.1785714285714286
org/mockito/exceptions/Reporter.java#437,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.1071428571428571
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.1071428571428571
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.1071428571428571
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.1071428571428571
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.1071428571428571
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.1071428571428571
org/mockito/exceptions/Reporter.java#438,0.0
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#169,0.0
org/mockito/Mockito.java#2038,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,-0.4642857142857143
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,1.1071428571428572
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,1.1071428571428572
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,1.1071428571428572
org/mockito/Matchers.java#523,0.0
org/mockito/internal/progress/MockingProgressImpl.java#49,0.1428571428571429
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/MockitoAnnotations.java#79,0.0
