Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#2640,0
org/apache/commons/math3/util/FastMath.java#2647,0
org/apache/commons/math3/util/FastMath.java#2646,0
org/apache/commons/math3/util/FastMath.java#2313,0
org/apache/commons/math3/util/FastMath.java#2644,0
org/apache/commons/math3/exception/NullArgumentException.java#50,0
org/apache/commons/math3/exception/NullArgumentException.java#51,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#580,0
org/apache/commons/math3/util/FastMath.java#2488,0
org/apache/commons/math3/util/FastMath.java#2485,0
org/apache/commons/math3/util/FastMath.java#2484,0
org/apache/commons/math3/util/FastMath.java#2487,0
org/apache/commons/math3/util/FastMath.java#2486,0
org/apache/commons/math3/util/FastMath.java#2481,0
org/apache/commons/math3/util/FastMath.java#2480,0
org/apache/commons/math3/util/FastMath.java#2483,0
org/apache/commons/math3/util/FastMath.java#2482,0
org/apache/commons/math3/util/FastMath.java#705,0
org/apache/commons/math3/util/FastMath.java#133,0.5
org/apache/commons/math3/util/FastMath.java#143,0.5
org/apache/commons/math3/util/FastMath.java#141,0.5
org/apache/commons/math3/util/FastMath.java#147,0.5
org/apache/commons/math3/util/FastMath.java#130,0.5
org/apache/commons/math3/util/FastMath.java#145,0.5
org/apache/commons/math3/util/FastMath.java#144,0.5
org/apache/commons/math3/util/FastMath.java#149,0.5
org/apache/commons/math3/util/FastMath.java#131,0.5
org/apache/commons/math3/util/FastMath.java#1565,0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#57,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#124,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#125,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#126,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#127,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#128,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#129,0
org/apache/commons/math3/util/FastMath.java#1178,0
org/apache/commons/math3/util/FastMath.java#1179,0
org/apache/commons/math3/util/FastMath.java#3842,0
org/apache/commons/math3/util/FastMath.java#3843,0
org/apache/commons/math3/util/FastMath.java#3841,0
org/apache/commons/math3/util/FastMath.java#1170,0
org/apache/commons/math3/util/FastMath.java#1171,0
org/apache/commons/math3/util/FastMath.java#1172,0
org/apache/commons/math3/util/FastMath.java#1173,0
org/apache/commons/math3/util/FastMath.java#2463,0
org/apache/commons/math3/util/FastMath.java#2462,0
org/apache/commons/math3/util/FastMath.java#2460,0
org/apache/commons/math3/util/FastMath.java#2467,0
org/apache/commons/math3/util/FastMath.java#2464,0
org/apache/commons/math3/util/FastMath.java#2469,0
org/apache/commons/math3/util/FastMath.java#2468,0
org/apache/commons/math3/util/FastMath.java#2265,0
org/apache/commons/math3/util/FastMath.java#2264,0
org/apache/commons/math3/util/FastMath.java#2261,0
org/apache/commons/math3/util/FastMath.java#2260,0
org/apache/commons/math3/util/FastMath.java#2263,0
org/apache/commons/math3/util/FastMath.java#2262,0
org/apache/commons/math3/util/FastMath.java#2269,0
org/apache/commons/math3/util/FastMath.java#2268,0
org/apache/commons/math3/util/FastMath.java#1002,0
org/apache/commons/math3/util/FastMath.java#1003,0
org/apache/commons/math3/util/FastMath.java#1004,0
org/apache/commons/math3/util/FastMath.java#1006,0
org/apache/commons/math3/util/FastMath.java#1007,0
org/apache/commons/math3/util/FastMath.java#1008,0
org/apache/commons/math3/util/FastMath.java#207,0.5
org/apache/commons/math3/util/FastMath.java#3194,0
org/apache/commons/math3/util/FastMath.java#3195,0
org/apache/commons/math3/util/FastMath.java#3197,0
org/apache/commons/math3/util/FastMath.java#3190,0
org/apache/commons/math3/util/FastMath.java#3191,0
org/apache/commons/math3/util/FastMath.java#3192,0
org/apache/commons/math3/util/FastMath.java#3198,0
org/apache/commons/math3/util/MathArrays.java#665,0
org/apache/commons/math3/util/MathArrays.java#666,0
org/apache/commons/math3/util/MathArrays.java#660,0
org/apache/commons/math3/util/MathArrays.java#661,0
org/apache/commons/math3/util/MathArrays.java#662,0
org/apache/commons/math3/util/MathArrays.java#663,0
org/apache/commons/math3/util/MathArrays.java#668,0
org/apache/commons/math3/util/FastMath.java#1578,0
org/apache/commons/math3/util/MathArrays.java#774,0
org/apache/commons/math3/exception/MathArithmeticException.java#75,0
org/apache/commons/math3/util/MathArrays.java#775,0
org/apache/commons/math3/util/FastMath.java#2089,0
org/apache/commons/math3/util/FastMath.java#1918,0
org/apache/commons/math3/util/FastMath.java#1919,0
org/apache/commons/math3/util/FastMath.java#1916,0
org/apache/commons/math3/util/FastMath.java#1917,0
org/apache/commons/math3/util/FastMath.java#1915,0
org/apache/commons/math3/util/FastMath.java#1912,0
org/apache/commons/math3/util/FastMath.java#1913,0
org/apache/commons/math3/util/FastMath.java#1910,0
org/apache/commons/math3/util/FastMath.java#1911,0
org/apache/commons/math3/util/MathArrays.java#1001,0.5
org/apache/commons/math3/util/FastMath.java#1069,0
org/apache/commons/math3/util/MathArrays.java#472,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#135,0
org/apache/commons/math3/util/MathArrays.java#879,0.5
org/apache/commons/math3/util/MathArrays.java#878,0.5
org/apache/commons/math3/util/FastMath.java#243,0.5
org/apache/commons/math3/util/MathArrays.java#871,0.5
org/apache/commons/math3/util/MathArrays.java#870,0.5
org/apache/commons/math3/util/MathArrays.java#875,0.5
org/apache/commons/math3/util/MathArrays.java#874,0.5
org/apache/commons/math3/util/FastMath.java#3771,0
org/apache/commons/math3/util/FastMath.java#1777,0
org/apache/commons/math3/util/FastMath.java#1774,0
org/apache/commons/math3/util/FastMath.java#1775,0
org/apache/commons/math3/util/FastMath.java#1772,0
org/apache/commons/math3/util/FastMath.java#1773,0
org/apache/commons/math3/util/FastMath.java#1771,0
org/apache/commons/math3/util/FastMath.java#3507,0
org/apache/commons/math3/exception/NotStrictlyPositiveException.java#39,0
org/apache/commons/math3/exception/NotStrictlyPositiveException.java#38,0
org/apache/commons/math3/util/MathArrays.java#989,0.5
org/apache/commons/math3/util/MathArrays.java#988,0.5
org/apache/commons/math3/util/MathArrays.java#250,0
org/apache/commons/math3/util/MathArrays.java#984,0.5
org/apache/commons/math3/util/MathArrays.java#987,0.5
org/apache/commons/math3/util/MathArrays.java#983,0.5
org/apache/commons/math3/util/MathArrays.java#982,0.5
org/apache/commons/math3/util/FastMath.java#2926,0
org/apache/commons/math3/exception/NullArgumentException.java#42,0
org/apache/commons/math3/util/FastMath.java#2924,0
org/apache/commons/math3/util/FastMath.java#2922,0
org/apache/commons/math3/util/FastMath.java#2923,0
org/apache/commons/math3/util/FastMath.java#448,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#227,0
org/apache/commons/math3/util/FastMath.java#447,0
org/apache/commons/math3/util/FastMath.java#444,0
org/apache/commons/math3/util/FastMath.java#1559,0
org/apache/commons/math3/util/FastMath.java#442,0
org/apache/commons/math3/util/FastMath.java#443,0
org/apache/commons/math3/util/FastMath.java#440,0
org/apache/commons/math3/util/FastMath.java#441,0
org/apache/commons/math3/util/FastMath.java#209,0.5
org/apache/commons/math3/exception/MathIllegalArgumentException.java#63,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#137,0.5
org/apache/commons/math3/util/FastMath.java#934,0
org/apache/commons/math3/util/FastMath.java#935,0
org/apache/commons/math3/util/FastMath.java#628,0
org/apache/commons/math3/util/FastMath.java#629,0
org/apache/commons/math3/util/FastMath.java#622,0
org/apache/commons/math3/util/FastMath.java#623,0
org/apache/commons/math3/util/FastMath.java#620,0
org/apache/commons/math3/util/FastMath.java#621,0
org/apache/commons/math3/util/FastMath.java#627,0
org/apache/commons/math3/util/FastMath.java#624,0
org/apache/commons/math3/util/FastMath.java#1585,0
org/apache/commons/math3/util/FastMath.java#1584,0
org/apache/commons/math3/util/FastMath.java#1587,0
org/apache/commons/math3/util/FastMath.java#1581,0
org/apache/commons/math3/util/FastMath.java#1580,0
org/apache/commons/math3/util/FastMath.java#1588,0
org/apache/commons/math3/util/FastMath.java#1347,0
org/apache/commons/math3/util/FastMath.java#1345,0
org/apache/commons/math3/util/FastMath.java#1344,0
org/apache/commons/math3/util/FastMath.java#1343,0
org/apache/commons/math3/util/FastMath.java#1342,0
org/apache/commons/math3/util/FastMath.java#1340,0
org/apache/commons/math3/util/FastMath.java#1349,0
org/apache/commons/math3/util/FastMath.java#1348,0
org/apache/commons/math3/util/FastMath.java#2678,0
org/apache/commons/math3/util/FastMath.java#2677,0
org/apache/commons/math3/util/FastMath.java#2674,0
org/apache/commons/math3/util/FastMath.java#2673,0
org/apache/commons/math3/util/FastMath.java#2670,0
org/apache/commons/math3/util/FastMath.java#716,0
org/apache/commons/math3/util/FastMath.java#714,0
org/apache/commons/math3/util/FastMath.java#715,0
org/apache/commons/math3/util/FastMath.java#713,0
org/apache/commons/math3/util/FastMath.java#150,0.5
org/apache/commons/math3/util/FastMath.java#151,0.5
org/apache/commons/math3/util/FastMath.java#152,0.5
org/apache/commons/math3/util/FastMath.java#153,0.5
org/apache/commons/math3/util/FastMath.java#154,0.5
org/apache/commons/math3/util/FastMath.java#155,0.5
org/apache/commons/math3/util/FastMath.java#156,0.5
org/apache/commons/math3/util/FastMath.java#2074,0
org/apache/commons/math3/util/FastMath.java#2075,0
org/apache/commons/math3/util/FastMath.java#2070,0
org/apache/commons/math3/util/FastMath.java#2073,0
org/apache/commons/math3/util/FastMath.java#2079,0
org/apache/commons/math3/util/FastMath.java#2584,0
org/apache/commons/math3/util/FastMath.java#2585,0
org/apache/commons/math3/util/FastMath.java#2586,0
org/apache/commons/math3/util/FastMath.java#2587,0
org/apache/commons/math3/util/FastMath.java#2580,0
org/apache/commons/math3/util/FastMath.java#2581,0
org/apache/commons/math3/util/MathArrays.java#467,0
org/apache/commons/math3/util/FastMath.java#1166,0
org/apache/commons/math3/util/FastMath.java#3856,0
org/apache/commons/math3/util/FastMath.java#1163,0
org/apache/commons/math3/util/FastMath.java#1162,0
org/apache/commons/math3/util/FastMath.java#1160,0
org/apache/commons/math3/util/FastMath.java#274,0.5
org/apache/commons/math3/util/FastMath.java#2456,0
org/apache/commons/math3/util/FastMath.java#2455,0
org/apache/commons/math3/util/FastMath.java#2452,0
org/apache/commons/math3/util/FastMath.java#2453,0
org/apache/commons/math3/util/MathArrays.java#279,0
org/apache/commons/math3/util/FastMath.java#2100,0
org/apache/commons/math3/util/FastMath.java#2102,0
org/apache/commons/math3/util/FastMath.java#2103,0
org/apache/commons/math3/util/FastMath.java#2104,0
org/apache/commons/math3/util/FastMath.java#2106,0
org/apache/commons/math3/util/FastMath.java#2459,0
org/apache/commons/math3/util/FastMath.java#2298,0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#93,0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#90,0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#91,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#77,0
org/apache/commons/math3/util/FastMath.java#2293,0
org/apache/commons/math3/util/FastMath.java#2296,0
org/apache/commons/math3/util/FastMath.java#2297,0
org/apache/commons/math3/util/FastMath.java#1012,0
org/apache/commons/math3/util/FastMath.java#1011,0
org/apache/commons/math3/util/FastMath.java#1010,0
org/apache/commons/math3/util/FastMath.java#1014,0
org/apache/commons/math3/util/FastMath.java#1019,0
org/apache/commons/math3/util/FastMath.java#3451,0
org/apache/commons/math3/exception/MathArithmeticException.java#69,0
org/apache/commons/math3/exception/MathArithmeticException.java#63,0
org/apache/commons/math3/util/FastMath.java#3187,0
org/apache/commons/math3/util/FastMath.java#3183,0
org/apache/commons/math3/util/MathArrays.java#189,0
org/apache/commons/math3/util/MathArrays.java#188,0
org/apache/commons/math3/util/MathArrays.java#655,0
org/apache/commons/math3/util/MathArrays.java#699,0
org/apache/commons/math3/util/MathArrays.java#698,0
org/apache/commons/math3/util/MathArrays.java#693,0
org/apache/commons/math3/util/MathArrays.java#695,0
org/apache/commons/math3/util/MathArrays.java#697,0
org/apache/commons/math3/util/MathArrays.java#696,0
org/apache/commons/math3/util/FastMath.java#1905,0
org/apache/commons/math3/util/FastMath.java#1906,0
org/apache/commons/math3/util/FastMath.java#1909,0
org/apache/commons/math3/util/FastMath.java#2845,0
org/apache/commons/math3/util/FastMath.java#2844,0
org/apache/commons/math3/util/MathArrays.java#468,0
org/apache/commons/math3/util/MathArrays.java#469,0
org/apache/commons/math3/util/MathArrays.java#868,0.5
org/apache/commons/math3/util/MathArrays.java#869,0.5
org/apache/commons/math3/util/MathArrays.java#653,0
org/apache/commons/math3/util/FastMath.java#3539,0
org/apache/commons/math3/util/MathArrays.java#866,0.5
org/apache/commons/math3/util/MathArrays.java#867,0.5
org/apache/commons/math3/util/FastMath.java#1769,0
org/apache/commons/math3/util/FastMath.java#1768,0
org/apache/commons/math3/util/FastMath.java#2847,0
org/apache/commons/math3/util/FastMath.java#2841,0
org/apache/commons/math3/util/FastMath.java#2842,0
org/apache/commons/math3/util/FastMath.java#3536,0
org/apache/commons/math3/util/FastMath.java#1763,0
org/apache/commons/math3/util/FastMath.java#1762,0
org/apache/commons/math3/util/FastMath.java#1765,0
org/apache/commons/math3/util/FastMath.java#2848,0
org/apache/commons/math3/util/FastMath.java#1767,0
org/apache/commons/math3/util/FastMath.java#1766,0
org/apache/commons/math3/util/FastMath.java#3535,0
org/apache/commons/math3/util/FastMath.java#2849,0
org/apache/commons/math3/util/FastMath.java#3533,0
org/apache/commons/math3/util/MathArrays.java#998,0
org/apache/commons/math3/util/MathArrays.java#995,0.5
org/apache/commons/math3/util/MathArrays.java#993,0.5
org/apache/commons/math3/util/FastMath.java#439,0
org/apache/commons/math3/util/FastMath.java#2931,0
org/apache/commons/math3/util/FastMath.java#431,0
org/apache/commons/math3/util/FastMath.java#430,0
org/apache/commons/math3/util/FastMath.java#2935,0
org/apache/commons/math3/util/FastMath.java#436,0
org/apache/commons/math3/util/FastMath.java#434,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#472,0
org/apache/commons/math3/util/FastMath.java#3404,0
org/apache/commons/math3/util/FastMath.java#2044,0
org/apache/commons/math3/util/FastMath.java#2047,0
org/apache/commons/math3/util/FastMath.java#2046,0
org/apache/commons/math3/util/FastMath.java#2041,0
org/apache/commons/math3/util/FastMath.java#2736,0
org/apache/commons/math3/util/FastMath.java#949,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#474,0
org/apache/commons/math3/util/FastMath.java#943,0
org/apache/commons/math3/util/FastMath.java#941,0
org/apache/commons/math3/util/FastMath.java#946,0
org/apache/commons/math3/util/FastMath.java#944,0
org/apache/commons/math3/util/FastMath.java#387,0
org/apache/commons/math3/util/FastMath.java#388,0
org/apache/commons/math3/util/FastMath.java#547,0
org/apache/commons/math3/util/FastMath.java#898,0
org/apache/commons/math3/util/FastMath.java#545,0
org/apache/commons/math3/util/FastMath.java#544,0
org/apache/commons/math3/util/FastMath.java#543,0
org/apache/commons/math3/util/FastMath.java#542,0
org/apache/commons/math3/util/FastMath.java#541,0
org/apache/commons/math3/util/FastMath.java#540,0
org/apache/commons/math3/util/FastMath.java#891,0
org/apache/commons/math3/util/FastMath.java#890,0
org/apache/commons/math3/util/FastMath.java#893,0
org/apache/commons/math3/util/FastMath.java#892,0
org/apache/commons/math3/util/FastMath.java#895,0
org/apache/commons/math3/util/FastMath.java#1575,0
org/apache/commons/math3/util/FastMath.java#549,0
org/apache/commons/math3/util/FastMath.java#548,0
org/apache/commons/math3/util/FastMath.java#1378,0
org/apache/commons/math3/util/FastMath.java#1372,0
org/apache/commons/math3/util/FastMath.java#1373,0
org/apache/commons/math3/util/FastMath.java#1370,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#215,0
org/apache/commons/math3/util/FastMath.java#1376,0
org/apache/commons/math3/util/FastMath.java#1377,0
org/apache/commons/math3/util/FastMath.java#1375,0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#85,0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#87,0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#86,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#216,0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#83,0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#82,0
org/apache/commons/math3/util/MathArrays.java#177,0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#89,0
org/apache/commons/math3/util/FastMath.java#2663,0
org/apache/commons/math3/util/FastMath.java#2662,0
org/apache/commons/math3/util/FastMath.java#1484,0
org/apache/commons/math3/util/FastMath.java#2668,0
org/apache/commons/math3/util/FastMath.java#1486,0
org/apache/commons/math3/util/FastMath.java#1480,0
org/apache/commons/math3/util/FastMath.java#1481,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#214,0
org/apache/commons/math3/util/FastMath.java#1483,0
org/apache/commons/math3/util/FastMath.java#761,0
org/apache/commons/math3/util/FastMath.java#765,0
org/apache/commons/math3/util/FastMath.java#97,0.5
org/apache/commons/math3/util/FastMath.java#369,0
org/apache/commons/math3/util/FastMath.java#368,0
org/apache/commons/math3/util/FastMath.java#366,0
org/apache/commons/math3/util/FastMath.java#365,0
org/apache/commons/math3/util/FastMath.java#2067,0
org/apache/commons/math3/util/FastMath.java#2065,0
org/apache/commons/math3/util/FastMath.java#2064,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#108,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#109,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#454,0.5
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#107,0
org/apache/commons/math3/util/FastMath.java#2068,0
org/apache/commons/math3/util/FastMath.java#2597,0
org/apache/commons/math3/util/FastMath.java#2830,0
org/apache/commons/math3/util/FastMath.java#2593,0
org/apache/commons/math3/util/FastMath.java#2591,0
org/apache/commons/math3/util/FastMath.java#2590,0
org/apache/commons/math3/util/FastMath.java#1398,0
org/apache/commons/math3/util/FastMath.java#2599,0
org/apache/commons/math3/util/FastMath.java#2598,0
org/apache/commons/math3/util/FastMath.java#1152,0
org/apache/commons/math3/util/FastMath.java#1156,0
org/apache/commons/math3/util/FastMath.java#168,0.5
org/apache/commons/math3/util/FastMath.java#165,0.5
org/apache/commons/math3/util/FastMath.java#2834,0
org/apache/commons/math3/util/FastMath.java#1158,0
org/apache/commons/math3/util/FastMath.java#166,0.5
org/apache/commons/math3/util/FastMath.java#160,0.5
org/apache/commons/math3/util/FastMath.java#163,0.5
org/apache/commons/math3/util/FastMath.java#162,0.5
org/apache/commons/math3/util/FastMath.java#2448,0
org/apache/commons/math3/util/FastMath.java#2118,0
org/apache/commons/math3/util/FastMath.java#2440,0
org/apache/commons/math3/util/FastMath.java#2443,0
org/apache/commons/math3/util/FastMath.java#2442,0
org/apache/commons/math3/util/FastMath.java#2444,0
org/apache/commons/math3/util/FastMath.java#2447,0
org/apache/commons/math3/util/MathArrays.java#260,0
org/apache/commons/math3/util/MathArrays.java#262,0
org/apache/commons/math3/util/MathArrays.java#264,0
org/apache/commons/math3/util/FastMath.java#2282,0
org/apache/commons/math3/util/FastMath.java#2280,0
org/apache/commons/math3/util/FastMath.java#1026,0
org/apache/commons/math3/util/FastMath.java#1027,0
org/apache/commons/math3/util/FastMath.java#1024,0
org/apache/commons/math3/util/FastMath.java#2932,0
org/apache/commons/math3/util/FastMath.java#1022,0
org/apache/commons/math3/util/FastMath.java#1023,0
org/apache/commons/math3/util/FastMath.java#1020,0
org/apache/commons/math3/util/FastMath.java#1021,0
org/apache/commons/math3/util/FastMath.java#1028,0
org/apache/commons/math3/util/FastMath.java#1029,0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#62,0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#61,0
org/apache/commons/math3/util/FastMath.java#2831,0
org/apache/commons/math3/util/MathArrays.java#192,0
org/apache/commons/math3/util/MathArrays.java#190,0
org/apache/commons/math3/util/FastMath.java#115,0.5
org/apache/commons/math3/util/FastMath.java#116,0.5
org/apache/commons/math3/util/FastMath.java#2035,0
org/apache/commons/math3/util/MathArrays.java#954,0.5
org/apache/commons/math3/util/MathArrays.java#689,0
org/apache/commons/math3/util/FastMath.java#3089,0
org/apache/commons/math3/util/FastMath.java#3086,0
org/apache/commons/math3/util/MathArrays.java#683,0
org/apache/commons/math3/util/MathArrays.java#680,0
org/apache/commons/math3/util/MathArrays.java#681,0
org/apache/commons/math3/util/FastMath.java#3082,0
org/apache/commons/math3/util/MathArrays.java#687,0
org/apache/commons/math3/util/MathArrays.java#684,0
org/apache/commons/math3/util/FastMath.java#3081,0
org/apache/commons/math3/util/MathArrays.java#205,0
org/apache/commons/math3/util/MathArrays.java#203,0
org/apache/commons/math3/util/FastMath.java#3153,0
org/apache/commons/math3/util/FastMath.java#3154,0
org/apache/commons/math3/util/FastMath.java#3155,0
org/apache/commons/math3/util/FastMath.java#3156,0
org/apache/commons/math3/util/FastMath.java#3159,0
org/apache/commons/math3/util/FastMath.java#1974,0
org/apache/commons/math3/util/FastMath.java#1975,0
org/apache/commons/math3/util/FastMath.java#1970,0
org/apache/commons/math3/util/FastMath.java#1971,0
org/apache/commons/math3/util/FastMath.java#1973,0
org/apache/commons/math3/util/FastMath.java#1978,0
org/apache/commons/math3/util/FastMath.java#1979,0
org/apache/commons/math3/util/FastMath.java#134,0.5
org/apache/commons/math3/util/FastMath.java#2837,0
org/apache/commons/math3/util/MathArrays.java#453,0
org/apache/commons/math3/util/MathArrays.java#452,0
org/apache/commons/math3/util/MathArrays.java#451,0
org/apache/commons/math3/util/MathArrays.java#456,0
org/apache/commons/math3/exception/MathInternalError.java#46,0
org/apache/commons/math3/util/FastMath.java#1718,0
org/apache/commons/math3/util/MathArrays.java#625,0
org/apache/commons/math3/util/FastMath.java#1717,0
org/apache/commons/math3/util/FastMath.java#3521,0
org/apache/commons/math3/util/FastMath.java#3520,0
org/apache/commons/math3/util/FastMath.java#3523,0
org/apache/commons/math3/util/FastMath.java#3508,0
org/apache/commons/math3/exception/NotPositiveException.java#38,0
org/apache/commons/math3/exception/NotPositiveException.java#37,0
org/apache/commons/math3/util/FastMath.java#428,0
org/apache/commons/math3/util/FastMath.java#429,0
org/apache/commons/math3/util/FastMath.java#420,0
org/apache/commons/math3/util/FastMath.java#421,0
org/apache/commons/math3/util/FastMath.java#2946,0
org/apache/commons/math3/util/FastMath.java#423,0
org/apache/commons/math3/util/FastMath.java#424,0
org/apache/commons/math3/util/FastMath.java#425,0
org/apache/commons/math3/util/FastMath.java#1622,0
org/apache/commons/math3/util/FastMath.java#1623,0
org/apache/commons/math3/util/FastMath.java#1624,0
org/apache/commons/math3/util/FastMath.java#1625,0
org/apache/commons/math3/util/FastMath.java#3412,0
org/apache/commons/math3/util/FastMath.java#1628,0
org/apache/commons/math3/util/FastMath.java#1629,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#111,0
org/apache/commons/math3/util/FastMath.java#951,0
org/apache/commons/math3/util/FastMath.java#952,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#112,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#114,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#441,0
org/apache/commons/math3/util/FastMath.java#396,0
org/apache/commons/math3/util/FastMath.java#397,0
org/apache/commons/math3/util/FastMath.java#3701,0
org/apache/commons/math3/util/FastMath.java#3700,0
org/apache/commons/math3/util/FastMath.java#399,0
org/apache/commons/math3/util/FastMath.java#3705,0
org/apache/commons/math3/util/FastMath.java#223,0.5
org/apache/commons/math3/util/FastMath.java#886,0
org/apache/commons/math3/util/FastMath.java#555,0
org/apache/commons/math3/util/FastMath.java#1569,0
org/apache/commons/math3/util/FastMath.java#883,0
org/apache/commons/math3/util/FastMath.java#881,0
org/apache/commons/math3/util/FastMath.java#1563,0
org/apache/commons/math3/util/FastMath.java#1562,0
org/apache/commons/math3/util/FastMath.java#1561,0
org/apache/commons/math3/util/FastMath.java#1560,0
org/apache/commons/math3/util/FastMath.java#558,0
org/apache/commons/math3/util/FastMath.java#559,0
org/apache/commons/math3/util/FastMath.java#888,0
org/apache/commons/math3/util/FastMath.java#1564,0
org/apache/commons/math3/util/FastMath.java#899,0
org/apache/commons/math3/util/MathArrays.java#1171,0
org/apache/commons/math3/util/FastMath.java#1579,0
org/apache/commons/math3/util/FastMath.java#1367,0
org/apache/commons/math3/util/FastMath.java#1366,0
org/apache/commons/math3/util/FastMath.java#1363,0
org/apache/commons/math3/util/FastMath.java#1362,0
org/apache/commons/math3/util/FastMath.java#2615,0
org/apache/commons/math3/util/FastMath.java#2616,0
org/apache/commons/math3/util/FastMath.java#2610,0
org/apache/commons/math3/util/FastMath.java#2611,0
org/apache/commons/math3/util/FastMath.java#2612,0
org/apache/commons/math3/util/FastMath.java#1498,0
org/apache/commons/math3/util/FastMath.java#1496,0
org/apache/commons/math3/util/FastMath.java#1495,0
org/apache/commons/math3/util/FastMath.java#2619,0
org/apache/commons/math3/util/FastMath.java#1491,0
org/apache/commons/math3/util/FastMath.java#1490,0
org/apache/commons/math3/util/FastMath.java#1570,0
org/apache/commons/math3/util/FastMath.java#774,0
org/apache/commons/math3/util/FastMath.java#1571,0
org/apache/commons/math3/util/FastMath.java#379,0.5
org/apache/commons/math3/util/FastMath.java#1574,0
org/apache/commons/math3/util/FastMath.java#370,0
org/apache/commons/math3/util/FastMath.java#2729,0
org/apache/commons/math3/util/FastMath.java#2059,0
org/apache/commons/math3/util/FastMath.java#2052,0
org/apache/commons/math3/util/FastMath.java#2051,0
org/apache/commons/math3/util/FastMath.java#2724,0
org/apache/commons/math3/util/FastMath.java#2725,0
org/apache/commons/math3/util/FastMath.java#2726,0
org/apache/commons/math3/util/FastMath.java#2055,0
org/apache/commons/math3/util/FastMath.java#1383,0
org/apache/commons/math3/util/FastMath.java#1385,0
org/apache/commons/math3/util/FastMath.java#1384,0
org/apache/commons/math3/util/FastMath.java#1389,0
org/apache/commons/math3/util/FastMath.java#1388,0
org/apache/commons/math3/util/FastMath.java#1147,0
org/apache/commons/math3/util/FastMath.java#179,0.5
org/apache/commons/math3/util/FastMath.java#1142,0
org/apache/commons/math3/util/FastMath.java#172,0.5
org/apache/commons/math3/util/FastMath.java#173,0.5
org/apache/commons/math3/util/FastMath.java#170,0.5
org/apache/commons/math3/util/FastMath.java#171,0.5
org/apache/commons/math3/util/FastMath.java#1149,0
org/apache/commons/math3/util/FastMath.java#1148,0
org/apache/commons/math3/util/FastMath.java#174,0.5
org/apache/commons/math3/util/FastMath.java#175,0.5
org/apache/commons/math3/util/FastMath.java#2129,0
org/apache/commons/math3/util/FastMath.java#2126,0
org/apache/commons/math3/util/FastMath.java#2127,0
org/apache/commons/math3/util/FastMath.java#2436,0
org/apache/commons/math3/util/FastMath.java#2437,0
org/apache/commons/math3/util/FastMath.java#2122,0
org/apache/commons/math3/util/FastMath.java#2123,0
org/apache/commons/math3/util/FastMath.java#2433,0
org/apache/commons/math3/util/MathArrays.java#174,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#206,0
org/apache/commons/math3/util/MathArrays.java#219,0
org/apache/commons/math3/util/FastMath.java#1039,0
org/apache/commons/math3/util/FastMath.java#1371,0
org/apache/commons/math3/util/FastMath.java#1031,0
org/apache/commons/math3/util/FastMath.java#1033,0
org/apache/commons/math3/util/FastMath.java#1032,0
org/apache/commons/math3/util/FastMath.java#1034,0
org/apache/commons/math3/util/FastMath.java#1037,0
org/apache/commons/math3/util/MathArrays.java#813,0
org/apache/commons/math3/util/MathArrays.java#812,0
org/apache/commons/math3/util/FastMath.java#2540,0
