Line,Suspiciousness
org/mockito/exceptions/Reporter.java#178,-5.317381189764041e-06
org/mockito/internal/invocation/InvocationsFinder.java#46,-6.38085742771685e-05
org/mockito/internal/invocation/InvocationsFinder.java#45,-0.00024991691591890993
org/mockito/internal/invocation/InvocationsFinder.java#42,-0.00024991691591890993
org/mockito/internal/invocation/InvocationsFinder.java#43,-0.00024991691591890993
org/mockito/internal/invocation/InvocationsFinder.java#48,-0.0002180126287803257
org/mockito/internal/configuration/SpyAnnotationEngine.java#36,0.9999601196410768
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,0.9999601196410768
org/mockito/internal/configuration/SpyAnnotationEngine.java#34,0.9999601196410768
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,0.9999601196410768
org/mockito/internal/configuration/SpyAnnotationEngine.java#33,0.9999601196410768
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,0.9974662678630775
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,0.9979847125290794
org/mockito/internal/configuration/SpyAnnotationEngine.java#38,-7.976071784646062e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,-7.976071784646062e-06
org/mockito/exceptions/base/MockitoException.java#34,-2.6586905948820205e-06
org/mockito/exceptions/base/MockitoException.java#30,-0.0003536058491193087
org/mockito/exceptions/base/MockitoException.java#31,-0.0003536058491193087
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,-7.976071784646062e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,-7.976071784646062e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.9985935526753074
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.9985935526753074
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.9985935526753074
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0.9999202392821536
org/mockito/internal/MockitoCore.java#108,-1.5952143569292125e-05
org/mockito/internal/MockitoCore.java#109,-1.5952143569292125e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.9980485211033566
org/mockito/internal/debugging/Location.java#32,0.999481555333998
org/mockito/internal/MockitoCore.java#100,-7.976071784646062e-06
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#102,-0.000130275839149219
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.9980485211033566
org/mockito/internal/MockitoCore.java#107,-1.5952143569292125e-05
org/mockito/exceptions/Reporter.java#212,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#213,-5.317381189764041e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.9980299102691924
org/mockito/Matchers.java#304,-7.976071784646062e-06
org/mockito/exceptions/Reporter.java#217,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#214,-5.317381189764041e-06
org/mockito/internal/matchers/Equals.java#38,0.9996517115320704
org/mockito/internal/matchers/Equals.java#37,0.9996517115320704
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-2.1269524759056164e-05
org/mockito/internal/matchers/Equals.java#35,0.9996623462944499
org/mockito/exceptions/Reporter.java#219,-5.317381189764041e-06
org/mockito/internal/matchers/Equals.java#33,-1.8610834164174143e-05
org/mockito/internal/matchers/Equals.java#32,0.9996517115320704
org/mockito/internal/matchers/Equals.java#31,0.9996517115320704
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,0.9999016284479894
org/mockito/exceptions/Reporter.java#367,-1.3293452974410103e-05
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,0.9999016284479894
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#26,0.9999016284479894
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#21,0.99988567630442
org/mockito/exceptions/Reporter.java#360,-7.178464606181455e-05
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,-1.5952143569292125e-05
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#29,0.9999069458291792
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#28,0.9999069458291792
org/mockito/exceptions/Reporter.java#368,-1.3293452974410103e-05
org/mockito/exceptions/Reporter.java#369,-1.3293452974410103e-05
org/mockito/internal/MockHandler.java#38,0.9980671319375207
org/mockito/internal/MockHandler.java#37,0.9980671319375207
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.9974636091724826
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.9974636091724826
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.9974636091724826
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.9980671319375207
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.9988328348288468
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.9985191093386507
org/mockito/internal/creation/MethodInterceptorFilter.java#37,-6.912595546693254e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.9985616483881689
org/mockito/Matchers.java#279,-1.0634762379528082e-05
org/mockito/exceptions/Reporter.java#64,-1.5952143569292125e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#39,0.9986520438683948
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.9986520438683948
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.9980671319375207
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.9989551345962113
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.9986520438683948
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.9980671319375207
org/mockito/exceptions/Reporter.java#67,-1.5952143569292125e-05
org/mockito/internal/util/MockUtil.java#77,0.9991492190096377
org/mockito/internal/util/MockUtil.java#76,0.9991332668660685
org/mockito/internal/util/MockUtil.java#73,-2.6586905948820205e-06
org/mockito/internal/util/MockUtil.java#72,0.9991306081754736
org/mockito/exceptions/Reporter.java#57,-1.5952143569292125e-05
org/mockito/exceptions/Reporter.java#56,-1.5952143569292125e-05
org/mockito/internal/util/MockUtil.java#67,-3.7221668328348286e-05
org/mockito/internal/util/MockUtil.java#79,-1.5952143569292125e-05
org/mockito/Mockito.java#1536,-2.9245596543702228e-05
org/mockito/Mockito.java#736,0.9980378863409771
org/mockito/internal/configuration/DefaultAnnotationEngine.java#77,-3.7221668328348286e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#76,-3.7221668328348286e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,-5.317381189764041e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,-5.317381189764041e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,-5.317381189764041e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,-3.988035892323031e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#70,-3.988035892323031e-05
org/mockito/internal/util/MockUtil.java#98,0.9988487869724161
org/mockito/Mockito.java#1147,0.999638418079096
org/mockito/internal/util/MockUtil.java#93,0.9998378198737122
org/mockito/internal/util/MockUtil.java#92,0.9987743436357593
org/mockito/internal/util/MockUtil.java#95,0.9988461282818212
org/mockito/internal/invocation/Invocation.java#223,-0.0005822532402791625
org/mockito/internal/util/MockUtil.java#97,0.9988461282818212
org/mockito/internal/util/MockUtil.java#96,0.9988461282818212
org/mockito/internal/invocation/InvocationMatcher.java#32,-0.0005663010967098704
org/mockito/internal/invocation/InvocationMatcher.java#30,0.9984818876703224
org/mockito/internal/MockHandler.java#62,-0.00013559322033898305
org/mockito/internal/invocation/InvocationMatcher.java#37,-0.00015686274509803922
org/mockito/internal/invocation/InvocationMatcher.java#34,0.9984606181455633
org/mockito/internal/invocation/InvocationMatcher.java#38,-0.00015686274509803922
org/mockito/internal/matchers/Equality.java#24,-1.0634762379528082e-05
org/mockito/internal/util/reflection/LenientCopyTool.java#17,0.9998723828514456
org/mockito/internal/util/reflection/LenientCopyTool.java#16,0.9998723828514456
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-2.1269524759056164e-05
org/mockito/internal/util/reflection/LenientCopyTool.java#13,0.999864406779661
org/mockito/internal/util/reflection/LenientCopyTool.java#11,0.999864406779661
org/mockito/internal/util/MockName.java#41,0.9995559986706547
org/mockito/internal/verification/VerificationModeFactory.java#9,0.0
org/mockito/internal/stubbing/BaseStubbing.java#37,-6.114988368228648e-05
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,0.9999202392821536
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,-5.317381189764041e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.9980245928880026
org/mockito/internal/util/MockCreationValidator.java#39,0.9998830176138251
org/mockito/internal/util/MockCreationValidator.java#37,-0.0018504486540378863
org/mockito/internal/util/MockCreationValidator.java#36,0.9980564971751412
org/mockito/internal/util/MockCreationValidator.java#33,-1.8610834164174143e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.9980245928880026
org/mockito/internal/util/MockCreationValidator.java#30,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#91,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#90,-0.0009199069458291791
org/mockito/internal/configuration/DefaultAnnotationEngine.java#93,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#92,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#94,-0.0009199069458291791
org/mockito/internal/configuration/DefaultAnnotationEngine.java#98,0.9974662678630775
org/mockito/Matchers.java#187,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#328,-3.190428713858425e-05
org/mockito/exceptions/Reporter.java#329,-3.190428713858425e-05
org/mockito/internal/invocation/Invocation.java#129,0.9995958790295779
org/mockito/internal/invocation/Invocation.java#125,0.9998032568959787
org/mockito/internal/invocation/Invocation.java#121,-2.6586905948820205e-06
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#32,-1.0634762379528082e-05
org/mockito/internal/matchers/MatchersPrinter.java#20,0.9995879029577933
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#30,0.9999069458291792
org/mockito/internal/matchers/MatchersPrinter.java#22,0.9995879029577933
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#36,0.9999016284479894
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#34,0.9999069458291792
org/mockito/internal/matchers/MatchersPrinter.java#26,-6.114988368228648e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,-7.976071784646062e-06
org/mockito/internal/matchers/MatchersPrinter.java#28,-6.114988368228648e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,-7.976071784646062e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0
org/mockito/exceptions/Reporter.java#432,-1.3293452974410103e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#24,0.0
org/mockito/internal/invocation/InvocationsFinder.java#78,-7.976071784646061e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#21,0.9974636091724826
org/mockito/internal/invocation/InvocationsFinder.java#73,0.9999016284479894
org/mockito/internal/invocation/InvocationsFinder.java#71,0.9999016284479894
org/mockito/internal/invocation/InvocationsFinder.java#70,0.9999016284479894
org/mockito/internal/configuration/SpyAnnotationEngine.java#29,0.9974662678630775
org/mockito/internal/invocation/InvocationsFinder.java#76,-1.3293452974410103e-05
org/mockito/internal/invocation/InvocationsFinder.java#74,0.9999122632103689
org/mockito/exceptions/base/MockitoException.java#27,-0.0003536058491193087
org/mockito/exceptions/Reporter.java#148,-1.0634762379528082e-05
org/mockito/exceptions/base/MockitoException.java#24,-0.0003482884679295447
org/mockito/exceptions/base/MockitoException.java#23,-0.0003482884679295447
org/mockito/exceptions/base/MockitoException.java#22,-0.0003482884679295447
org/mockito/exceptions/Reporter.java#142,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#143,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#140,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#141,-2.6586905948820205e-06
org/mockito/exceptions/base/MockitoException.java#29,-0.0003536058491193087
org/mockito/internal/invocation/ArgumentsComparator.java#22,-7.178464606181455e-05
org/mockito/internal/invocation/ArgumentsComparator.java#21,0.9988647391159854
org/mockito/internal/invocation/ArgumentsComparator.java#26,0.9995958790295779
org/mockito/internal/invocation/ArgumentsComparator.java#25,0.999165171153207
org/mockito/internal/invocation/ArgumentsComparator.java#24,0.9989125955466932
org/mockito/internal/invocation/ArgumentsComparator.java#29,-0.0010023263542705218
org/mockito/internal/debugging/Location.java#22,0.9982399468261881
org/mockito/internal/debugging/Location.java#23,0.9982399468261881
org/mockito/internal/debugging/Location.java#20,0.9982399468261881
org/mockito/internal/debugging/Location.java#21,0.9982399468261881
org/mockito/internal/debugging/Location.java#26,0.998242605516783
org/mockito/internal/debugging/Location.java#24,-2.6586905948820205e-06
org/mockito/internal/debugging/Location.java#28,0.9982399468261881
org/mockito/internal/verification/MockAwareVerificationMode.java#16,0.9991890993685609
org/mockito/exceptions/Reporter.java#205,-7.976071784646062e-06
org/mockito/exceptions/Reporter.java#204,-7.976071784646062e-06
org/mockito/Mockito.java#1583,-1.5952143569292125e-05
org/mockito/exceptions/Reporter.java#203,-7.976071784646062e-06
org/mockito/exceptions/Reporter.java#202,-7.976071784646062e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,-0.0005290794283815221
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,-0.0005290794283815221
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.9980671319375207
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.9980671319375207
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.9980671319375207
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.9980671319375207
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.9980671319375207
org/mockito/exceptions/Reporter.java#379,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#378,-5.317381189764041e-06
org/mockito/Matchers.java#200,-6.646726487205052e-05
org/mockito/exceptions/Reporter.java#375,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#377,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#376,-5.317381189764041e-06
org/mockito/Mockito.java#1637,0.0
org/mockito/Matchers.java#421,-7.976071784646062e-06
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.9980485211033566
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.9980485211033566
org/mockito/Matchers.java#510,-2.1269524759056164e-05
org/mockito/internal/progress/MockingProgressImpl.java#18,0.9974636091724826
org/mockito/internal/stubbing/InvocationContainerImpl.java#25,0.9980671319375207
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.9980671319375207
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.9980671319375207
org/mockito/internal/stubbing/InvocationContainerImpl.java#22,0.9980671319375207
org/mockito/internal/stubbing/InvocationContainerImpl.java#28,0.9980671319375207
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,-5.317381189764041e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,-5.317381189764041e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#49,-2.3928215353938186e-05
org/mockito/exceptions/Reporter.java#46,0.9974636091724826
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.9974636091724826
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/ArgumentMatcher.java#57,0.9987770023263542
org/mockito/Answers.java#27,0.9980378863409771
org/mockito/Answers.java#25,0.9980378863409771
org/mockito/Answers.java#29,0.9980378863409771
org/mockito/Answers.java#28,0.9980378863409771
org/mockito/internal/verification/VerificationModeFactory.java#32,-1.8610834164174143e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#84,0.9979820538384846
org/mockito/internal/invocation/Invocation.java#144,0.9984579594549684
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.999053506148222
org/mockito/internal/invocation/Invocation.java#146,0.9989870388833499
org/mockito/internal/progress/MockingProgressImpl.java#49,0.9990747756729811
org/mockito/internal/invocation/Invocation.java#147,-1.8610834164174143e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,-4.519774011299435e-05
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#20,0.9991359255566633
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#23,-3.456297773346627e-05
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#22,-3.456297773346627e-05
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#24,-3.456297773346627e-05
org/mockito/internal/util/reflection/LenientCopyTool.java#20,-7.976071784646062e-06
org/mockito/internal/util/reflection/LenientCopyTool.java#21,-7.976071784646062e-06
org/mockito/internal/util/reflection/LenientCopyTool.java#26,0.999867065470256
org/mockito/internal/util/reflection/LenientCopyTool.java#24,0.999864406779661
org/mockito/internal/util/reflection/LenientCopyTool.java#25,0.999867065470256
org/mockito/internal/util/reflection/LenientCopyTool.java#28,0.999864406779661
org/mockito/exceptions/Reporter.java#158,-7.976071784646062e-06
org/mockito/exceptions/Reporter.java#506,-1.0634762379528082e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#121,-3.7221668328348286e-05
org/mockito/exceptions/Reporter.java#505,-1.0634762379528082e-05
org/mockito/exceptions/Reporter.java#157,-7.976071784646062e-06
org/mockito/exceptions/Reporter.java#151,-1.0634762379528082e-05
org/mockito/exceptions/Reporter.java#51,-2.3928215353938186e-05
org/mockito/internal/util/MockCreationValidator.java#28,-2.3928215353938186e-05
org/mockito/internal/util/MockCreationValidator.java#29,-2.3928215353938186e-05
org/mockito/internal/util/MockCreationValidator.java#24,0.998061814556331
org/mockito/internal/util/MockCreationValidator.java#25,0.9980751080093054
org/mockito/internal/util/MockCreationValidator.java#21,0.9980644732469259
org/mockito/exceptions/Reporter.java#50,-2.3928215353938186e-05
org/mockito/internal/util/MockName.java#32,0.998715852442672
org/mockito/internal/util/MockName.java#36,-3.7221668328348286e-05
org/mockito/internal/invocation/Invocation.java#80,-0.00012229976736457296
org/mockito/internal/invocation/Invocation.java#81,-0.00012229976736457296
org/mockito/internal/invocation/Invocation.java#82,-0.00012229976736457296
org/mockito/internal/invocation/Invocation.java#86,0.998784978398139
org/mockito/internal/matchers/MatchersPrinter.java#32,0.9995825855766035
org/mockito/internal/matchers/MatchersPrinter.java#33,0.9995825855766035
org/mockito/internal/matchers/MatchersPrinter.java#36,-1.5952143569292125e-05
org/mockito/internal/matchers/MatchersPrinter.java#34,0.9995825855766035
org/mockito/internal/matchers/MatchersPrinter.java#35,0.9996703223662347
org/mockito/internal/matchers/MatchersPrinter.java#38,0.9996729810568296
org/mockito/internal/invocation/InvocationsFinder.java#68,-5.5832502492522435e-05
org/mockito/internal/invocation/InvocationsFinder.java#65,0.9998325024925224
org/mockito/internal/invocation/InvocationsFinder.java#66,0.9998325024925224
org/mockito/internal/invocation/InvocationsFinder.java#67,0.999864406779661
org/mockito/internal/invocation/InvocationsFinder.java#60,-0.00024991691591890993
org/mockito/internal/invocation/InvocationsFinder.java#61,-0.00024991691591890993
org/mockito/exceptions/Reporter.java#159,-7.976071784646062e-06
org/mockito/exceptions/base/MockitoException.java#17,-5.317381189764041e-06
org/mockito/exceptions/base/MockitoException.java#18,-5.317381189764041e-06
org/mockito/exceptions/base/MockitoException.java#19,-5.317381189764041e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#42,-2.6586905948820207e-05
org/mockito/exceptions/Reporter.java#150,-1.0634762379528082e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#40,-2.6586905948820207e-05
org/mockito/exceptions/Reporter.java#152,-1.0634762379528082e-05
org/mockito/internal/invocation/ArgumentsComparator.java#34,0.9995480225988701
org/mockito/internal/invocation/ArgumentsComparator.java#36,0.9996277833167165
org/mockito/exceptions/Reporter.java#503,-1.0634762379528082e-05
org/mockito/Matchers.java#143,-6.912595546693254e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,-2.6586905948820205e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0.9999096045197741
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#33,0.9995639747424393
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#31,0.9995639747424393
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0.9999096045197741
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0.9999096045197741
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0.9999042871385843
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.9999042871385843
org/mockito/internal/matchers/Equals.java#19,0.9988993020937188
org/mockito/internal/matchers/Equals.java#18,0.9988993020937188
org/mockito/internal/MockitoCore.java#38,0.9980245928880026
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-2.1269524759056164e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-2.1269524759056164e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,-2.1269524759056164e-05
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,0.9999202392821536
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.9980378863409771
org/mockito/internal/invocation/Invocation.java#208,0.9999069458291792
org/mockito/internal/invocation/Invocation.java#204,-7.976071784646061e-05
org/mockito/internal/invocation/Invocation.java#200,-0.0004307078763708873
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.9986095048188767
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,-0.0005583250249252244
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,-0.0005583250249252244
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.9974636091724826
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.9974636091724826
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#39,0.0
org/mockito/exceptions/Reporter.java#308,-1.8610834164174143e-05
org/mockito/exceptions/Reporter.java#309,-1.8610834164174143e-05
org/mockito/exceptions/Reporter.java#304,-1.8610834164174143e-05
org/mockito/exceptions/Reporter.java#305,-1.8610834164174143e-05
org/mockito/exceptions/Reporter.java#306,-1.8610834164174143e-05
org/mockito/exceptions/Reporter.java#307,-1.8610834164174143e-05
org/mockito/exceptions/Reporter.java#410,-1.3293452974410103e-05
org/mockito/exceptions/Reporter.java#411,-1.3293452974410103e-05
org/mockito/exceptions/Reporter.java#412,-1.3293452974410103e-05
org/mockito/exceptions/Reporter.java#413,-1.3293452974410103e-05
org/mockito/Mockito.java#1604,-2.9245596543702228e-05
org/mockito/exceptions/Reporter.java#418,-7.976071784646062e-06
org/mockito/Matchers.java#434,-7.976071784646062e-06
org/mockito/internal/verification/VerificationModeFactory.java#28,-0.00020206048521103357
org/mockito/internal/verification/VerificationModeFactory.java#24,0.9992369557992689
org/mockito/internal/verification/VerificationModeFactory.java#20,-3.190428713858425e-05
org/mockito/internal/progress/MockingProgressImpl.java#25,0.9974636091724826
org/mockito/internal/creation/DelegatingMethod.java#18,0.9985696244599535
org/mockito/internal/progress/MockingProgressImpl.java#21,0.9974636091724826
org/mockito/internal/progress/MockingProgressImpl.java#20,0.9974636091724826
org/mockito/internal/creation/DelegatingMethod.java#15,0.9985696244599535
org/mockito/internal/creation/DelegatingMethod.java#17,0.9985696244599535
org/mockito/internal/creation/DelegatingMethod.java#16,0.9985696244599535
org/mockito/internal/creation/DelegatingMethod.java#11,0.9985696244599535
org/mockito/internal/progress/MockingProgressImpl.java#29,0.9986679960119641
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,-3.190428713858425e-05
org/mockito/MockitoAnnotations.java#95,0.9974662678630775
org/mockito/MockitoAnnotations.java#96,0.9974662678630775
org/mockito/internal/stubbing/InvocationContainerImpl.java#52,-3.190428713858425e-05
org/mockito/MockitoAnnotations.java#90,-5.317381189764041e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,-0.0005450315719508143
org/mockito/MockitoAnnotations.java#93,0.9974636091724826
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,-0.0005051512130275839
org/mockito/Mockito.java#1515,0.9993619142572283
org/mockito/MockitoAnnotations.java#98,0.9974662678630775
org/mockito/exceptions/Reporter.java#527,-1.0634762379528082e-05
org/mockito/exceptions/Reporter.java#521,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#522,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#523,-5.317381189764041e-06
org/mockito/Matchers.java#726,-0.00040943835161183116
org/mockito/Matchers.java#722,-2.6586905948820205e-06
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.9974636091724826
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.9974636091724826
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.9974636091724826
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/Answers.java#30,0.9980378863409771
org/mockito/Answers.java#31,0.9980378863409771
org/mockito/Answers.java#36,0.9980378863409771
org/mockito/Answers.java#37,0.9980378863409771
org/mockito/Answers.java#38,0.9980378863409771
org/mockito/Mockito.java#1468,-4.519774011299435e-05
org/mockito/internal/util/reflection/FieldCopier.java#14,0.9998697241608507
org/mockito/internal/util/reflection/FieldCopier.java#13,0.9998697241608507
org/mockito/internal/util/reflection/FieldCopier.java#12,0.9998697241608507
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,-2.1269524759056164e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-2.6586905948820205e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-2.6586905948820205e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-2.1269524759056164e-05
org/mockito/internal/util/reflection/LenientCopyTool.java#39,0.999867065470256
org/mockito/internal/invocation/Invocation.java#209,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.9982107012296444
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.9982107012296444
org/mockito/internal/util/reflection/LenientCopyTool.java#37,0.9998936523762048
org/mockito/internal/util/reflection/LenientCopyTool.java#36,0.999867065470256
org/mockito/internal/util/reflection/LenientCopyTool.java#31,0.999867065470256
org/mockito/internal/util/reflection/LenientCopyTool.java#33,0.999867065470256
org/mockito/internal/exceptions/base/StackTraceFilter.java#54,0.9982107012296444
org/mockito/internal/util/StringJoiner.java#15,0.999279494848787
org/mockito/internal/util/StringJoiner.java#14,0.999279494848787
org/mockito/internal/util/StringJoiner.java#11,0.999279494848787
org/mockito/internal/util/StringJoiner.java#10,0.999279494848787
org/mockito/internal/util/StringJoiner.java#12,0.999279494848787
org/mockito/internal/creation/MockSettingsImpl.java#62,0.999888334995015
org/mockito/internal/creation/MockSettingsImpl.java#63,0.999888334995015
org/mockito/internal/util/MockCreationValidator.java#19,0.0
org/mockito/internal/verification/RegisteredInvocations.java#15,0.9980671319375207
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/util/MockCreationValidator.java#11,0.9980033233632436
org/mockito/internal/progress/SequenceNumber.java#9,0.9985962113659023
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,-1.3293452974410103e-05
org/mockito/internal/verification/RegisteredInvocations.java#18,0.9980671319375207
org/mockito/internal/util/MockCreationValidator.java#14,0.9980644732469259
