Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#2096,-1.1550004879877062e-07
com/google/javascript/jscomp/parsing/IRFactory.java#656,-0.00033910814327319053
com/google/javascript/jscomp/TypeCheck.java#1667,-9.009003806304108e-06
com/google/javascript/jscomp/NodeUtil.java#2095,-5.775002439938531e-07
com/google/javascript/jscomp/TypeCheck.java#1669,-9.009003806304108e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#282,-2.3100009759754124e-07
com/google/javascript/rhino/jstype/FunctionType.java#479,0.0
com/google/javascript/rhino/jstype/FunctionType.java#478,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#731,-8.316003513511484e-06
com/google/javascript/jscomp/DefaultPassConfig.java#732,-8.316003513511484e-06
com/google/javascript/jscomp/DefaultPassConfig.java#739,-2.04435086373824e-05
com/google/javascript/jscomp/Compiler.java#1953,0.0
com/google/javascript/jscomp/Compiler.java#1957,0.0
com/google/javascript/jscomp/TypeCheck.java#1118,0.0
com/google/javascript/jscomp/CodeGenerator.java#935,-3.4650014639631186e-06
com/google/javascript/jscomp/ControlFlowGraph.java#103,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#139,-6.710552835208573e-05
com/google/javascript/jscomp/NodeTraversal.java#541,-0.00033910814327319053
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-3.361051420044225e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-9.35550395270042e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-3.361051420044225e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-3.349501415164348e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-3.361051420044225e-05
com/google/javascript/jscomp/NodeUtil.java#301,-4.620001951950825e-07
com/google/javascript/jscomp/NodeUtil.java#300,-1.3860005855852473e-06
com/google/javascript/jscomp/NodeUtil.java#303,-1.1550004879877062e-06
com/google/javascript/jscomp/NodeUtil.java#307,-1.1550004879877062e-07
com/google/javascript/jscomp/NodeUtil.java#306,-1.1550004879877062e-07
com/google/javascript/jscomp/NodeUtil.java#308,-1.1550004879877062e-07
com/google/javascript/jscomp/TypeValidator.java#642,-9.24000390390165e-07
com/google/javascript/jscomp/NodeUtil.java#127,-5.775002439938531e-07
com/google/javascript/rhino/Node.java#1791,0.0
com/google/javascript/jscomp/TypeCheck.java#1597,-3.337951410284471e-05
com/google/javascript/rhino/Node.java#1790,0.0
com/google/javascript/jscomp/TypeCheck.java#1591,-6.237002635133614e-06
com/google/javascript/jscomp/TypeCheck.java#1590,-2.956801249248528e-05
com/google/javascript/jscomp/CompilerInput.java#226,-1.1550004879877062e-06
com/google/javascript/jscomp/ProcessTweaks.java#414,-4.620001951950825e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#172,-1.9635008295791006e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#171,-1.9635008295791006e-06
com/google/javascript/jscomp/CompilerInput.java#227,-1.1550004879877062e-06
com/google/javascript/rhino/IR.java#226,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#185,-6.699002830328695e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#118,-0.0001324785559721899
com/google/javascript/rhino/IR.java#316,-1.1550004879877062e-06
com/google/javascript/jscomp/NodeUtil.java#1828,-6.814502879127466e-06
com/google/javascript/rhino/Node.java#990,-4.620001951950825e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1205,-1.2705005367864769e-06
com/google/javascript/jscomp/TypedScopeCreator.java#330,-6.595052786409802e-05
com/google/javascript/rhino/Node.java#995,-4.620001951950825e-07
com/google/javascript/rhino/Node.java#997,-4.620001951950825e-07
com/google/javascript/rhino/Node.java#996,-4.620001951950825e-07
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/rhino/Node.java#998,0.0
com/google/javascript/jscomp/CheckAccessControls.java#284,-8.085003415913943e-07
com/google/javascript/jscomp/DisambiguateProperties.java#940,-5.313002244743448e-06
com/google/javascript/jscomp/NodeUtil.java#356,-5.775002439938531e-07
com/google/javascript/jscomp/CompilerInput.java#229,-1.1550004879877062e-06
com/google/javascript/jscomp/DisambiguateProperties.java#944,-5.313002244743448e-06
com/google/javascript/jscomp/TypeValidator.java#578,-4.3312518299538984e-05
com/google/javascript/jscomp/TypeValidator.java#577,-1.9635008295791006e-06
com/google/javascript/jscomp/DisambiguateProperties.java#948,-5.313002244743448e-06
com/google/javascript/jscomp/TypeValidator.java#575,-1.1550004879877062e-06
com/google/javascript/jscomp/TypeValidator.java#574,-1.1550004879877062e-06
com/google/javascript/jscomp/TypeValidator.java#573,-1.9635008295791006e-06
com/google/javascript/jscomp/TypeValidator.java#571,-1.9635008295791006e-06
com/google/javascript/jscomp/TypeValidator.java#570,-4.3312518299538984e-05
com/google/javascript/jscomp/CheckAccessControls.java#288,-9.702004099096731e-06
com/google/javascript/jscomp/AbstractCompiler.java#269,0.9995598293140279
com/google/javascript/jscomp/AbstractCompiler.java#268,0.9995598293140279
com/google/javascript/jscomp/NodeUtil.java#2092,-5.775002439938531e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0.9999934164972185
com/google/javascript/jscomp/Compiler.java#469,-0.0004107181735284283
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,-9.332403942940666e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#210,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-2.5410010735729537e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,-8.674053664787673e-05
com/google/javascript/jscomp/Compiler.java#468,-0.0004107181735284283
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,-5.544002342340989e-06
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.9995632943154918
com/google/javascript/rhino/Node.java#192,0.9995632943154918
com/google/javascript/rhino/Node.java#197,-6.156152600974474e-05
com/google/javascript/jscomp/NodeUtil.java#1827,-6.814502879127466e-06
com/google/javascript/jscomp/CheckGlobalThis.java#186,-6.699002830328695e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#36,-4.273501805554513e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#37,-4.273501805554513e-06
com/google/javascript/jscomp/Compiler.java#1591,-3.465001463963118e-07
com/google/javascript/jscomp/TypeCheck.java#133,0.9995604068142718
com/google/javascript/jscomp/TypeCheck.java#135,0.9995604068142718
com/google/javascript/jscomp/TypeCheck.java#134,0.9995604068142718
com/google/javascript/jscomp/TypeCheck.java#137,0.9995604068142718
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.9995623703151014
com/google/javascript/jscomp/TypeCheck.java#138,0.9995604068142718
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.9995623703151014
com/google/javascript/jscomp/Compiler.java#461,-0.000410371673382032
com/google/javascript/jscomp/JSModuleGraph.java#79,-3.465001463963118e-07
com/google/javascript/jscomp/CompilerOptions.java#1148,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1288,0.9996618158571172
com/google/javascript/rhino/IR.java#313,-1.1550004879877062e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#495,-1.8133507661406986e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#494,-3.3841514298039794e-05
com/google/javascript/rhino/Node.java#227,-0.0003732961577176266
com/google/javascript/jscomp/Compiler.java#465,-0.000410371673382032
com/google/javascript/jscomp/FunctionTypeBuilder.java#499,-3.291751390764963e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#498,-3.291751390764963e-05
com/google/javascript/rhino/Node.java#222,-9.297753928301035e-05
com/google/javascript/rhino/Node.java#221,-9.297753928301035e-05
com/google/javascript/rhino/Node.java#2329,-9.725104108856486e-05
com/google/javascript/jscomp/NodeUtil.java#2091,-5.775002439938531e-07
com/google/javascript/rhino/Node.java#2321,0.9996696698604355
com/google/javascript/rhino/Node.java#2325,-3.4765514688429954e-05
com/google/javascript/jscomp/PassConfig.java#194,0.0
com/google/javascript/jscomp/SourceMap.java#178,-4.620001951950825e-07
com/google/javascript/jscomp/SourceMap.java#179,-4.620001951950825e-07
com/google/javascript/jscomp/CodePrinter.java#118,-6.121502586334843e-06
com/google/javascript/jscomp/CodePrinter.java#119,-6.121502586334843e-06
com/google/javascript/jscomp/CodePrinter.java#116,-6.121502586334843e-06
com/google/javascript/jscomp/SourceMap.java#171,-2.3100009759754124e-07
com/google/javascript/jscomp/CodePrinter.java#114,0.9995981753302291
com/google/javascript/jscomp/CodePrinter.java#115,-6.121502586334843e-06
com/google/javascript/jscomp/SourceMap.java#174,-4.620001951950825e-07
com/google/javascript/jscomp/SourceMap.java#175,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#47,-6.595052786409802e-05
com/google/javascript/jscomp/NodeTraversal.java#470,-2.656501122371724e-06
com/google/javascript/jscomp/NodeTraversal.java#471,-2.656501122371724e-06
com/google/javascript/jscomp/NodeUtil.java#357,-5.775002439938531e-07
com/google/javascript/jscomp/NodeTraversal.java#478,0.9995629478153455
com/google/javascript/jscomp/NodeTraversal.java#479,0.9995629478153455
com/google/javascript/rhino/ScriptRuntime.java#206,0.0
com/google/javascript/jscomp/ProcessTweaks.java#354,-2.3100009759754124e-07
com/google/javascript/jscomp/NodeUtil.java#1707,-0.00034153364429796474
com/google/javascript/jscomp/CheckAccessControls.java#411,-8.085003415913943e-07
com/google/javascript/jscomp/JsMessageVisitor.java#497,-9.24000390390165e-07
com/google/javascript/jscomp/NodeUtil.java#1700,-0.0003471931466891045
com/google/javascript/jscomp/JsMessageVisitor.java#499,-9.24000390390165e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#346,-6.802952874247589e-05
com/google/javascript/jscomp/CodeGenerator.java#454,-0.00015500106548795017
com/google/javascript/jscomp/CodeGenerator.java#455,-1.1550004879877062e-07
com/google/javascript/jscomp/CodeGenerator.java#104,0.9997920999121622
com/google/javascript/jscomp/CodeGenerator.java#457,-0.00015500106548795017
com/google/javascript/jscomp/CodeGenerator.java#102,0.9997920999121622
com/google/javascript/jscomp/CodeGenerator.java#103,0.9997920999121622
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0.9999327789715992
com/google/javascript/jscomp/CodeGenerator.java#453,-0.00015500106548795017
com/google/javascript/jscomp/CodeGenerator.java#458,-0.00015500106548795017
com/google/javascript/jscomp/CodeGenerator.java#459,-0.00015500106548795017
com/google/javascript/jscomp/CodeGenerator.java#108,0.9997920999121622
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,-7.068602986484762e-05
com/google/javascript/jscomp/Compiler.java#1788,0.9995623703151014
com/google/javascript/jscomp/Compiler.java#1789,0.9995623703151014
com/google/javascript/jscomp/Compiler.java#1786,0.9995623703151014
com/google/javascript/jscomp/Compiler.java#1787,0.9995623703151014
com/google/javascript/jscomp/Compiler.java#1780,-3.465001463963118e-07
com/google/javascript/jscomp/Compiler.java#1781,-3.465001463963118e-07
com/google/javascript/jscomp/Compiler.java#1783,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,-0.0001324785559721899
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,-0.0001324785559721899
com/google/javascript/jscomp/NodeTraversal.java#654,0.9995634098155406
com/google/javascript/jscomp/NodeTraversal.java#655,0.9995634098155406
com/google/javascript/jscomp/NodeTraversal.java#650,-1.4668506197443868e-05
com/google/javascript/jscomp/NodeTraversal.java#651,-1.4668506197443868e-05
com/google/javascript/jscomp/NodeTraversal.java#659,-6.595052786409802e-05
com/google/javascript/jscomp/TypedScopeCreator.java#563,-1.1550004879877062e-07
com/google/javascript/jscomp/TypedScopeCreator.java#560,-2.194500927176642e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#450,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#567,-2.3331009857351664e-05
com/google/javascript/jscomp/TypedScopeCreator.java#564,-1.1550004879877062e-07
com/google/javascript/jscomp/TypeCheck.java#1223,-5.301452239863571e-05
com/google/javascript/jscomp/Compiler.java#1436,0.0
com/google/javascript/rhino/jstype/JSType.java#163,-5.313002244743448e-06
com/google/javascript/jscomp/JsAst.java#69,0.9995623703151014
com/google/javascript/rhino/jstype/JSType.java#167,-1.7325007319815593e-06
com/google/javascript/jscomp/JsAst.java#65,0.0
com/google/javascript/jscomp/JsAst.java#64,0.0
com/google/javascript/jscomp/JsAst.java#60,0.0
com/google/javascript/jscomp/Compiler.java#1438,0.0
com/google/javascript/jscomp/Compiler.java#1439,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,-1.316700556305985e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,-0.00011238154748120381
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,-0.00012474005270267228
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,-5.775002439938531e-07
com/google/javascript/jscomp/CodeGenerator.java#876,-2.263800956455904e-05
com/google/javascript/jscomp/ConstCheck.java#56,-4.389001854353284e-06
com/google/javascript/jscomp/ConstCheck.java#55,-4.389001854353284e-06
com/google/javascript/jscomp/ConstCheck.java#54,-4.389001854353284e-06
com/google/javascript/jscomp/ConstCheck.java#50,-4.389001854353284e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#586,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#58,0.9995604068142718
com/google/javascript/jscomp/CheckGlobalThis.java#59,0.9995604068142718
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#76,-6.595052786409802e-05
com/google/javascript/jscomp/CompilerOptions.java#1564,-4.273501805554513e-06
com/google/javascript/rhino/Node.java#2021,-1.0626004489486897e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#133,-2.7720011711704946e-06
com/google/javascript/jscomp/CodeConsumer.java#285,-4.527601912911808e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1778,-1.1550004879877062e-07
com/google/javascript/rhino/Node.java#1009,-4.620001951950825e-07
com/google/javascript/jscomp/parsing/IRFactory.java#548,-3.8692516347588155e-05
com/google/javascript/jscomp/CompilerOptions.java#157,0.0
com/google/javascript/jscomp/CompilerOptions.java#158,0.0
com/google/javascript/rhino/Node.java#1407,-1.1550004879877062e-07
com/google/javascript/rhino/Node.java#1005,-4.620001951950825e-07
com/google/javascript/rhino/Node.java#1004,-4.620001951950825e-07
com/google/javascript/jscomp/LoggerErrorManager.java#59,-1.2705005367864769e-06
com/google/javascript/jscomp/LoggerErrorManager.java#53,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#51,-1.2705005367864769e-06
com/google/javascript/jscomp/LoggerErrorManager.java#56,-1.2705005367864769e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1869,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#54,0.0
com/google/javascript/jscomp/NodeUtil.java#2063,-1.2127505123870915e-05
com/google/javascript/jscomp/JSModuleGraph.java#378,-8.085003415913943e-07
com/google/javascript/rhino/Node.java#1248,-0.00013675205777774442
com/google/javascript/rhino/IR.java#75,-4.620001951950825e-07
com/google/javascript/jscomp/JsMessageVisitor.java#48,0.9995604068142718
com/google/javascript/rhino/IR.java#77,-4.620001951950825e-07
com/google/javascript/rhino/Node.java#1269,-0.00013675205777774442
com/google/javascript/jscomp/NodeUtil.java#1294,-1.84800078078033e-06
com/google/javascript/rhino/Node.java#1405,-1.1550004879877062e-07
com/google/javascript/rhino/Node.java#1263,0.0
com/google/javascript/jscomp/JSModuleGraph.java#89,-1.6978507173419282e-05
com/google/javascript/jscomp/JSError.java#189,-4.273501805554513e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1049,-5.1975021959446774e-06
com/google/javascript/jscomp/JSError.java#182,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#459,0.0
com/google/javascript/jscomp/TypeValidator.java#75,0.9995604068142718
com/google/javascript/jscomp/DisambiguateProperties.java#1061,-5.1975021959446774e-06
com/google/javascript/jscomp/Compiler.java#1760,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1064,-5.1975021959446774e-06
com/google/javascript/jscomp/JSModuleGraph.java#376,-8.085003415913943e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#321,-3.465001463963118e-07
com/google/javascript/jscomp/Compiler.java#1894,-4.735502000749596e-06
com/google/javascript/jscomp/Compiler.java#1895,-4.735502000749596e-06
com/google/javascript/jscomp/Compiler.java#1896,-4.735502000749596e-06
com/google/javascript/jscomp/Compiler.java#1897,-4.735502000749596e-06
