Line,Suspiciousness
org/apache/commons/math/util/CompositeFormat.java#118,0.0
org/apache/commons/math/util/CompositeFormat.java#113,0.0
org/apache/commons/math/util/CompositeFormat.java#112,0.0
org/apache/commons/math/linear/AbstractRealVector.java#123,0.0
org/apache/commons/math/linear/AbstractRealVector.java#122,0.0
org/apache/commons/math/linear/AbstractRealVector.java#125,0.0
org/apache/commons/math/linear/AbstractRealVector.java#127,0.0
org/apache/commons/math/linear/AbstractRealVector.java#126,0.0
org/apache/commons/math/linear/ArrayRealVector.java#769,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#641,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#647,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#328,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#396,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#391,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#390,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#392,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#859,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#858,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#853,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#852,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#855,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#854,0.0
org/apache/commons/math/linear/MatrixUtils.java#684,0.0
org/apache/commons/math/linear/MatrixUtils.java#685,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#149,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#148,0.0
org/apache/commons/math/linear/RealVectorFormat.java#289,0.0
org/apache/commons/math/linear/RealVectorFormat.java#288,0.0
org/apache/commons/math/linear/BiDiagonalTransformer.java#258,1.9981253347616497
org/apache/commons/math/linear/BiDiagonalTransformer.java#259,1.9981253347616497
org/apache/commons/math/linear/RealVectorFormat.java#284,0.0
org/apache/commons/math/linear/RealVectorFormat.java#283,0.0
org/apache/commons/math/linear/RealVectorFormat.java#282,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#138,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#134,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#135,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#136,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#137,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#133,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#421,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1033,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1345,0.0
org/apache/commons/math/linear/ArrayRealVector.java#815,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1347,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1596,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#424,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1423,0.0
org/apache/commons/math/linear/ArrayRealVector.java#663,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#302,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#309,0.0
org/apache/commons/math/linear/ArrayRealVector.java#548,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#85,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#87,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#86,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#860,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#861,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#864,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#865,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#866,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#867,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#868,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#869,-0.0004017139796464917
org/apache/commons/math/linear/AbstractFieldMatrix.java#883,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#882,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#886,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#551,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#550,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#553,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#554,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#64,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#338,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#719,-0.0001339046598821639
org/apache/commons/math/linear/BlockFieldMatrix.java#886,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#337,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#336,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#331,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#882,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#881,0.0
org/apache/commons/math/linear/AbstractRealVector.java#331,0.0
org/apache/commons/math/linear/AbstractRealVector.java#332,0.0
org/apache/commons/math/linear/AbstractRealVector.java#333,0.0
org/apache/commons/math/linear/AbstractRealVector.java#339,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1503,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1505,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1504,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1507,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1506,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1509,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1508,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#527,0.0
org/apache/commons/math/linear/AbstractRealVector.java#752,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#830,-0.0004017139796464917
org/apache/commons/math/util/CompositeFormat.java#211,0.0
org/apache/commons/math/linear/ArrayRealVector.java#934,0.0
org/apache/commons/math/linear/AbstractRealVector.java#202,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#292,0.0
org/apache/commons/math/linear/AbstractRealVector.java#203,0.0
org/apache/commons/math/linear/ArrayRealVector.java#936,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#87,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#86,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#85,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#84,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#83,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#82,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#80,0.0
org/apache/commons/math/linear/ArrayRealVector.java#938,0.0
org/apache/commons/math/linear/RealVectorFormat.java#322,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#519,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#518,0.0
org/apache/commons/math/linear/RealVectorFormat.java#324,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#517,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#516,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#515,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#514,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#854,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1578,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1579,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1576,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1577,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1570,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1571,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1573,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#878,0.0
org/apache/commons/math/linear/MatrixUtils.java#827,0.0
org/apache/commons/math/linear/MatrixUtils.java#822,0.0
org/apache/commons/math/linear/MatrixUtils.java#823,0.0
org/apache/commons/math/linear/MatrixUtils.java#820,0.0
org/apache/commons/math/linear/MatrixUtils.java#821,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#448,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#449,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#338,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#339,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#334,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#335,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#336,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#337,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#446,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#331,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#332,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#333,0.0
org/apache/commons/math/linear/AbstractRealVector.java#205,0.0
org/apache/commons/math/linear/ArrayRealVector.java#158,0.0
org/apache/commons/math/linear/ArrayRealVector.java#159,0.0
org/apache/commons/math/linear/ArrayRealVector.java#152,0.0
org/apache/commons/math/linear/ArrayRealVector.java#150,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#244,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1912,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1913,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1911,1.9985270487412963
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#464,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#461,0.0
org/apache/commons/math/linear/ArrayRealVector.java#31,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#835,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#834,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#837,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#836,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#833,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#838,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#588,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#471,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#470,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#477,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#476,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#475,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#474,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#478,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#585,0.0
org/apache/commons/math/FunctionEvaluationException.java#154,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#603,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1655,0.0
org/apache/commons/math/linear/MatrixUtils.java#435,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#385,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#386,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1363,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1365,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1364,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1367,-0.0004017139796464917
org/apache/commons/math/MathRuntimeException.java#166,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1368,-0.0004017139796464917
org/apache/commons/math/linear/BlockFieldMatrix.java#383,0.0
org/apache/commons/math/MathRuntimeException.java#160,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1249,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1248,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1247,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1246,0.0
org/apache/commons/math/linear/AbstractRealVector.java#101,0.0
org/apache/commons/math/linear/AbstractRealVector.java#107,0.0
org/apache/commons/math/linear/AbstractRealVector.java#106,0.0
org/apache/commons/math/linear/AbstractRealVector.java#108,0.0
org/apache/commons/math/util/CompositeFormat.java#173,0.0
org/apache/commons/math/util/CompositeFormat.java#175,0.0
org/apache/commons/math/util/CompositeFormat.java#174,0.0
org/apache/commons/math/util/CompositeFormat.java#177,0.0
org/apache/commons/math/util/CompositeFormat.java#176,0.0
org/apache/commons/math/util/CompositeFormat.java#179,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1327,-0.0004017139796464917
org/apache/commons/math/linear/AbstractFieldMatrix.java#665,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#664,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#666,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#661,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#660,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#662,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#704,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#668,0.0
org/apache/commons/math/linear/ArrayRealVector.java#703,-0.0001339046598821639
org/apache/commons/math/linear/ArrayRealVector.java#701,-0.0001339046598821639
org/apache/commons/math/linear/ArrayRealVector.java#700,-0.0001339046598821639
org/apache/commons/math/linear/ArrayRealVector.java#709,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1322,-0.0004017139796464917
org/apache/commons/math/linear/AbstractFieldMatrix.java#1026,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1025,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1024,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1028,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#247,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#306,1.998259239421532
org/apache/commons/math/linear/Array2DRowRealMatrix.java#304,1.998259239421532
org/apache/commons/math/linear/Array2DRowRealMatrix.java#302,1.998259239421532
org/apache/commons/math/linear/Array2DRowRealMatrix.java#303,1.998259239421532
org/apache/commons/math/linear/Array2DRowRealMatrix.java#300,1.998259239421532
org/apache/commons/math/linear/Array2DRowRealMatrix.java#301,1.998259239421532
org/apache/commons/math/linear/BlockRealMatrix.java#784,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#837,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#836,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#783,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#782,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#838,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#788,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#333,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#488,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#489,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#334,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#335,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#484,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#485,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#486,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#487,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#161,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#165,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#164,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#167,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#166,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#169,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#168,0.0
org/apache/commons/math/util/CompositeFormat.java#42,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#156,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#157,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#154,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#155,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#153,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#151,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#158,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#159,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1407,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1406,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1405,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1404,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1403,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1402,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1401,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1400,0.0
