Statement,Suspiciousness
com.google.javascript.rhino.Node#1650,-6.459823130042699e-07
com.google.javascript.rhino.Node#1651,-6.459823130042699e-07
com.google.javascript.rhino.Node#1652,-6.459823130042699e-07
com.google.javascript.rhino.Node#1660,-3.87589387802562e-06
com.google.javascript.rhino.Node#1661,-3.87589387802562e-06
com.google.javascript.rhino.Node#1662,-3.87589387802562e-06
com.google.javascript.rhino.Node#1663,-3.87589387802562e-06
com.google.javascript.rhino.Node#1664,-3.87589387802562e-06
com.google.javascript.rhino.Node#1665,-3.87589387802562e-06
com.google.javascript.rhino.Node#1666,-3.87589387802562e-06
com.google.javascript.rhino.Node#1667,-3.87589387802562e-06
com.google.javascript.rhino.Node#1668,-3.87589387802562e-06
com.google.javascript.rhino.Node#1671,-1.0335717008068319e-05
com.google.javascript.rhino.Node#1673,-1.0335717008068319e-05
com.google.javascript.rhino.Node#1676,-1.0335717008068319e-05
com.google.javascript.rhino.Node#1677,-1.0335717008068319e-05
com.google.javascript.rhino.Node#1678,-1.0335717008068319e-05
com.google.javascript.rhino.Node#1679,-1.0335717008068319e-05
com.google.javascript.rhino.Node#1680,-1.0335717008068319e-05
com.google.javascript.rhino.Node#1681,-1.0335717008068319e-05
com.google.javascript.rhino.Node#1690,4.999957365167342
com.google.javascript.rhino.Node#1693,4.999957365167342
com.google.javascript.rhino.Node#1694,4.999957365167342
com.google.javascript.rhino.Node#1695,4.999957365167342
com.google.javascript.rhino.Node#1696,4.999957365167342
com.google.javascript.rhino.Node#1699,4.999957365167342
com.google.javascript.rhino.Node#1697,0.0
com.google.javascript.rhino.Node#1698,0.0
com.google.javascript.rhino.Node#1700,4.999957365167342
com.google.javascript.rhino.Node#1707,4.999959303114281
com.google.javascript.rhino.Node#1708,4.999959303114281
com.google.javascript.rhino.Node#1709,4.999972222760541
com.google.javascript.rhino.Node#1710,4.999972222760541
com.google.javascript.rhino.Node#1711,4.999972222760541
com.google.javascript.rhino.Node#1712,3.9999735147251667
com.google.javascript.rhino.Node#1714,4.999972222760541
com.google.javascript.rhino.Node#1715,4.999972222760541
com.google.javascript.rhino.Node#1717,4.999972222760541
com.google.javascript.rhino.Node#1719,4.999959303114281
com.google.javascript.rhino.Node#1730,4.999917314263936
com.google.javascript.rhino.Node#1731,4.999917960246249
com.google.javascript.rhino.Node#1734,4.999917314263936
com.google.javascript.rhino.Node#1735,4.999931525874821
com.google.javascript.rhino.Node#1736,4.999931525874821
com.google.javascript.rhino.Node#1737,4.999939277662578
com.google.javascript.rhino.Node#1738,0.0
com.google.javascript.rhino.Node#1739,0.0
com.google.javascript.rhino.Node#1742,4.999917314263936
com.google.javascript.rhino.Node#1752,4.999960595078907
com.google.javascript.rhino.Node#1753,4.999960595078907
com.google.javascript.rhino.Node#1754,4.999960595078907
com.google.javascript.rhino.Node#1755,4.999962533025846
com.google.javascript.rhino.Node#1758,4.999960595078907
com.google.javascript.rhino.Node#1766,4.999959949096594
com.google.javascript.rhino.Node#1767,4.999959949096594
com.google.javascript.rhino.Node#1768,4.999959949096594
com.google.javascript.rhino.Node#1769,4.999959949096594
com.google.javascript.rhino.Node#1773,4.999959949096594
com.google.javascript.rhino.Node#1781,0.0
com.google.javascript.rhino.Node#1782,0.0
com.google.javascript.rhino.Node#1783,0.0
com.google.javascript.rhino.Node#1784,0.0
com.google.javascript.rhino.Node#1787,0.0
com.google.javascript.rhino.Node#1791,0.0
com.google.javascript.rhino.Node#1799,0.0
com.google.javascript.rhino.Node#1800,0.0
com.google.javascript.rhino.Node#1803,0.0
com.google.javascript.rhino.Node#1804,0.0
com.google.javascript.rhino.Node#1805,0.0
com.google.javascript.rhino.Node#1808,0.0
com.google.javascript.rhino.Node#1816,0.0
com.google.javascript.rhino.Node#1817,0.0
com.google.javascript.rhino.Node#1818,0.0
com.google.javascript.rhino.Node#1819,0.0
com.google.javascript.rhino.Node#1822,0.0
com.google.javascript.rhino.Node#1829,4.9998359204924965
com.google.javascript.rhino.Node#1833,4.999829460669367
com.google.javascript.rhino.Node#1834,4.999829460669367
com.google.javascript.rhino.Node#1837,4.999819124952359
com.google.javascript.rhino.Node#1871,4.999819124952359
com.google.javascript.rhino.Node#1878,0.9998391504040619
com.google.javascript.rhino.Node#1879,0.9998391504040619
com.google.javascript.rhino.Node#1887,4.999829460669367
com.google.javascript.rhino.Node#1888,4.999829460669367
com.google.javascript.rhino.Node#1896,-1.227366394708113e-05
com.google.javascript.rhino.Node#1905,4.999829460669367
com.google.javascript.rhino.Node#1906,4.999829460669367
com.google.javascript.rhino.Node#1914,-3.87589387802562e-06
com.google.javascript.rhino.Node#1922,4.999819124952359
com.google.javascript.rhino.Node#1923,4.999819124952359
com.google.javascript.rhino.Node#1930,0.9999140843523704
com.google.javascript.rhino.Node#1937,-2.5839292520170797e-06
com.google.javascript.rhino.Node#1938,-2.5839292520170797e-06
com.google.javascript.rhino.Node#1945,0.0
com.google.javascript.rhino.Node#1953,-1.2919646260085399e-06
com.google.javascript.rhino.Node#1954,-1.2919646260085399e-06
com.google.javascript.rhino.Node#1956,-1.2919646260085399e-06
com.google.javascript.rhino.Node#1957,-1.2919646260085399e-06
com.google.javascript.rhino.Node#1964,0.0
com.google.javascript.rhino.Node#1965,0.0
com.google.javascript.rhino.Node#1972,0.0
com.google.javascript.rhino.Node#2005,0.9999851424068009
com.google.javascript.rhino.Node#2010,0.9999851424068009
com.google.javascript.rhino.Node#2011,0.9999851424068009
com.google.javascript.rhino.Node#2014,0.0
com.google.javascript.rhino.Node#2015,0.0
com.google.javascript.rhino.Node#2021,0.9999276499809435
com.google.javascript.rhino.Node#2096,0.9999580111496548
com.google.javascript.rhino.Node#2108,0.9999276499809435
com.google.javascript.rhino.Node#2117,0.0
com.google.javascript.rhino.Node#2124,0.9999276499809435
com.google.javascript.rhino.Node#2131,0.0
com.google.javascript.rhino.Node#2138,0.0
com.google.javascript.rhino.Node#2169,-6.459823130042699e-06
com.google.javascript.rhino.Node#2173,0.999851424068009
com.google.javascript.rhino.Node#2177,-1.550357551210248e-05
com.google.javascript.rhino.Node#2181,4.999820416916985
com.google.javascript.rhino.Node#2185,0.0
com.google.javascript.rhino.Node#2189,4.999820416916985
com.google.javascript.rhino.Node#2193,-6.459823130042699e-07
com.google.javascript.rhino.Node#2197,4.999832690580932
com.google.javascript.rhino.Node#2201,4.999912792387744
com.google.javascript.rhino.Node#2205,0.9999244200693785
com.google.javascript.rhino.Node#2209,2.999834628527871
com.google.javascript.rhino.Node#2213,0.0
com.google.javascript.rhino.Node#2217,0.0
com.google.javascript.rhino.Node#2221,0.9999670549020367
com.google.javascript.rhino.Node#2225,0.0
com.google.javascript.rhino.Node#2229,-7.105805443046969e-06
com.google.javascript.rhino.Node#2233,2.999979328565984
com.google.javascript.rhino.Node#2237,2.999833336563245
com.google.javascript.rhino.Node#2241,4.9998352745101835
com.google.javascript.rhino.Node#2245,0.0
com.google.javascript.rhino.Node#2249,4.999909562476179
com.google.javascript.rhino.Node#2253,4.999820416916985
com.google.javascript.rhino.Node#2257,2.999976098654419
com.google.javascript.rhino.Node#2261,3.9998921209537284
com.google.javascript.rhino.Node#2265,4.99983010665168
com.google.javascript.rhino.Node#2269,0.999851424068009
com.google.javascript.rhino.Node#2273,0.9999295879278826
com.google.javascript.rhino.Node#2277,0.999997416070748
com.google.javascript.rhino.Node#2281,0.9999670549020367
com.google.javascript.rhino.Node#2285,0.9999877263360529
com.google.javascript.rhino.Node#2289,4.999840442368688
com.google.javascript.rhino.Node#2293,-6.459823130042699e-07
com.google.javascript.rhino.Node#2297,4.999819770934672
com.google.javascript.rhino.Node#2301,0.0
com.google.javascript.rhino.Node#2305,0.9999677008843498
com.google.javascript.rhino.Node#2309,-3.87589387802562e-06
com.google.javascript.rhino.Node#2313,-4.52187619102989e-06
com.google.javascript.rhino.Node#2317,4.999926358016317
com.google.javascript.rhino.Node#2321,4.999819124952359
com.google.javascript.rhino.Node#2325,0.999851424068009
com.google.javascript.rhino.Node#2329,4.9998359204924965
com.google.javascript.rhino.Node#2333,0.9999806205306099
com.google.javascript.rhino.Node#2337,0.9999567191850287
com.google.javascript.rhino.Node#2341,4.999819124952359
com.google.javascript.rhino.Node#2345,2.999976098654419
com.google.javascript.rhino.Node#2349,4.999820416916985
com.google.javascript.rhino.Node#2353,4.999840442368688
com.google.javascript.rhino.Node#2357,0.99998708035374
com.google.javascript.rhino.Node#2361,0.9999509053442117
com.google.javascript.rhino.Node#2365,0.9999748066897929
com.google.javascript.rhino.Node#2369,-6.459823130042699e-06
com.google.javascript.rhino.Node#2373,0.9999140843523704
com.google.javascript.rhino.Node#2377,0.0
com.google.javascript.rhino.Node#2381,4.999828814687054
com.google.javascript.rhino.Node#2385,0.0
com.google.javascript.rhino.Node#2389,0.99998708035374
com.google.javascript.rhino.Node#2393,0.99998708035374
com.google.javascript.jscomp.DiagnosticType#97,4.99981718700542
com.google.javascript.jscomp.DiagnosticType#98,4.99981718700542
com.google.javascript.jscomp.DiagnosticType#99,4.99981718700542
com.google.javascript.jscomp.DiagnosticType#100,4.99981718700542
com.google.javascript.jscomp.DiagnosticType#102,4.99981718700542
com.google.javascript.jscomp.DiagnosticType#103,4.99981718700542
com.google.javascript.jscomp.DiagnosticType#54,4.99981718700542
com.google.javascript.jscomp.DiagnosticType#65,4.99981718700542
com.google.javascript.jscomp.DiagnosticType#77,4.99981718700542
com.google.javascript.jscomp.DiagnosticType#90,4.99981718700542
com.google.javascript.jscomp.DiagnosticType#110,0.0
com.google.javascript.jscomp.DiagnosticType#115,4.99981718700542
com.google.javascript.jscomp.DiagnosticType#121,4.99981718700542
com.google.javascript.jscomp.DiagnosticType#126,0.0
com.google.javascript.jscomp.DiagnosticType#131,0.0
com.google.javascript.jscomp.DiagnosticType#27,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1032,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1033,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1050,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1051,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1053,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1054,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1056,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1063,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1064,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1067,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1069,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1075,0.0
com.google.javascript.jscomp.Tracer#235,4.999819770934672
com.google.javascript.jscomp.Tracer#236,4.999819770934672
com.google.javascript.jscomp.Tracer#237,4.999819770934672
com.google.javascript.jscomp.Tracer#238,4.999819770934672
com.google.javascript.jscomp.Tracer#239,4.999819770934672
com.google.javascript.jscomp.Tracer#240,4.999819770934672
com.google.javascript.jscomp.Tracer#241,0.0
com.google.javascript.jscomp.Tracer#242,0.0
com.google.javascript.jscomp.Tracer#243,0.0
com.google.javascript.jscomp.Tracer#244,0.0
com.google.javascript.jscomp.Tracer#245,0.0
com.google.javascript.jscomp.Tracer#246,0.0
com.google.javascript.jscomp.Tracer#247,0.0
com.google.javascript.jscomp.Tracer#250,4.999819770934672
com.google.javascript.jscomp.Tracer#253,4.999819770934672
com.google.javascript.jscomp.Tracer#254,4.999819770934672
com.google.javascript.jscomp.Tracer#258,0.0
com.google.javascript.jscomp.Tracer#259,0.0
com.google.javascript.jscomp.Tracer#263,0.0
com.google.javascript.jscomp.Tracer#267,0.0
com.google.javascript.jscomp.Tracer#268,0.0
com.google.javascript.jscomp.Tracer#274,0.0
com.google.javascript.jscomp.Tracer#277,0.0
com.google.javascript.jscomp.Tracer#278,0.0
com.google.javascript.jscomp.Tracer#286,0.0
com.google.javascript.jscomp.Tracer#287,0.0
com.google.javascript.jscomp.Tracer#163,4.999819770934672
com.google.javascript.jscomp.Tracer#176,4.999819770934672
com.google.javascript.jscomp.Tracer#221,4.999819770934672
com.google.javascript.jscomp.Tracer#633,4.999819770934672
com.google.javascript.jscomp.Tracer#952,4.999819770934672
com.google.javascript.jscomp.Tracer#296,0.0
com.google.javascript.jscomp.Tracer#297,0.0
com.google.javascript.jscomp.Tracer#299,0.0
com.google.javascript.jscomp.Tracer#309,0.0
com.google.javascript.jscomp.Tracer#310,0.0
com.google.javascript.jscomp.Tracer#311,0.0
com.google.javascript.jscomp.Tracer#312,0.0
com.google.javascript.jscomp.Tracer#313,0.0
com.google.javascript.jscomp.Tracer#323,0.0
com.google.javascript.jscomp.Tracer#325,0.0
com.google.javascript.jscomp.Tracer#326,0.0
com.google.javascript.jscomp.Tracer#327,0.0
com.google.javascript.jscomp.Tracer#328,0.0
com.google.javascript.jscomp.Tracer#338,0.0
com.google.javascript.jscomp.Tracer#339,0.0
com.google.javascript.jscomp.Tracer#341,0.0
com.google.javascript.jscomp.Tracer#343,0.0
com.google.javascript.jscomp.Tracer#344,0.0
com.google.javascript.jscomp.Tracer#345,0.0
com.google.javascript.jscomp.Tracer#349,0.0
com.google.javascript.jscomp.Tracer#351,0.0
com.google.javascript.jscomp.Tracer#352,0.0
com.google.javascript.jscomp.Tracer#354,0.0
com.google.javascript.jscomp.Tracer#355,0.0
com.google.javascript.jscomp.Tracer#357,0.0
com.google.javascript.jscomp.Tracer#358,0.0
com.google.javascript.jscomp.Tracer#360,0.0
com.google.javascript.jscomp.Tracer#363,0.0
com.google.javascript.jscomp.Tracer#375,0.0
com.google.javascript.jscomp.Tracer#377,0.0
com.google.javascript.jscomp.Tracer#380,0.0
com.google.javascript.jscomp.Tracer#382,0.0
com.google.javascript.jscomp.Tracer#395,0.0
com.google.javascript.jscomp.Tracer#396,0.0
com.google.javascript.jscomp.Tracer#408,4.999819770934672
com.google.javascript.jscomp.Tracer#410,4.999819770934672
com.google.javascript.jscomp.Tracer#412,4.999819770934672
com.google.javascript.jscomp.Tracer#413,4.999819770934672
com.google.javascript.jscomp.Tracer#416,0.0
com.google.javascript.jscomp.Tracer#417,0.0
com.google.javascript.jscomp.Tracer#421,0.0
com.google.javascript.jscomp.Tracer#422,0.0
com.google.javascript.jscomp.Tracer#423,0.0
com.google.javascript.jscomp.Tracer#428,0.0
com.google.javascript.jscomp.Tracer#429,0.0
com.google.javascript.jscomp.Tracer#432,0.0
com.google.javascript.jscomp.Tracer#433,0.0
com.google.javascript.jscomp.Tracer#441,4.999819770934672
com.google.javascript.jscomp.Tracer#445,0.0
com.google.javascript.jscomp.Tracer#446,0.0
com.google.javascript.jscomp.Tracer#448,0.0
com.google.javascript.jscomp.Tracer#453,0.0
com.google.javascript.jscomp.Tracer#454,0.0
com.google.javascript.jscomp.Tracer#462,0.0
com.google.javascript.jscomp.Tracer#463,0.0
com.google.javascript.jscomp.Tracer#464,0.0
com.google.javascript.jscomp.Tracer#467,0.0
com.google.javascript.jscomp.Tracer#470,0.0
com.google.javascript.jscomp.Tracer#474,0.0
com.google.javascript.jscomp.Tracer#475,0.0
com.google.javascript.jscomp.Tracer#478,0.0
com.google.javascript.jscomp.Tracer#479,0.0
com.google.javascript.jscomp.Tracer#480,0.0
com.google.javascript.jscomp.Tracer#488,0.0
com.google.javascript.jscomp.Tracer#495,0.0
com.google.javascript.jscomp.Tracer#502,0.0
com.google.javascript.jscomp.Tracer#503,0.0
com.google.javascript.jscomp.Tracer#507,0.0
com.google.javascript.jscomp.Tracer#510,0.0
com.google.javascript.jscomp.Tracer#511,0.0
com.google.javascript.jscomp.Tracer#513,0.0
com.google.javascript.jscomp.Tracer#519,0.0
com.google.javascript.jscomp.Tracer#520,0.0
com.google.javascript.jscomp.Tracer#526,0.0
com.google.javascript.jscomp.Tracer#527,0.0
com.google.javascript.jscomp.Tracer#528,0.0
