Line,Suspiciousness
org/jfree/chart/axis/Axis.java#1153,0
org/jfree/chart/plot/CategoryPlot.java#2603,0
org/jfree/chart/axis/Axis.java#1155,0
org/jfree/chart/axis/Axis.java#1154,0
org/jfree/chart/axis/NumberAxis.java#499,0
org/jfree/chart/axis/Axis.java#1156,0
org/jfree/chart/renderer/AbstractRenderer.java#1279,0
org/jfree/chart/plot/CategoryPlot.java#2970,0
org/jfree/chart/plot/CategoryPlot.java#2618,0
org/jfree/chart/util/ObjectUtilities.java#179,0
org/jfree/chart/axis/Axis.java#1025,0
org/jfree/chart/axis/Axis.java#1024,0
org/jfree/chart/util/ObjectUtilities.java#175,0
org/jfree/chart/util/PaintList.java#62,0.19999999999999996
org/jfree/chart/util/ObjectUtilities.java#173,0
org/jfree/chart/renderer/AbstractRenderer.java#431,0
org/jfree/chart/plot/CategoryPlot.java#2446,0
org/jfree/chart/plot/CategoryPlot.java#468,0
org/jfree/chart/plot/CategoryPlot.java#465,0
org/jfree/chart/plot/CategoryPlot.java#379,0
org/jfree/chart/plot/CategoryPlot.java#467,0
org/jfree/chart/plot/CategoryPlot.java#466,0
org/jfree/chart/plot/CategoryPlot.java#460,0
org/jfree/chart/plot/CategoryPlot.java#463,0
org/jfree/chart/plot/CategoryPlot.java#462,0
org/jfree/chart/plot/CategoryPlot.java#511,0
org/jfree/chart/plot/CategoryPlot.java#510,0
org/jfree/chart/plot/CategoryPlot.java#513,0
org/jfree/chart/plot/CategoryPlot.java#512,0
org/jfree/chart/plot/CategoryPlot.java#515,0
org/jfree/chart/plot/CategoryPlot.java#517,0
org/jfree/chart/axis/NumberAxis.java#631,0
org/jfree/chart/axis/NumberAxis.java#630,0
org/jfree/data/category/DefaultCategoryDataset.java#87,0
org/jfree/chart/plot/CategoryPlot.java#3649,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#300,0
org/jfree/chart/axis/Axis.java#899,0
org/jfree/chart/renderer/AbstractRenderer.java#2203,0
org/jfree/chart/plot/CategoryPlot.java#869,0
org/jfree/chart/plot/CategoryPlot.java#3364,0
org/jfree/chart/axis/ValueAxis.java#977,0
org/jfree/chart/axis/NumberAxis.java#380,0
org/jfree/chart/plot/CategoryPlot.java#3647,0
org/jfree/chart/util/ObjectUtilities.java#243,0
org/jfree/chart/plot/CategoryPlot.java#3645,0
org/jfree/chart/plot/CategoryPlot.java#3644,0
org/jfree/chart/renderer/AbstractRenderer.java#504,0
org/jfree/chart/renderer/AbstractRenderer.java#505,0
org/jfree/chart/renderer/AbstractRenderer.java#506,0
org/jfree/chart/renderer/AbstractRenderer.java#2168,0
org/jfree/chart/renderer/AbstractRenderer.java#2362,0.25
org/jfree/chart/labels/ItemLabelAnchor.java#278,0
org/jfree/chart/renderer/AbstractRenderer.java#503,0
org/jfree/chart/util/ObjectUtilities.java#431,0
org/jfree/chart/labels/ItemLabelAnchor.java#277,0
org/jfree/chart/labels/ItemLabelAnchor.java#274,0
org/jfree/chart/labels/ItemLabelAnchor.java#275,0
org/jfree/chart/plot/CategoryPlot.java#999,0
org/jfree/chart/renderer/AbstractRenderer.java#1831,0
org/jfree/chart/labels/ItemLabelAnchor.java#271,0
org/jfree/chart/plot/CategoryPlot.java#3698,0
org/jfree/chart/plot/CategoryPlot.java#680,0
org/jfree/chart/plot/CategoryPlot.java#683,0
org/jfree/chart/plot/CategoryPlot.java#682,0
org/jfree/chart/renderer/AbstractRenderer.java#667,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#463,0
org/jfree/chart/axis/Axis.java#1230,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#523,0
org/jfree/chart/plot/Plot.java#847,0
org/jfree/chart/plot/Plot.java#614,0
org/jfree/chart/renderer/AbstractRenderer.java#2437,0
org/jfree/chart/plot/Plot.java#612,0
org/jfree/chart/util/ObjectUtilities.java#327,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#350,0
org/jfree/chart/entity/CategoryItemEntity.java#150,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1408,0
org/jfree/chart/renderer/AbstractRenderer.java#2363,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#357,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#356,0
org/jfree/chart/renderer/AbstractRenderer.java#1626,0
org/jfree/chart/plot/CategoryPlot.java#277,0
org/jfree/chart/renderer/AbstractRenderer.java#488,0
org/jfree/chart/renderer/AbstractRenderer.java#348,0.19999999999999996
org/jfree/chart/util/PaintUtilities.java#118,0
org/jfree/chart/renderer/AbstractRenderer.java#346,0.19999999999999996
org/jfree/chart/axis/NumberAxis.java#804,0
org/jfree/chart/renderer/AbstractRenderer.java#345,0.19999999999999996
org/jfree/chart/plot/CategoryPlot.java#2903,0
org/jfree/chart/renderer/AbstractRenderer.java#343,0.19999999999999996
org/jfree/chart/util/ObjectUtilities.java#323,0
org/jfree/chart/renderer/AbstractRenderer.java#2436,0.25
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#460,0
org/jfree/chart/renderer/AbstractRenderer.java#1833,0
org/jfree/chart/util/ObjectUtilities.java#321,0
org/jfree/chart/plot/CategoryPlot.java#3694,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#828,0
org/jfree/chart/plot/Plot.java#1016,0
org/jfree/chart/axis/ValueAxis.java#990,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1294,0.25
org/jfree/chart/plot/CategoryPlot.java#1401,0
org/jfree/chart/plot/Plot.java#1009,0
org/jfree/chart/plot/Plot.java#1008,0
org/jfree/chart/renderer/AbstractRenderer.java#1089,0
org/jfree/chart/renderer/AbstractRenderer.java#1088,0
org/jfree/chart/util/PaintUtilities.java#100,0.25
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1433,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1432,0
org/jfree/chart/renderer/AbstractRenderer.java#1087,0
org/jfree/chart/renderer/AbstractRenderer.java#1086,0
org/jfree/chart/plot/Plot.java#1007,0
org/jfree/chart/renderer/AbstractRenderer.java#1090,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1435,0
org/jfree/chart/plot/CategoryPlot.java#2496,0
org/jfree/chart/renderer/AbstractRenderer.java#1091,0
org/jfree/chart/plot/CategoryPlot.java#1803,0
org/jfree/chart/plot/CategoryPlot.java#3692,0
org/jfree/chart/plot/CategoryPlot.java#1800,0
org/jfree/chart/util/ShapeList.java#116,0
org/jfree/chart/plot/CategoryPlot.java#3693,0
org/jfree/chart/util/ShapeList.java#113,0.25
org/jfree/chart/util/ShapeList.java#112,0.25
org/jfree/chart/plot/CategoryPlot.java#1958,0
org/jfree/chart/plot/CategoryPlot.java#3180,0
org/jfree/chart/renderer/AbstractRenderer.java#1835,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1693,0
org/jfree/chart/plot/Plot.java#437,0
org/jfree/chart/util/ObjectUtilities.java#399,0
org/jfree/chart/renderer/AbstractRenderer.java#1282,0
org/jfree/chart/entity/ChartEntity.java#357,0
org/jfree/chart/renderer/AbstractRenderer.java#1155,0
org/jfree/chart/renderer/AbstractRenderer.java#1154,0
org/jfree/chart/plot/Plot.java#1393,0
org/jfree/chart/renderer/AbstractRenderer.java#2369,0.25
org/jfree/chart/plot/Plot.java#1390,0
org/jfree/chart/entity/ChartEntity.java#358,0
org/jfree/chart/plot/Plot.java#1395,0
org/jfree/chart/plot/Plot.java#1394,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#393,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1506,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1503,0
org/jfree/chart/plot/CategoryPlot.java#3186,0
org/jfree/chart/renderer/AbstractRenderer.java#359,0.19999999999999996
org/jfree/chart/renderer/AbstractRenderer.java#1384,0
org/jfree/chart/event/ChartChangeEvent.java#106,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1509,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1508,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#171,1.0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#170,1.0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#174,1.0
org/jfree/chart/plot/CategoryPlot.java#3620,0
org/jfree/chart/plot/CategoryPlot.java#1241,0
org/jfree/chart/plot/CategoryPlot.java#1240,0
org/jfree/chart/plot/CategoryPlot.java#1242,0
org/jfree/chart/plot/CategoryPlot.java#1244,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1090,0
org/jfree/chart/util/StrokeList.java#83,0
org/jfree/chart/plot/Plot.java#541,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#359,0
org/jfree/chart/renderer/AbstractRenderer.java#1385,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1643,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#203,0
org/jfree/chart/plot/CategoryPlot.java#3363,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1395,0
org/jfree/chart/plot/CategoryPlot.java#3624,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1154,0
org/jfree/chart/renderer/AbstractRenderer.java#2282,0
org/jfree/chart/renderer/AbstractRenderer.java#2578,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#201,0
org/jfree/chart/renderer/AbstractRenderer.java#2245,0
org/jfree/chart/renderer/AbstractRenderer.java#2576,0
org/jfree/chart/plot/CategoryPlot.java#3626,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#185,0
org/jfree/data/category/DefaultCategoryDataset.java#203,0
org/jfree/chart/renderer/AbstractRenderer.java#2572,0
org/jfree/chart/renderer/AbstractRenderer.java#2573,0
org/jfree/chart/axis/ValueAxis.java#579,0
org/jfree/chart/plot/CategoryPlot.java#3210,0
org/jfree/chart/renderer/AbstractRenderer.java#629,0
org/jfree/chart/axis/NumberAxis.java#485,0
org/jfree/chart/axis/ValueAxis.java#571,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1099,0
org/jfree/chart/axis/ValueAxis.java#573,0
org/jfree/chart/renderer/AbstractRenderer.java#1235,0
org/jfree/chart/axis/ValueAxis.java#575,0
org/jfree/chart/axis/ValueAxis.java#574,0
org/jfree/chart/renderer/AbstractRenderer.java#1231,0
org/jfree/chart/plot/CategoryPlot.java#1105,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1152,0
org/jfree/chart/plot/CategoryPlot.java#2926,0
org/jfree/chart/axis/Axis.java#165,0
org/jfree/chart/plot/CategoryPlot.java#3746,0
org/jfree/chart/renderer/AbstractRenderer.java#2250,0
org/jfree/chart/plot/CategoryPlot.java#3747,0
org/jfree/chart/axis/ValueAxis.java#1638,0
org/jfree/chart/axis/ValueAxis.java#1639,0
org/jfree/chart/plot/CategoryPlot.java#3744,0
org/jfree/chart/plot/CategoryPlot.java#1096,0
org/jfree/chart/util/StrokeList.java#170,0
org/jfree/chart/renderer/AbstractRenderer.java#2405,0.25
org/jfree/chart/plot/CategoryPlot.java#3745,0
org/jfree/chart/axis/ValueAxis.java#1636,0
org/jfree/chart/axis/ValueAxis.java#1637,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#785,0
org/jfree/chart/axis/ValueAxis.java#1635,0
org/jfree/chart/axis/NumberAxis.java#1011,0
org/jfree/chart/axis/NumberAxis.java#1010,0
org/jfree/chart/renderer/AbstractRenderer.java#873,0
org/jfree/chart/axis/NumberAxis.java#1015,0
org/jfree/chart/axis/NumberAxis.java#1014,0
org/jfree/chart/axis/NumberAxis.java#1017,0
org/jfree/chart/axis/NumberAxis.java#1016,0
org/jfree/chart/axis/NumberAxis.java#1019,0
org/jfree/chart/axis/NumberAxis.java#1018,0
org/jfree/chart/util/StrokeList.java#171,0
org/jfree/chart/renderer/AbstractRenderer.java#875,0
org/jfree/chart/axis/NumberAxis.java#1125,0
org/jfree/data/general/AbstractDataset.java#188,0
org/jfree/chart/axis/NumberAxis.java#1127,0
org/jfree/chart/axis/NumberAxis.java#1126,0
org/jfree/chart/axis/NumberAxis.java#1121,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1655,0
org/jfree/chart/axis/NumberAxis.java#1123,0
org/jfree/data/category/DefaultCategoryDataset.java#361,0
org/jfree/chart/plot/CategoryPlot.java#2617,0
org/jfree/chart/renderer/AbstractRenderer.java#2613,0
org/jfree/chart/renderer/AbstractRenderer.java#877,0
org/jfree/chart/renderer/AbstractRenderer.java#2615,0
org/jfree/chart/renderer/AbstractRenderer.java#2614,0
org/jfree/data/general/AbstractDataset.java#187,0
org/jfree/data/general/AbstractDataset.java#186,0
org/jfree/chart/plot/CategoryPlot.java#1079,0
org/jfree/chart/renderer/AbstractRenderer.java#793,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#392,0
org/jfree/chart/renderer/AbstractRenderer.java#2252,0
org/jfree/chart/plot/CategoryPlot.java#1071,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1261,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#695,0
org/jfree/chart/renderer/AbstractRenderer.java#943,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#629,0
org/jfree/chart/axis/ValueAxis.java#683,0
org/jfree/chart/axis/ValueAxis.java#682,0
org/jfree/chart/axis/ValueAxis.java#681,0
org/jfree/chart/axis/ValueAxis.java#680,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#570,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#346,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#572,0
org/jfree/chart/plot/Plot.java#1381,0
org/jfree/chart/renderer/AbstractRenderer.java#2255,0
org/jfree/chart/axis/ValueAxis.java#689,0
org/jfree/chart/axis/ValueAxis.java#688,0
org/jfree/chart/plot/Plot.java#1382,0
org/jfree/chart/axis/ValueAxis.java#1140,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1137,0
org/jfree/chart/axis/ValueAxis.java#480,0
org/jfree/chart/plot/CategoryPlot.java#2194,0
org/jfree/chart/plot/CategoryPlot.java#3176,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1020,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#686,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1245,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#684,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#685,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1353,0
org/jfree/chart/plot/Plot.java#1386,0
org/jfree/chart/axis/ValueAxis.java#757,0
org/jfree/chart/axis/ValueAxis.java#756,0
org/jfree/chart/plot/Plot.java#1387,0
org/jfree/chart/plot/CategoryPlot.java#2299,0
org/jfree/chart/plot/CategoryPlot.java#2298,0
org/jfree/chart/axis/NumberAxis.java#952,0
org/jfree/chart/axis/NumberAxis.java#953,0
org/jfree/chart/axis/NumberAxis.java#950,0
org/jfree/chart/axis/NumberAxis.java#951,0
org/jfree/chart/axis/NumberAxis.java#956,0
org/jfree/chart/axis/NumberAxis.java#957,0
org/jfree/chart/axis/NumberAxis.java#954,0
org/jfree/chart/axis/NumberAxis.java#955,0
org/jfree/data/category/DefaultCategoryDataset.java#414,0
org/jfree/chart/renderer/AbstractRenderer.java#1703,0
org/jfree/chart/axis/NumberAxis.java#958,0
org/jfree/chart/axis/NumberAxis.java#959,0
org/jfree/chart/plot/CategoryPlot.java#452,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1021,0
org/jfree/chart/renderer/AbstractRenderer.java#1705,0
org/jfree/chart/plot/CategoryPlot.java#2720,0
org/jfree/chart/plot/CategoryPlot.java#1657,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#892,0
org/jfree/chart/plot/CategoryPlot.java#1658,0
org/jfree/chart/plot/CategoryPlot.java#1659,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#891,0
org/jfree/chart/axis/ValueAxis.java#1657,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#849,0
org/jfree/chart/axis/Axis.java#397,0
org/jfree/chart/axis/Axis.java#396,0
org/jfree/chart/axis/Axis.java#394,0
org/jfree/chart/axis/Axis.java#393,0
org/jfree/chart/plot/CategoryPlot.java#2120,0
org/jfree/chart/plot/CategoryPlot.java#2123,0
org/jfree/chart/plot/CategoryPlot.java#2122,0
org/jfree/chart/plot/CategoryPlot.java#2125,0
org/jfree/chart/plot/CategoryPlot.java#2124,0
org/jfree/chart/plot/CategoryPlot.java#2127,0
org/jfree/chart/axis/Axis.java#398,0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#144,0.25
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#145,0
org/jfree/chart/renderer/AbstractRenderer.java#2256,0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#147,0.25
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#141,0.25
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#142,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#845,0
org/jfree/chart/util/PaintUtilities.java#90,0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#149,0.25
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#595,0
org/jfree/chart/renderer/AbstractRenderer.java#2145,0
org/jfree/chart/renderer/AbstractRenderer.java#2144,0
org/jfree/chart/renderer/AbstractRenderer.java#2146,0
org/jfree/chart/event/ChartChangeEventType.java#117,0
org/jfree/chart/util/ObjectUtilities.java#304,0
org/jfree/chart/util/ObjectUtilities.java#305,0
org/jfree/chart/util/ObjectUtilities.java#307,0
org/jfree/chart/renderer/AbstractRenderer.java#2148,0
org/jfree/chart/util/ObjectUtilities.java#302,0
org/jfree/chart/util/ObjectUtilities.java#303,0
org/jfree/chart/renderer/AbstractRenderer.java#2259,0
org/jfree/chart/axis/NumberAxis.java#827,0
org/jfree/chart/axis/NumberAxis.java#824,0
org/jfree/chart/axis/NumberAxis.java#825,0
org/jfree/chart/axis/Axis.java#151,0
org/jfree/chart/axis/NumberAxis.java#823,0
org/jfree/chart/axis/NumberAxis.java#820,0
org/jfree/chart/axis/NumberAxis.java#821,0
org/jfree/chart/renderer/AbstractRenderer.java#2382,0
org/jfree/chart/renderer/AbstractRenderer.java#2381,0.25
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#843,0
org/jfree/chart/renderer/AbstractRenderer.java#2387,0.25
org/jfree/chart/util/ObjectUtilities.java#148,0
org/jfree/chart/renderer/AbstractRenderer.java#2385,0
org/jfree/chart/renderer/AbstractRenderer.java#2384,0.25
org/jfree/chart/text/TextAnchor.java#221,0
org/jfree/chart/plot/CategoryPlot.java#3238,0
org/jfree/chart/util/ObjectUtilities.java#149,0
org/jfree/chart/text/TextAnchor.java#224,0
org/jfree/chart/text/TextAnchor.java#225,0
org/jfree/chart/text/TextAnchor.java#227,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#342,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#343,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#340,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#341,0
org/jfree/chart/renderer/AbstractRenderer.java#2258,0
org/jfree/chart/axis/Axis.java#575,0
org/jfree/chart/plot/CategoryPlot.java#473,0
org/jfree/chart/plot/CategoryPlot.java#3724,0
org/jfree/chart/plot/CategoryPlot.java#3726,0
org/jfree/chart/plot/CategoryPlot.java#3727,0
org/jfree/chart/plot/CategoryPlot.java#2639,0
org/jfree/chart/plot/CategoryPlot.java#2638,0
org/jfree/chart/axis/Axis.java#1148,0
org/jfree/chart/axis/Axis.java#1149,0
org/jfree/chart/axis/Axis.java#1146,0
org/jfree/chart/plot/CategoryPlot.java#2634,0
org/jfree/chart/axis/Axis.java#1144,0
org/jfree/chart/plot/CategoryPlot.java#2636,0
org/jfree/chart/axis/Axis.java#1142,0
org/jfree/chart/plot/CategoryPlot.java#2630,0
org/jfree/chart/axis/Axis.java#1140,0
org/jfree/chart/axis/Axis.java#1141,0
org/jfree/chart/util/ObjectUtilities.java#168,0
org/jfree/chart/util/ObjectUtilities.java#169,0
org/jfree/chart/labels/ItemLabelPosition.java#195,0.33333333333333337
org/jfree/chart/labels/ItemLabelPosition.java#193,0
org/jfree/chart/labels/ItemLabelPosition.java#192,0.33333333333333337
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1542,0
org/jfree/chart/plot/CategoryPlot.java#503,0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#99,0
org/jfree/chart/util/ObjectUtilities.java#164,0
org/jfree/chart/util/ObjectUtilities.java#165,0
org/jfree/chart/util/ObjectUtilities.java#167,0
org/jfree/chart/plot/CategoryPlot.java#450,0
org/jfree/data/general/AbstractDataset.java#258,0
org/jfree/chart/axis/NumberAxis.java#738,0
org/jfree/chart/axis/NumberAxis.java#739,0
org/jfree/chart/plot/CategoryPlot.java#454,0
org/jfree/chart/plot/CategoryPlot.java#455,0
org/jfree/chart/plot/CategoryPlot.java#456,0
org/jfree/chart/plot/CategoryPlot.java#325,0
org/jfree/chart/axis/NumberAxis.java#732,0
org/jfree/chart/axis/NumberAxis.java#733,0
org/jfree/chart/axis/NumberAxis.java#730,0
org/jfree/chart/axis/NumberAxis.java#731,0
org/jfree/chart/axis/NumberAxis.java#736,0
