Line,Suspiciousness
com/google/javascript/rhino/jstype/JSType.java#570,0.9994469338752188
com/google/javascript/rhino/jstype/JSType.java#282,-0.00026399544955211954
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#221,0.9997580403548307
com/google/javascript/rhino/jstype/JSType.java#280,-5.427538025331406e-07
com/google/javascript/rhino/jstype/JSType.java#286,-0.00026399544955211954
com/google/javascript/rhino/jstype/JSType.java#285,-0.00026399544955211954
com/google/javascript/rhino/jstype/JSType.java#284,-0.00026399544955211954
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#229,0.9995697047853517
com/google/javascript/rhino/jstype/JSType.java#288,-0.00026204153586300026
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#153,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,-2.70291393661504e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#156,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#157,0.9994469338752188
com/google/javascript/rhino/JSDocInfo.java#1251,-1.5197106470927935e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,-2.70291393661504e-05
com/google/javascript/rhino/JSDocInfo.java#1255,-1.5197106470927935e-06
com/google/javascript/rhino/JSDocInfo.java#1256,-1.5197106470927935e-06
com/google/javascript/rhino/JSDocInfo.java#1257,-1.5197106470927935e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#741,-1.0855076050662811e-07
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#64,-1.0855076050662811e-07
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#65,-1.0855076050662811e-07
com/google/javascript/rhino/jstype/FunctionType.java#1138,-6.1873933488778025e-06
com/google/javascript/rhino/jstype/FunctionType.java#1139,-6.1873933488778025e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#60,-0.00022567703109327983
com/google/javascript/rhino/jstype/FunctionType.java#1133,-1.204913441623572e-05
com/google/javascript/rhino/jstype/FunctionType.java#1130,-5.427538025331406e-07
com/google/javascript/rhino/jstype/FunctionType.java#1134,-6.1873933488778025e-06
com/google/javascript/rhino/jstype/FunctionType.java#1135,-5.644639546344661e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#196,-9.76956844559653e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#197,-9.76956844559653e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#194,-9.76956844559653e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#193,-9.76956844559653e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#190,-1.5197106470927935e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#209,-1.0203771487623042e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#198,-9.76956844559653e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#199,-9.76956844559653e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#318,0.9994469338752188
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#319,0.9994469338752188
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#317,0.9994469338752188
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#368,-3.039421294185587e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#118,0.9994821043216229
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#360,-6.513045630397687e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#362,-6.513045630397687e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#364,-6.513045630397687e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#367,-6.513045630397687e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#366,-6.513045630397687e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1947,-5.427538025331406e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1946,-2.062464449625934e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1945,-2.062464449625934e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#443,-7.815654756477224e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#444,-1.6282614075994217e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#445,-6.29594410938443e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#446,-1.4111598865861653e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#447,-1.4111598865861653e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#448,-3.2565228151988434e-07
com/google/javascript/rhino/JSDocInfo.java#95,-0.0003054618400656515
com/google/javascript/rhino/JSDocInfo.java#94,-0.0003054618400656515
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#744,-6.1005527404725e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#840,-1.0746525290156182e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#589,-1.204913441623572e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#585,-1.204913441623572e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#584,-1.204913441623572e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#587,-1.204913441623572e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#586,-1.204913441623572e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#580,-1.5197106470927935e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#583,-1.204913441623572e-05
com/google/javascript/jscomp/parsing/Config.java#99,0.9994070957461128
com/google/javascript/jscomp/parsing/Config.java#95,0.9994070957461128
com/google/javascript/jscomp/parsing/Config.java#94,0.9994070957461128
com/google/javascript/jscomp/parsing/Config.java#97,0.9994070957461128
com/google/javascript/jscomp/parsing/Config.java#96,0.9994070957461128
com/google/javascript/jscomp/parsing/Config.java#91,0.9994070957461128
com/google/javascript/jscomp/parsing/Config.java#90,0.9994070957461128
com/google/javascript/jscomp/parsing/Config.java#93,0.9994070957461128
com/google/javascript/jscomp/parsing/Config.java#92,0.9994070957461128
com/google/javascript/rhino/jstype/JSType.java#1428,0.0
com/google/javascript/rhino/jstype/JSType.java#1420,0.9994469338752188
com/google/javascript/rhino/SourcePosition.java#93,-1.259188821876886e-05
com/google/javascript/rhino/SourcePosition.java#94,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#162,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#166,0.0
com/google/javascript/rhino/Node.java#1436,-0.0002595448683713478
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2337,0.9995685107269862
com/google/javascript/rhino/Node.java#2272,-0.00028755096458205786
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#978,-1.0855076050662811e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2332,0.9995685107269862
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1013,-0.00026128168053945387
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1011,-0.00022643688641682622
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#977,-1.0855076050662811e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#970,-7.381451714450712e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#971,-0.0002636697972705997
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1015,-0.00026128168053945387
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#973,-0.0002636697972705997
com/google/javascript/rhino/jstype/UnknownType.java#59,0.9994469338752188
com/google/javascript/rhino/jstype/UnknownType.java#58,0.9994469338752188
com/google/javascript/rhino/Node.java#247,-2.1710152101325621e-07
com/google/javascript/rhino/Node.java#246,-2.1710152101325621e-07
com/google/javascript/rhino/Node.java#2348,-3.9403926063906e-05
com/google/javascript/rhino/Node.java#2344,-0.0001888783232815329
com/google/javascript/rhino/Node.java#2340,-0.0004835936380570282
com/google/javascript/rhino/Node.java#722,-6.599886238802988e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1442,0.9999725366575918
com/google/javascript/rhino/JSDocInfoBuilder.java#877,-2.3121311987911787e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1446,-9.878119206103158e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1444,-9.878119206103158e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1449,0.0
com/google/javascript/rhino/IR.java#194,0.0
com/google/javascript/rhino/IR.java#195,0.0
com/google/javascript/rhino/IR.java#193,0.0
com/google/javascript/rhino/IR.java#199,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#223,-1.1289279092689323e-05
com/google/javascript/rhino/Node.java#609,0.9994081812537179
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#123,0.9994469338752188
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#124,-0.00026084747749742737
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#127,0.9994469338752188
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#129,0.9994469338752188
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#415,-0.00042226245837078335
com/google/javascript/rhino/jstype/JSType.java#145,0.0
com/google/javascript/rhino/jstype/ObjectType.java#437,-0.0002760445839683553
com/google/javascript/rhino/JSDocInfo.java#805,-7.598553235463968e-07
com/google/javascript/rhino/jstype/ObjectType.java#431,-0.00026399544955211954
com/google/javascript/rhino/JSDocInfo.java#806,0.0
com/google/javascript/rhino/JSDocInfo.java#809,-7.598553235463968e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#297,0.9994469338752188
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#255,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#254,0.9994469338752188
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,0.9994469338752188
com/google/javascript/rhino/JSDocInfo.java#1113,0.9996167072646511
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#947,0.9999971776802268
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#946,0.999728514547973
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#941,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#940,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,0.9994469338752188
com/google/javascript/rhino/jstype/UnionType.java#468,-1.9864789172712945e-05
com/google/javascript/rhino/jstype/UnionType.java#469,-1.4437251147381538e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#453,0.9994469338752188
com/google/javascript/rhino/jstype/UnionType.java#461,-4.515711637075729e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#455,0.9994469338752188
com/google/javascript/rhino/jstype/UnionType.java#464,-4.515711637075729e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#456,0.9994469338752188
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#777,-7.598553235463968e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#169,0.9994469338752188
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#772,-0.00021482195504261703
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#770,-5.644639546344661e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#771,-5.644639546344661e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#778,-1.0855076050662811e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#164,0.9994469338752188
com/google/javascript/rhino/Node.java#1282,-0.0003251095277173512
com/google/javascript/rhino/Node.java#1287,-0.0003251095277173512
com/google/javascript/rhino/Node.java#1288,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#110,-0.000387634765769169
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#117,-0.0003872005627271425
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#118,-0.0003872005627271425
com/google/javascript/rhino/jstype/UnknownType.java#149,0.0
com/google/javascript/rhino/jstype/UnknownType.java#144,0.0
com/google/javascript/rhino/ScriptRuntime.java#300,0.0
com/google/javascript/rhino/ScriptRuntime.java#301,0.0
com/google/javascript/rhino/ScriptRuntime.java#302,0.0
com/google/javascript/rhino/ScriptRuntime.java#303,0.0
com/google/javascript/rhino/ScriptRuntime.java#307,0.0
com/google/javascript/rhino/jstype/FunctionType.java#530,-1.0746525290156182e-05
com/google/javascript/rhino/jstype/FunctionType.java#531,-1.0963626811169439e-05
com/google/javascript/rhino/jstype/FunctionType.java#533,0.0
com/google/javascript/rhino/jstype/FunctionType.java#535,-1.0963626811169439e-05
com/google/javascript/rhino/Node.java#740,0.0
com/google/javascript/rhino/Node.java#741,0.0
com/google/javascript/rhino/Node.java#742,0.0
com/google/javascript/rhino/Node.java#743,0.0
com/google/javascript/rhino/Node.java#744,0.0
com/google/javascript/rhino/Node.java#745,0.0
com/google/javascript/rhino/Node.java#746,0.0
com/google/javascript/rhino/Node.java#747,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1376,0.0
com/google/javascript/rhino/IR.java#386,0.0
com/google/javascript/rhino/jstype/JSType.java#697,0.0
com/google/javascript/rhino/IR.java#382,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1147,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1146,0.9994469338752188
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1143,-0.00023957152843812824
com/google/javascript/rhino/jstype/FunctionType.java#754,-4.3420304202651243e-07
com/google/javascript/rhino/jstype/FunctionType.java#755,0.0
com/google/javascript/rhino/jstype/FunctionType.java#750,-4.3420304202651243e-07
com/google/javascript/rhino/jstype/FunctionType.java#751,-4.3420304202651243e-07
com/google/javascript/rhino/jstype/FunctionType.java#752,-4.3420304202651243e-07
com/google/javascript/rhino/jstype/FunctionType.java#753,0.0
com/google/javascript/rhino/Node.java#524,-7.739669224122584e-05
com/google/javascript/rhino/Node.java#525,-7.739669224122584e-05
com/google/javascript/rhino/Node.java#520,-0.0005689145358152379
com/google/javascript/rhino/jstype/FunctionType.java#759,-4.3420304202651243e-07
com/google/javascript/rhino/Node.java#1932,-1.0855076050662811e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#92,0.9994730946085009
com/google/javascript/rhino/JSDocInfoBuilder.java#299,-0.00022719674174037264
com/google/javascript/rhino/jstype/InstanceObjectType.java#90,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#832,-1.5197106470927935e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#833,-1.5197106470927935e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#834,-1.5197106470927935e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#835,-1.5197106470927935e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#98,0.9994469338752188
com/google/javascript/rhino/JSDocInfoBuilder.java#521,-5.427538025331406e-07
com/google/javascript/rhino/jstype/FunctionType.java#418,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#437,0.9994469338752188
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1328,0.9997485964386666
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1320,0.9996630584393874
com/google/javascript/rhino/JSDocInfo.java#1176,-0.00023414399041279683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1343,0.9994469338752188
com/google/javascript/rhino/IR.java#348,-1.0855076050662812e-06
com/google/javascript/rhino/IR.java#341,0.0
com/google/javascript/rhino/IR.java#343,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#741,-4.3420304202651243e-07
com/google/javascript/rhino/IR.java#344,0.0
com/google/javascript/rhino/jstype/JSType.java#300,-0.0002583508100057749
com/google/javascript/rhino/jstype/UnionType.java#268,-0.00027669588853139503
com/google/javascript/rhino/jstype/UnionType.java#269,-0.00027669588853139503
com/google/javascript/rhino/jstype/UnionType.java#260,0.0
com/google/javascript/rhino/jstype/UnionType.java#262,0.0
com/google/javascript/rhino/jstype/UnionType.java#263,0.0
com/google/javascript/rhino/IR.java#527,-0.0002943896624939754
com/google/javascript/rhino/jstype/JSType.java#304,-0.0002583508100057749
com/google/javascript/rhino/jstype/JSType.java#305,-2.1710152101325621e-07
com/google/javascript/rhino/jstype/PropertyMap.java#64,0.9994469338752188
com/google/javascript/rhino/jstype/PropertyMap.java#66,-1.3026091260795373e-06
com/google/javascript/rhino/jstype/PropertyMap.java#61,0.9994469338752188
com/google/javascript/rhino/jstype/PropertyMap.java#60,0.9994469338752188
