Statement,Suspiciousness
com.google.javascript.rhino.JSDocInfo$TypePosition#165,-1.4980004949914678e-05
com.google.javascript.rhino.JSDocInfo$TypePosition#166,-1.4980004949914678e-05
com.google.javascript.rhino.JSDocInfo$NamePosition#150,-1.1289279092689323e-05
com.google.javascript.rhino.Node$SiblingNodeIterable#1258,-0.0003251095277173512
com.google.javascript.rhino.Node$SiblingNodeIterable#1259,-0.0003251095277173512
com.google.javascript.rhino.Node$SiblingNodeIterable#1260,-0.0003251095277173512
com.google.javascript.rhino.Node$SiblingNodeIterable#1261,-0.0003251095277173512
com.google.javascript.rhino.Node$SiblingNodeIterable#1262,-0.0003251095277173512
com.google.javascript.rhino.Node$SiblingNodeIterable#1266,-0.0003251095277173512
com.google.javascript.rhino.Node$SiblingNodeIterable#1267,-0.0003251095277173512
com.google.javascript.rhino.Node$SiblingNodeIterable#1268,-0.0003251095277173512
com.google.javascript.rhino.Node$SiblingNodeIterable#1276,0.0
com.google.javascript.rhino.Node$SiblingNodeIterable#1282,-0.0003251095277173512
com.google.javascript.rhino.Node$SiblingNodeIterable#1287,-0.0003251095277173512
com.google.javascript.rhino.Node$SiblingNodeIterable#1288,0.0
com.google.javascript.rhino.Node$SiblingNodeIterable#1291,-0.0003251095277173512
com.google.javascript.rhino.Node$SiblingNodeIterable#1293,-0.0003251095277173512
com.google.javascript.rhino.Node$SiblingNodeIterable#1299,0.0
com.google.javascript.rhino.Node$SiblingNodeIterable#1252,-0.0003251095277173512
com.google.javascript.rhino.Node#352,0.9994041648755791
com.google.javascript.rhino.Node#353,0.9994041648755791
com.google.javascript.rhino.Node#354,0.9994041648755791
com.google.javascript.rhino.Node#355,0.9994041648755791
com.google.javascript.rhino.Node#356,0.9994041648755791
com.google.javascript.rhino.Node#358,-0.0004828337827334818
com.google.javascript.rhino.Node#359,-0.0004828337827334818
com.google.javascript.rhino.Node#361,-0.0004828337827334818
com.google.javascript.rhino.Node#364,-0.0004828337827334818
com.google.javascript.rhino.Node#365,-0.0004828337827334818
com.google.javascript.rhino.Node#366,-0.0004828337827334818
com.google.javascript.rhino.Node#367,-0.0004828337827334818
com.google.javascript.rhino.Node#368,-0.0004828337827334818
com.google.javascript.rhino.Node#369,-0.0004828337827334818
com.google.javascript.rhino.Node#370,-0.0004828337827334818
com.google.javascript.rhino.Node#372,-0.0004873929146747602
com.google.javascript.rhino.Node#373,-0.0004873929146747602
com.google.javascript.rhino.Node#375,-0.0004873929146747602
com.google.javascript.rhino.Node#377,-0.0004873929146747602
com.google.javascript.rhino.Node#379,-0.0004873929146747602
com.google.javascript.rhino.Node#381,-0.0004873929146747602
com.google.javascript.rhino.Node#382,-0.0004873929146747602
com.google.javascript.rhino.Node#383,-0.0004873929146747602
com.google.javascript.rhino.Node#384,-0.0004873929146747602
com.google.javascript.rhino.Node#385,-0.0004873929146747602
com.google.javascript.rhino.Node#386,-0.0004873929146747602
com.google.javascript.rhino.Node#387,-0.0004873929146747602
com.google.javascript.rhino.Node#388,-0.0004873929146747602
com.google.javascript.rhino.Node#389,-0.0004873929146747602
com.google.javascript.rhino.Node#390,-0.0004873929146747602
com.google.javascript.rhino.Node#392,-3.9186824542892745e-05
com.google.javascript.rhino.Node#393,-3.9186824542892745e-05
com.google.javascript.rhino.Node#394,-3.9186824542892745e-05
com.google.javascript.rhino.Node#395,-3.9186824542892745e-05
com.google.javascript.rhino.Node#396,-3.9186824542892745e-05
com.google.javascript.rhino.Node#397,-3.9186824542892745e-05
com.google.javascript.rhino.Node#398,-3.9186824542892745e-05
com.google.javascript.rhino.Node#399,-3.9186824542892745e-05
com.google.javascript.rhino.Node#400,-3.9186824542892745e-05
com.google.javascript.rhino.Node#401,-3.9186824542892745e-05
com.google.javascript.rhino.Node#402,-3.9186824542892745e-05
com.google.javascript.rhino.Node#403,-3.9186824542892745e-05
com.google.javascript.rhino.Node#404,-3.9186824542892745e-05
com.google.javascript.rhino.Node#405,-3.9186824542892745e-05
com.google.javascript.rhino.Node#406,-3.9186824542892745e-05
com.google.javascript.rhino.Node#407,-3.9186824542892745e-05
com.google.javascript.rhino.Node#408,-3.9186824542892745e-05
com.google.javascript.rhino.Node#409,-3.9186824542892745e-05
com.google.javascript.rhino.Node#410,-3.9186824542892745e-05
com.google.javascript.rhino.Node#412,0.0
com.google.javascript.rhino.Node#413,0.0
com.google.javascript.rhino.Node#414,0.0
com.google.javascript.rhino.Node#415,0.0
com.google.javascript.rhino.Node#416,0.0
com.google.javascript.rhino.Node#417,0.0
com.google.javascript.rhino.Node#418,0.0
com.google.javascript.rhino.Node#419,0.0
com.google.javascript.rhino.Node#420,0.0
com.google.javascript.rhino.Node#421,0.0
com.google.javascript.rhino.Node#422,0.0
com.google.javascript.rhino.Node#423,0.0
com.google.javascript.rhino.Node#424,0.0
com.google.javascript.rhino.Node#425,0.0
com.google.javascript.rhino.Node#426,0.0
com.google.javascript.rhino.Node#427,0.0
com.google.javascript.rhino.Node#428,0.0
com.google.javascript.rhino.Node#429,0.0
com.google.javascript.rhino.Node#430,0.0
com.google.javascript.rhino.Node#431,0.0
com.google.javascript.rhino.Node#432,0.0
com.google.javascript.rhino.Node#433,0.0
com.google.javascript.rhino.Node#434,0.0
com.google.javascript.rhino.Node#436,0.9996626242363454
com.google.javascript.rhino.Node#437,0.9996626242363454
com.google.javascript.rhino.Node#438,0.9996626242363454
com.google.javascript.rhino.Node#439,0.9996626242363454
com.google.javascript.rhino.Node#440,0.9996626242363454
com.google.javascript.rhino.Node#443,-0.00027159400278758353
com.google.javascript.rhino.Node#444,-0.00027159400278758353
com.google.javascript.rhino.Node#445,-0.00027159400278758353
com.google.javascript.rhino.Node#448,0.0
com.google.javascript.rhino.Node#449,0.0
com.google.javascript.rhino.Node#450,0.0
com.google.javascript.rhino.Node#454,0.0
com.google.javascript.rhino.Node#455,0.0
com.google.javascript.rhino.Node#456,0.0
com.google.javascript.rhino.Node#460,0.0
com.google.javascript.rhino.Node#461,0.0
com.google.javascript.rhino.Node#462,0.0
com.google.javascript.rhino.Node#465,0.0
com.google.javascript.rhino.Node#466,0.0
com.google.javascript.rhino.Node#467,0.0
com.google.javascript.rhino.Node#469,0.0
com.google.javascript.rhino.Node#470,0.0
com.google.javascript.rhino.Node#471,0.0
com.google.javascript.rhino.Node#472,0.0
com.google.javascript.rhino.Node#473,0.0
com.google.javascript.rhino.Node#474,0.0
com.google.javascript.rhino.Node#476,0.0
com.google.javascript.rhino.Node#477,0.0
com.google.javascript.rhino.Node#479,0.0
com.google.javascript.rhino.Node#481,0.0
com.google.javascript.rhino.Node#482,0.0
com.google.javascript.rhino.Node#483,0.0
com.google.javascript.rhino.Node#485,0.0
com.google.javascript.rhino.Node#486,0.0
com.google.javascript.rhino.Node#488,0.0
com.google.javascript.rhino.Node#490,0.0
com.google.javascript.rhino.Node#493,0.0
com.google.javascript.rhino.Node#112,-2.6052182521590747e-06
com.google.javascript.rhino.Node#113,0.0
com.google.javascript.rhino.Node#115,-3.2565228151988434e-07
com.google.javascript.rhino.Node#117,0.0
com.google.javascript.rhino.Node#118,-3.2565228151988434e-07
com.google.javascript.rhino.Node#119,0.0
com.google.javascript.rhino.Node#121,-3.2565228151988434e-07
com.google.javascript.rhino.Node#122,0.0
com.google.javascript.rhino.Node#123,0.0
com.google.javascript.rhino.Node#124,0.0
com.google.javascript.rhino.Node#126,0.0
com.google.javascript.rhino.Node#127,0.0
com.google.javascript.rhino.Node#128,0.0
com.google.javascript.rhino.Node#129,0.0
com.google.javascript.rhino.Node#130,0.0
com.google.javascript.rhino.Node#131,0.0
com.google.javascript.rhino.Node#132,-2.6052182521590747e-06
com.google.javascript.rhino.Node#133,-3.2565228151988434e-07
com.google.javascript.rhino.Node#134,-1.5197106470927935e-06
com.google.javascript.rhino.Node#135,0.0
com.google.javascript.rhino.Node#136,0.0
com.google.javascript.rhino.Node#138,0.0
com.google.javascript.rhino.Node#496,-0.00022817369858493228
com.google.javascript.rhino.Node#500,0.0
com.google.javascript.rhino.Node#504,-0.00012657018675072838
com.google.javascript.rhino.Node#508,0.9994064444415498
com.google.javascript.rhino.Node#512,-0.00033379358855788145
com.google.javascript.rhino.Node#516,-1.1289279092689323e-05
com.google.javascript.rhino.Node#520,-0.0005689145358152379
com.google.javascript.rhino.Node#524,-7.739669224122584e-05
com.google.javascript.rhino.Node#525,-7.739669224122584e-05
com.google.javascript.rhino.Node#528,-0.0004526566713126392
com.google.javascript.rhino.Node#532,-0.0005620758379033204
com.google.javascript.rhino.Node#536,0.9994091582105624
com.google.javascript.rhino.Node#540,-0.0005465530791508726
com.google.javascript.rhino.Node#544,-0.0002510779090518308
com.google.javascript.rhino.Node#545,-0.00011669206754462522
com.google.javascript.rhino.Node#547,-0.00024499906646345966
com.google.javascript.rhino.Node#548,-0.00024499906646345966
com.google.javascript.rhino.Node#549,-4.179204279505182e-05
com.google.javascript.rhino.Node#550,-4.179204279505182e-05
com.google.javascript.rhino.Node#551,0.0
com.google.javascript.rhino.Node#554,-0.00024499906646345966
com.google.javascript.rhino.Node#558,-0.0002829918326407795
com.google.javascript.rhino.Node#559,-0.0002829918326407795
com.google.javascript.rhino.Node#560,-0.0002829918326407795
com.google.javascript.rhino.Node#561,-0.0002829918326407795
com.google.javascript.rhino.Node#563,-0.0002829918326407795
com.google.javascript.rhino.Node#567,-7.598553235463968e-07
com.google.javascript.rhino.Node#568,-7.598553235463968e-07
com.google.javascript.rhino.Node#569,-7.598553235463968e-07
com.google.javascript.rhino.Node#570,-7.598553235463968e-07
com.google.javascript.rhino.Node#571,-7.598553235463968e-07
com.google.javascript.rhino.Node#574,-7.598553235463968e-07
com.google.javascript.rhino.Node#575,-7.598553235463968e-07
com.google.javascript.rhino.Node#577,0.0
com.google.javascript.rhino.Node#581,-4.276899963961147e-05
com.google.javascript.rhino.Node#582,-4.276899963961147e-05
com.google.javascript.rhino.Node#583,-4.01637813874524e-06
com.google.javascript.rhino.Node#585,-4.276899963961147e-05
com.google.javascript.rhino.Node#589,-0.00031718532220036735
com.google.javascript.rhino.Node#590,-0.00031718532220036735
com.google.javascript.rhino.Node#591,-0.00031718532220036735
com.google.javascript.rhino.Node#592,-0.00031718532220036735
com.google.javascript.rhino.Node#593,-0.00031718532220036735
com.google.javascript.rhino.Node#594,-0.00031718532220036735
com.google.javascript.rhino.Node#595,-0.0003065473476707178
com.google.javascript.rhino.Node#597,-0.00031718532220036735
com.google.javascript.rhino.Node#600,0.9994053589339447
com.google.javascript.rhino.Node#601,0.9994053589339447
com.google.javascript.rhino.Node#602,0.9994053589339447
com.google.javascript.rhino.Node#603,0.9994053589339447
com.google.javascript.rhino.Node#604,0.9994053589339447
com.google.javascript.rhino.Node#605,0.9994055760354658
com.google.javascript.rhino.Node#606,0.9994055760354658
com.google.javascript.rhino.Node#608,0.9994081812537179
com.google.javascript.rhino.Node#609,0.9994081812537179
com.google.javascript.rhino.Node#610,0.9994081812537179
com.google.javascript.rhino.Node#613,-7.924205516983852e-06
com.google.javascript.rhino.Node#614,-7.924205516983852e-06
com.google.javascript.rhino.Node#615,-7.924205516983852e-06
com.google.javascript.rhino.Node#617,-7.924205516983852e-06
com.google.javascript.rhino.Node#618,-7.924205516983852e-06
com.google.javascript.rhino.Node#619,-7.924205516983852e-06
com.google.javascript.rhino.Node#620,-7.924205516983852e-06
com.google.javascript.rhino.Node#621,-1.845362928612678e-06
com.google.javascript.rhino.Node#623,-7.924205516983852e-06
com.google.javascript.rhino.Node#626,-2.6052182521590747e-06
com.google.javascript.rhino.Node#627,-2.6052182521590747e-06
com.google.javascript.rhino.Node#633,-7.012379128728176e-05
com.google.javascript.rhino.Node#635,-7.012379128728176e-05
com.google.javascript.rhino.Node#637,-7.012379128728176e-05
com.google.javascript.rhino.Node#639,-7.012379128728176e-05
com.google.javascript.rhino.Node#640,-6.1005527404725e-05
com.google.javascript.rhino.Node#641,-6.1005527404725e-05
com.google.javascript.rhino.Node#642,-6.1005527404725e-05
com.google.javascript.rhino.Node#643,-6.1005527404725e-05
com.google.javascript.rhino.Node#645,-2.171015210132562e-05
com.google.javascript.rhino.Node#646,-2.171015210132562e-05
com.google.javascript.rhino.Node#647,-2.171015210132562e-05
com.google.javascript.rhino.Node#653,-3.614740324870716e-05
com.google.javascript.rhino.Node#655,-3.614740324870716e-05
com.google.javascript.rhino.Node#656,-3.614740324870716e-05
com.google.javascript.rhino.Node#662,-3.820986769833309e-05
com.google.javascript.rhino.Node#663,-3.820986769833309e-05
com.google.javascript.rhino.Node#664,-3.820986769833309e-05
com.google.javascript.rhino.Node#665,-3.820986769833309e-05
com.google.javascript.rhino.Node#668,-3.820986769833309e-05
com.google.javascript.rhino.Node#669,-3.820986769833309e-05
com.google.javascript.rhino.Node#670,-3.690725857225356e-05
com.google.javascript.rhino.Node#671,-3.690725857225356e-05
com.google.javascript.rhino.Node#672,-3.690725857225356e-05
com.google.javascript.rhino.Node#673,-3.690725857225356e-05
com.google.javascript.rhino.Node#674,-9.76956844559653e-06
com.google.javascript.rhino.Node#676,-3.690725857225356e-05
com.google.javascript.rhino.Node#678,-1.6282614075994217e-06
com.google.javascript.rhino.Node#679,0.0
com.google.javascript.rhino.Node#681,-1.6282614075994217e-06
com.google.javascript.rhino.Node#683,-1.6282614075994217e-06
com.google.javascript.rhino.Node#685,-3.820986769833309e-05
com.google.javascript.rhino.Node#691,-0.00024619312482903255
com.google.javascript.rhino.Node#692,-0.00024619312482903255
com.google.javascript.rhino.Node#693,-0.00010627119453598892
com.google.javascript.rhino.Node#695,-0.00024000573148015474
com.google.javascript.rhino.Node#696,-0.00024619312482903255
com.google.javascript.rhino.Node#697,-0.00024619312482903255
com.google.javascript.rhino.Node#698,-0.00024619312482903255
com.google.javascript.rhino.Node#699,-0.00024619312482903255
com.google.javascript.rhino.Node#705,-8.152162114047771e-05
com.google.javascript.rhino.Node#707,-8.152162114047771e-05
com.google.javascript.rhino.Node#711,-8.152162114047771e-05
com.google.javascript.rhino.Node#713,-8.152162114047771e-05
com.google.javascript.rhino.Node#714,-8.152162114047771e-05
com.google.javascript.rhino.Node#715,-8.152162114047771e-05
com.google.javascript.rhino.Node#716,-6.44791517409371e-05
com.google.javascript.rhino.Node#718,-3.538754792516076e-05
com.google.javascript.rhino.Node#719,-3.538754792516076e-05
com.google.javascript.rhino.Node#721,-8.152162114047771e-05
com.google.javascript.rhino.Node#722,-6.599886238802988e-05
com.google.javascript.rhino.Node#723,-8.152162114047771e-05
com.google.javascript.rhino.Node#724,-8.152162114047771e-05
com.google.javascript.rhino.Node#725,-8.152162114047771e-05
com.google.javascript.rhino.Node#728,0.0
com.google.javascript.rhino.Node#731,0.0
com.google.javascript.rhino.Node#733,0.0
com.google.javascript.rhino.Node#737,0.0
com.google.javascript.rhino.Node#739,0.0
com.google.javascript.rhino.Node#740,0.0
com.google.javascript.rhino.Node#741,0.0
com.google.javascript.rhino.Node#742,0.0
com.google.javascript.rhino.Node#743,0.0
com.google.javascript.rhino.Node#744,0.0
com.google.javascript.rhino.Node#745,0.0
com.google.javascript.rhino.Node#746,0.0
com.google.javascript.rhino.Node#747,0.0
com.google.javascript.rhino.Node#751,0.999409700964365
com.google.javascript.rhino.Node#752,0.999409700964365
com.google.javascript.rhino.Node#753,-0.0005387374243943953
com.google.javascript.rhino.Node#755,0.999409700964365
com.google.javascript.rhino.Node#766,0.9994239211139914
com.google.javascript.rhino.Node#768,0.9994239211139914
com.google.javascript.rhino.Node#769,0.9994239211139914
com.google.javascript.rhino.Node#773,0.9994045990786211
com.google.javascript.rhino.Node#774,0.9994045990786211
com.google.javascript.rhino.Node#775,-0.0005298362620328518
com.google.javascript.rhino.Node#777,0.9994045990786211
com.google.javascript.rhino.Node#786,0.9994045990786211
com.google.javascript.rhino.Node#787,0.9994045990786211
com.google.javascript.rhino.Node#788,0.9994098095151255
com.google.javascript.rhino.Node#789,-0.0005298362620328518
com.google.javascript.rhino.Node#791,0.9994098095151255
com.google.javascript.rhino.Node#792,0.9994098095151255
com.google.javascript.rhino.Node#793,-0.0005298362620328518
com.google.javascript.rhino.Node#795,0.9994098095151255
com.google.javascript.rhino.Node#801,0.9994100266166465
com.google.javascript.rhino.Node#802,0.9994100266166465
com.google.javascript.rhino.Node#803,-0.000549049746642525
com.google.javascript.rhino.Node#805,0.9994225099541048
com.google.javascript.rhino.Node#809,-0.0005216949549948547
com.google.javascript.rhino.Node#817,-0.0005232146656419475
com.google.javascript.rhino.Node#818,-0.0005232146656419475
com.google.javascript.rhino.Node#819,-0.000502915673427208
com.google.javascript.rhino.Node#821,-0.0004898895821664127
com.google.javascript.rhino.Node#825,0.0
com.google.javascript.rhino.Node#826,0.0
com.google.javascript.rhino.Node#827,0.0
com.google.javascript.rhino.Node#829,0.0
com.google.javascript.rhino.Node#833,0.9994072042968734
com.google.javascript.rhino.Node#834,0.9994072042968734
com.google.javascript.rhino.Node#835,0.9994111121242515
com.google.javascript.rhino.Node#837,0.9994072042968734
com.google.javascript.rhino.Node#840,0.9994055760354658
com.google.javascript.rhino.Node#841,0.9994055760354658
com.google.javascript.rhino.Node#844,0.9994055760354658
com.google.javascript.rhino.Node#845,0.9994055760354658
com.google.javascript.rhino.Node#846,0.9994055760354658
com.google.javascript.rhino.Node#848,0.9994055760354658
com.google.javascript.rhino.Node#851,0.9994111121242515
com.google.javascript.rhino.Node#855,0.9994055760354658
com.google.javascript.rhino.Node#860,-2.6052182521590747e-06
com.google.javascript.rhino.Node#861,-2.6052182521590747e-06
