Line,Suspiciousness
org/mockito/internal/matchers/Equals.java#19,0.051502620262460476
org/mockito/internal/matchers/Equals.java#18,0.051502620262460476
org/mockito/internal/MockitoCore.java#39,0.03729370703141007
org/mockito/internal/MockitoCore.java#38,0.03729370703141007
org/mockito/Matchers.java#182,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/MockitoCore.java#36,0.03729370703141007
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.03742405942825599
org/mockito/internal/invocation/Invocation.java#208,0
org/mockito/internal/invocation/Invocation.java#207,0.0
org/mockito/internal/invocation/Invocation.java#203,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.04423739552038088
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.07001400420140048
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.07001400420140048
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.03696106354772864
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.03696106354772864
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/exceptions/Reporter.java#305,0.0
org/mockito/exceptions/Reporter.java#306,0.0
org/mockito/exceptions/Reporter.java#300,0.0
org/mockito/exceptions/Reporter.java#301,0.0
org/mockito/exceptions/Reporter.java#302,0.0
org/mockito/exceptions/Reporter.java#303,0.0
org/mockito/exceptions/Reporter.java#410,0.0
org/mockito/exceptions/Reporter.java#411,0.0
org/mockito/exceptions/Reporter.java#412,0.0
org/mockito/exceptions/Reporter.java#413,0.0
org/mockito/Mockito.java#1607,0.0
org/mockito/exceptions/Reporter.java#415,0.0
org/mockito/exceptions/Reporter.java#416,0.0
org/mockito/exceptions/Reporter.java#417,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/exceptions/Reporter.java#419,0.0
org/mockito/Mockito.java#1608,0.0
org/mockito/Matchers.java#505,0.0
org/mockito/internal/verification/VerificationModeFactory.java#28,0.0
org/mockito/internal/verification/VerificationModeFactory.java#24,0.05954913341754137
org/mockito/internal/verification/VerificationModeFactory.java#20,0.0
org/mockito/internal/progress/MockingProgressImpl.java#25,0.03696106354772864
org/mockito/internal/creation/DelegatingMethod.java#18,0.04376881095324085
org/mockito/internal/progress/MockingProgressImpl.java#21,0.03696106354772864
org/mockito/internal/progress/MockingProgressImpl.java#20,0.03696106354772864
org/mockito/internal/creation/DelegatingMethod.java#15,0.04376881095324085
org/mockito/internal/creation/DelegatingMethod.java#17,0.04376881095324085
org/mockito/internal/creation/DelegatingMethod.java#16,0.04376881095324085
org/mockito/internal/creation/DelegatingMethod.java#11,0.04376881095324085
org/mockito/internal/progress/MockingProgressImpl.java#29,0.045175395145262566
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.0
org/mockito/MockitoAnnotations.java#95,0.036986336072765455
org/mockito/MockitoAnnotations.java#96,0.036986336072765455
org/mockito/MockitoAnnotations.java#90,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.07088812050083358
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,0.07372097807744857
org/mockito/MockitoAnnotations.java#93,0.036986336072765455
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.07372097807744857
org/mockito/MockitoAnnotations.java#98,0.036986336072765455
org/mockito/exceptions/Reporter.java#524,0.0
org/mockito/exceptions/Reporter.java#525,0.0
org/mockito/exceptions/Reporter.java#526,0.0
org/mockito/exceptions/Reporter.java#520,0.0
org/mockito/exceptions/Reporter.java#521,0.0
org/mockito/exceptions/Reporter.java#522,0.0
org/mockito/exceptions/Reporter.java#523,0.0
org/mockito/Matchers.java#721,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0
org/mockito/internal/configuration/GlobalConfiguration.java#45,0.03696106354772864
org/mockito/internal/configuration/GlobalConfiguration.java#44,0.03696106354772864
org/mockito/Answers.java#30,0.03742405942825599
org/mockito/Answers.java#31,0.03742405942825599
org/mockito/Answers.java#36,0.03742405942825599
org/mockito/Answers.java#37,0.03742405942825599
org/mockito/Answers.java#38,0.03742405942825599
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#41,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#40,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#44,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#49,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0.0
org/mockito/Matchers.java#669,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#18,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.03955938860646178
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.03955938860646178
org/mockito/internal/exceptions/base/StackTraceFilter.java#51,0.03955938860646178
org/mockito/internal/exceptions/base/StackTraceFilter.java#50,0.03955938860646178
org/mockito/internal/util/MockUtil.java#43,0.03771571432023571
org/mockito/Mockito.java#882,0.038604571824109146
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#25,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/internal/invocation/StubInfo.java#17,0.0
org/mockito/internal/invocation/StubInfo.java#16,0.0
org/mockito/internal/invocation/StubInfo.java#15,0.0
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/internal/util/MockCreationValidator.java#11,0.037190400165280094
org/mockito/internal/progress/SequenceNumber.java#9,0.04402254531628119
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/verification/RegisteredInvocations.java#18,0.03771571432023571
org/mockito/internal/util/MockCreationValidator.java#14,0.037688918072220454
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#35,0.0
org/mockito/internal/util/MockName.java#21,0.0547996624351191
org/mockito/internal/util/MockName.java#23,0.03771571432023571
org/mockito/internal/util/MockName.java#27,0.0
org/mockito/internal/util/MockName.java#26,0.0
org/mockito/internal/util/MockName.java#29,0.0
org/mockito/Mockito.java#777,0.0
org/mockito/internal/invocation/Invocation.java#97,0.0
org/mockito/internal/invocation/Invocation.java#93,0.0
org/mockito/Matchers.java#693,0.0
org/mockito/internal/util/Primitives.java#64,0.054717565516458275
org/mockito/internal/util/Primitives.java#62,0.054717565516458275
org/mockito/internal/util/Primitives.java#63,0.054717565516458275
org/mockito/internal/util/Primitives.java#60,0.054717565516458275
org/mockito/internal/util/Primitives.java#61,0.054717565516458275
org/mockito/internal/MockitoCore.java#153,0.0
org/mockito/internal/MockitoCore.java#152,0.0
org/mockito/Matchers.java#93,0
org/mockito/Matchers.java#95,0.03742405942825599
org/mockito/internal/MockitoCore.java#154,0.0
org/mockito/internal/matchers/Equals.java#60,0
org/mockito/internal/matchers/Equals.java#61,0
org/mockito/internal/matchers/Equals.java#66,0
org/mockito/internal/MockitoCore.java#49,0.07808688094430304
org/mockito/internal/MockitoCore.java#44,0.03774256780481986
org/mockito/internal/MockitoCore.java#45,0.03774256780481986
org/mockito/internal/MockitoCore.java#40,0.03729370703141007
org/mockito/internal/MockitoCore.java#43,0.03774256780481986
org/mockito/internal/invocation/Invocation.java#218,0.0
org/mockito/exceptions/Reporter.java#62,0.0
org/mockito/internal/invocation/Invocation.java#214,0.0
org/mockito/exceptions/Reporter.java#414,0.0
org/mockito/internal/invocation/Invocation.java#210,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#42,0.0
org/mockito/Matchers.java#223,0.0
org/mockito/exceptions/Reporter.java#319,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0
org/mockito/exceptions/Reporter.java#313,0.0
org/mockito/exceptions/Reporter.java#312,0.0
org/mockito/exceptions/Reporter.java#311,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.03774256780481986
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#405,0.0
org/mockito/exceptions/Reporter.java#409,0.0
org/mockito/Matchers.java#531,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.04402254531628119
org/mockito/internal/creation/DelegatingMethod.java#29,0.07142857142857142
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/creation/DelegatingMethod.java#21,0
org/mockito/internal/creation/DelegatingMethod.java#25,0.04499212706658475
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.046423834544262965
org/mockito/internal/progress/MockingProgressImpl.java#39,0.05812381937190964
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.046423834544262965
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.08164965809277261
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0.08164965809277261
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.07930515857181442
org/mockito/internal/progress/MockingProgressImpl.java#30,0.045175395145262566
org/mockito/MockitoAnnotations.java#89,0.036986336072765455
org/mockito/internal/progress/MockingProgressImpl.java#33,0.07432941462471664
org/mockito/internal/progress/MockingProgressImpl.java#34,0.07432941462471664
org/mockito/internal/progress/MockingProgressImpl.java#35,0.07432941462471664
org/mockito/Mockito.java#1506,0.0
org/mockito/Matchers.java#717,0.0
org/mockito/Matchers.java#403,0.0
org/mockito/Mockito.java#1470,0.06523280730534423
org/mockito/Mockito.java#766,0.03742405942825599
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/internal/invocation/InvocationMatcher.java#65,0.0
org/mockito/internal/invocation/InvocationMatcher.java#64,0.0
org/mockito/internal/invocation/InvocationMatcher.java#66,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#44,0.03955938860646178
org/mockito/internal/exceptions/base/StackTraceFilter.java#45,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.03962144258751637
org/mockito/Matchers.java#138,0.0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,0.04458779620677098
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.04458779620677098
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.04458779620677098
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,0.04463218426774518
org/mockito/internal/verification/RegisteredInvocations.java#15,0.03771571432023571
org/mockito/internal/verification/RegisteredInvocations.java#21,0.04485613040162566
org/mockito/MockitoAnnotations.java#94,0.036986336072765455
org/mockito/internal/verification/RegisteredInvocations.java#22,0.04485613040162566
org/mockito/internal/verification/RegisteredInvocations.java#25,0.07930515857181442
org/mockito/internal/verification/RegisteredInvocations.java#27,0.07930515857181442
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.0
org/mockito/internal/invocation/StubInfo.java#20,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.07088812050083358
org/mockito/internal/util/MockName.java#16,0.03771571432023571
org/mockito/internal/util/MockName.java#17,0.03771571432023571
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0
org/mockito/internal/util/MockName.java#18,0.0
org/mockito/internal/util/MockName.java#19,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0
org/mockito/internal/util/ObjectMethodsGuru.java#31,0.043478260869565216
org/mockito/internal/invocation/Invocation.java#69,0.0
org/mockito/internal/invocation/Invocation.java#60,0.04035671561356309
org/mockito/internal/invocation/Invocation.java#66,0.04170288281141495
org/mockito/internal/invocation/Invocation.java#65,0.04035671561356309
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.03771571432023571
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0.0
org/mockito/internal/invocation/Invocation.java#199,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.051639777949432225
org/mockito/internal/invocation/Invocation.java#195,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#16,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.0
org/mockito/internal/invocation/Invocation.java#191,0.0
org/mockito/internal/MockitoCore.java#144,0.0
org/mockito/internal/MockitoCore.java#145,0.0
org/mockito/internal/MockitoCore.java#140,0.0
org/mockito/internal/matchers/Equals.java#73,0.0
org/mockito/internal/matchers/Equals.java#72,0.0
org/mockito/internal/matchers/Equals.java#70,0.0
org/mockito/internal/matchers/Equals.java#77,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0.0
org/mockito/internal/MockitoCore.java#59,0.0
org/mockito/internal/MockitoCore.java#58,0.0
org/mockito/internal/MockitoCore.java#54,0.079555728417573
org/mockito/internal/MockitoCore.java#52,0
org/mockito/internal/MockitoCore.java#51,0.0
org/mockito/internal/MockitoCore.java#50,0.07808688094430304
org/mockito/internal/invocation/Invocation.java#223,0.0
org/mockito/internal/invocation/Invocation.java#222,0.0
org/mockito/internal/invocation/Invocation.java#226,0.0
org/mockito/exceptions/Reporter.java#322,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.04376881095324085
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#327,0.0
org/mockito/exceptions/Reporter.java#324,0.0
org/mockito/exceptions/Reporter.java#325,0.0
org/mockito/Matchers.java#239,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.0
org/mockito/exceptions/Reporter.java#436,0.0
org/mockito/exceptions/Reporter.java#437,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.0
org/mockito/exceptions/Reporter.java#430,0.0
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/internal/creation/MockSettingsImpl.java#13,0.037529331252040075
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#51,0.03729370703141007
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0.04767312946227962
org/mockito/Matchers.java#520,0.0
org/mockito/internal/creation/DelegatingMethod.java#37,0.04490132550669373
org/mockito/exceptions/Reporter.java#508,0.0
org/mockito/exceptions/Reporter.java#509,0.0
org/mockito/internal/progress/MockingProgressImpl.java#49,0.05399492471560388
org/mockito/internal/progress/MockingProgressImpl.java#48,0.05399492471560388
org/mockito/MockitoAnnotations.java#78,0
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/MockitoAnnotations.java#77,0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.05812381937190964
org/mockito/internal/progress/MockingProgressImpl.java#40,0.05812381937190964
org/mockito/internal/progress/MockingProgressImpl.java#42,0.05812381937190964
org/mockito/Matchers.java#705,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.04632410546120795
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#72,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#71,0.045083481733371615
org/mockito/internal/configuration/InjectingAnnotationEngine.java#88,0.0
org/mockito/Matchers.java#149,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#87,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#84,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#80,0.0
org/mockito/exceptions/Reporter.java#211,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.03742405942825599
org/mockito/exceptions/Reporter.java#215,0.0
org/mockito/exceptions/Reporter.java#218,0.0
org/mockito/internal/invocation/InvocationMatcher.java#78,0.0
org/mockito/internal/invocation/InvocationMatcher.java#79,0.0
org/mockito/internal/invocation/InvocationMatcher.java#76,0.0
org/mockito/internal/invocation/InvocationMatcher.java#75,0.0
org/mockito/Mockito.java#1311,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.03955938860646178
org/mockito/Mockito.java#1071,0.08084520834544433
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.03955938860646178
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,0.03955938860646178
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.03955938860646178
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.03955938860646178
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.03955938860646178
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.03955938860646178
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,0.03955938860646178
org/mockito/exceptions/Reporter.java#78,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#17,0.03742405942825599
org/mockito/Mockito.java#1277,0.0
org/mockito/internal/verification/RegisteredInvocations.java#35,0.0
org/mockito/internal/verification/RegisteredInvocations.java#33,0.03771571432023571
org/mockito/internal/verification/RegisteredInvocations.java#30,0.05598925109558543
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.04085889232227185
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.04085889232227185
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.03771571432023571
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.03771571432023571
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.03771571432023571
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.04085889232227185
org/mockito/internal/invocation/Invocation.java#79,0.0
org/mockito/internal/invocation/Invocation.java#78,0.0
org/mockito/internal/invocation/Invocation.java#71,0.0
org/mockito/internal/invocation/Invocation.java#73,0.0
org/mockito/internal/invocation/Invocation.java#75,0.0
org/mockito/internal/invocation/Invocation.java#77,0.0
