Statement,Suspiciousness
org.joda.time.LocalDateTime#473,3.9999577568286577
org.joda.time.LocalDateTime#499,3.9999346704443197
org.joda.time.LocalDateTime#500,3.9999346704443197
org.joda.time.LocalDateTime#501,3.9999346704443197
org.joda.time.LocalDateTime#503,3.9999346704443197
org.joda.time.LocalDateTime#504,3.9999346704443197
org.joda.time.LocalDateTime#505,3.9999346704443197
org.joda.time.LocalDateTime#111,-4.911996667701461e-07
org.joda.time.LocalDateTime#124,-4.911996667701461e-07
org.joda.time.LocalDateTime#125,0.0
org.joda.time.LocalDateTime#127,-4.911996667701461e-07
org.joda.time.LocalDateTime#140,-4.911996667701461e-07
org.joda.time.LocalDateTime#141,0.0
org.joda.time.LocalDateTime#143,-4.911996667701461e-07
org.joda.time.LocalDateTime#157,-9.823993335402922e-07
org.joda.time.LocalDateTime#168,-1.4735990003104381e-06
org.joda.time.LocalDateTime#196,1.9999990176006666
org.joda.time.LocalDateTime#197,-4.911996667701461e-07
org.joda.time.LocalDateTime#199,1.9999995088003333
org.joda.time.LocalDateTime#200,1.9999995088003333
org.joda.time.LocalDateTime#233,1.9999960704026658
org.joda.time.LocalDateTime#234,-4.911996667701461e-07
org.joda.time.LocalDateTime#237,1.9999965616023325
org.joda.time.LocalDateTime#512,-9.823993335402922e-07
org.joda.time.LocalDateTime#513,0.0
org.joda.time.LocalDateTime#515,-9.823993335402922e-07
org.joda.time.LocalDateTime#516,0.0
org.joda.time.LocalDateTime#518,-9.823993335402922e-07
org.joda.time.LocalDateTime#529,3.999980352013329
org.joda.time.LocalDateTime#542,3.999980352013329
org.joda.time.LocalDateTime#544,3.999980352013329
org.joda.time.LocalDateTime#546,3.999980843212996
org.joda.time.LocalDateTime#548,3.999980843212996
org.joda.time.LocalDateTime#550,3.999980843212996
org.joda.time.LocalDateTime#552,-9.823993335402922e-07
org.joda.time.LocalDateTime#567,3.999991649605665
org.joda.time.LocalDateTime#569,3.999991649605665
org.joda.time.LocalDateTime#571,3.999991649605665
org.joda.time.LocalDateTime#573,3.999991649605665
org.joda.time.LocalDateTime#575,3.999991649605665
org.joda.time.LocalDateTime#577,-4.911996667701461e-07
org.joda.time.LocalDateTime#597,3.9999921408053316
org.joda.time.LocalDateTime#598,-4.911996667701461e-07
org.joda.time.LocalDateTime#600,3.9999921408053316
org.joda.time.LocalDateTime#612,3.999996070402666
org.joda.time.LocalDateTime#613,-4.911996667701461e-07
org.joda.time.LocalDateTime#615,3.999996070402666
org.joda.time.LocalDateTime#626,-4.911996667701461e-07
org.joda.time.LocalDateTime#627,-4.911996667701461e-07
org.joda.time.LocalDateTime#629,-4.911996667701461e-07
org.joda.time.LocalDateTime#641,3.9999091280616477
org.joda.time.LocalDateTime#650,3.9999051984643135
org.joda.time.LocalDateTime#663,3.999975931216328
org.joda.time.LocalDateTime#664,-9.823993335402922e-07
org.joda.time.LocalDateTime#666,3.999976422415995
org.joda.time.LocalDateTime#667,3.999976422415995
org.joda.time.LocalDateTime#668,3.999976422415995
org.joda.time.LocalDateTime#669,3.9999774048153287
org.joda.time.LocalDateTime#672,-1.4735990003104381e-06
org.joda.time.LocalDateTime#693,-4.420797000931315e-06
org.joda.time.LocalDateTime#694,-1.9647986670805843e-06
org.joda.time.LocalDateTime#696,-4.420797000931315e-06
org.joda.time.LocalDateTime#697,-4.420797000931315e-06
org.joda.time.LocalDateTime#698,-4.420797000931315e-06
org.joda.time.LocalDateTime#699,-3.4383976673910223e-06
org.joda.time.LocalDateTime#704,-2.9471980006208763e-06
org.joda.time.LocalDateTime#717,-4.911996667701461e-07
org.joda.time.LocalDateTime#730,-2.4559983338507303e-06
org.joda.time.LocalDateTime#731,-2.4559983338507303e-06
org.joda.time.LocalDateTime#732,-2.4559983338507303e-06
org.joda.time.LocalDateTime#745,-1.2771191336023797e-05
org.joda.time.LocalDateTime#754,-2.4559983338507303e-06
org.joda.time.LocalDateTime#777,-2.4559983338507303e-06
org.joda.time.LocalDateTime#778,-2.4559983338507303e-06
org.joda.time.LocalDateTime#780,-2.4559983338507303e-06
org.joda.time.LocalDateTime#781,-2.4559983338507303e-06
org.joda.time.LocalDateTime#782,-2.4559983338507303e-06
org.joda.time.LocalDateTime#785,-9.823993335402922e-07
org.joda.time.LocalDateTime#786,-9.823993335402922e-07
org.joda.time.LocalDateTime#787,-9.823993335402922e-07
org.joda.time.LocalDateTime#790,-9.823993335402922e-07
org.joda.time.LocalDateTime#791,-9.823993335402922e-07
org.joda.time.LocalDateTime#792,-9.823993335402922e-07
org.joda.time.LocalDateTime#794,-9.823993335402922e-07
org.joda.time.LocalDateTime#795,-1.4735990003104381e-06
org.joda.time.LocalDateTime#797,-4.911996667701461e-07
org.joda.time.LocalDateTime#798,-4.911996667701461e-07
org.joda.time.LocalDateTime#799,-4.911996667701461e-07
org.joda.time.LocalDateTime#800,-4.911996667701461e-07
org.joda.time.LocalDateTime#803,-2.4559983338507303e-06
org.joda.time.LocalDateTime#818,-3.143677867328935e-05
org.joda.time.LocalDateTime#840,-4.911996667701461e-07
org.joda.time.LocalDateTime#841,-4.911996667701461e-07
org.joda.time.LocalDateTime#842,-4.911996667701461e-07
org.joda.time.LocalDateTime#843,-4.911996667701461e-07
org.joda.time.LocalDateTime#844,-4.911996667701461e-07
org.joda.time.LocalDateTime#845,-4.911996667701461e-07
org.joda.time.LocalDateTime#867,-4.911996667701461e-07
org.joda.time.LocalDateTime#868,-4.911996667701461e-07
org.joda.time.LocalDateTime#869,-4.911996667701461e-07
org.joda.time.LocalDateTime#870,-4.911996667701461e-07
org.joda.time.LocalDateTime#871,-4.911996667701461e-07
org.joda.time.LocalDateTime#872,-4.911996667701461e-07
org.joda.time.LocalDateTime#873,-4.911996667701461e-07
org.joda.time.LocalDateTime#890,0.0
org.joda.time.LocalDateTime#891,0.0
org.joda.time.LocalDateTime#893,0.0
org.joda.time.LocalDateTime#916,-1.4735990003104381e-06
org.joda.time.LocalDateTime#917,-4.911996667701461e-07
org.joda.time.LocalDateTime#919,-9.823993335402922e-07
org.joda.time.LocalDateTime#920,-9.823993335402922e-07
org.joda.time.LocalDateTime#943,-1.9647986670805843e-06
org.joda.time.LocalDateTime#944,-9.823993335402922e-07
org.joda.time.LocalDateTime#946,-9.823993335402922e-07
org.joda.time.LocalDateTime#947,-4.911996667701461e-07
org.joda.time.LocalDateTime#949,-4.911996667701461e-07
org.joda.time.LocalDateTime#950,-4.911996667701461e-07
org.joda.time.LocalDateTime#965,0.0
org.joda.time.LocalDateTime#966,0.0
org.joda.time.LocalDateTime#968,0.0
org.joda.time.LocalDateTime#969,0.0
org.joda.time.LocalDateTime#988,-2.4559983338507303e-06
org.joda.time.LocalDateTime#989,-9.823993335402922e-07
org.joda.time.LocalDateTime#991,-2.4559983338507303e-06
org.joda.time.LocalDateTime#992,-2.4559983338507303e-06
org.joda.time.LocalDateTime#1006,0.0
org.joda.time.LocalDateTime#1023,-1.9647986670805843e-06
org.joda.time.LocalDateTime#1043,-4.911996667701461e-07
org.joda.time.LocalDateTime#1044,-4.911996667701461e-07
org.joda.time.LocalDateTime#1046,-4.911996667701461e-07
org.joda.time.LocalDateTime#1047,-4.911996667701461e-07
org.joda.time.LocalDateTime#1066,-4.911996667701461e-07
org.joda.time.LocalDateTime#1067,-4.911996667701461e-07
org.joda.time.LocalDateTime#1069,-4.911996667701461e-07
org.joda.time.LocalDateTime#1070,-4.911996667701461e-07
org.joda.time.LocalDateTime#1089,-4.911996667701461e-07
org.joda.time.LocalDateTime#1090,-4.911996667701461e-07
org.joda.time.LocalDateTime#1092,-4.911996667701461e-07
org.joda.time.LocalDateTime#1093,-4.911996667701461e-07
org.joda.time.LocalDateTime#1112,-4.911996667701461e-07
org.joda.time.LocalDateTime#1113,-4.911996667701461e-07
org.joda.time.LocalDateTime#1115,-4.911996667701461e-07
org.joda.time.LocalDateTime#1116,-4.911996667701461e-07
org.joda.time.LocalDateTime#1136,-4.911996667701461e-07
org.joda.time.LocalDateTime#1137,-4.911996667701461e-07
org.joda.time.LocalDateTime#1139,-4.911996667701461e-07
org.joda.time.LocalDateTime#1140,-4.911996667701461e-07
org.joda.time.LocalDateTime#1159,-4.911996667701461e-07
org.joda.time.LocalDateTime#1160,-4.911996667701461e-07
org.joda.time.LocalDateTime#1162,-4.911996667701461e-07
org.joda.time.LocalDateTime#1163,-4.911996667701461e-07
org.joda.time.LocalDateTime#1182,-4.911996667701461e-07
org.joda.time.LocalDateTime#1183,-4.911996667701461e-07
org.joda.time.LocalDateTime#1185,-4.911996667701461e-07
org.joda.time.LocalDateTime#1186,-4.911996667701461e-07
org.joda.time.LocalDateTime#1205,-4.911996667701461e-07
org.joda.time.LocalDateTime#1206,-4.911996667701461e-07
org.joda.time.LocalDateTime#1208,-4.911996667701461e-07
org.joda.time.LocalDateTime#1209,-4.911996667701461e-07
org.joda.time.LocalDateTime#1223,0.0
org.joda.time.LocalDateTime#1240,-4.911996667701461e-07
org.joda.time.LocalDateTime#1260,-4.911996667701461e-07
org.joda.time.LocalDateTime#1261,-4.911996667701461e-07
org.joda.time.LocalDateTime#1263,-4.911996667701461e-07
org.joda.time.LocalDateTime#1264,-4.911996667701461e-07
org.joda.time.LocalDateTime#1283,-4.911996667701461e-07
org.joda.time.LocalDateTime#1284,-4.911996667701461e-07
org.joda.time.LocalDateTime#1286,-4.911996667701461e-07
org.joda.time.LocalDateTime#1287,-4.911996667701461e-07
org.joda.time.LocalDateTime#1306,-4.911996667701461e-07
org.joda.time.LocalDateTime#1307,-4.911996667701461e-07
org.joda.time.LocalDateTime#1309,-4.911996667701461e-07
org.joda.time.LocalDateTime#1310,-4.911996667701461e-07
org.joda.time.LocalDateTime#1329,-4.911996667701461e-07
org.joda.time.LocalDateTime#1330,-4.911996667701461e-07
org.joda.time.LocalDateTime#1332,-4.911996667701461e-07
org.joda.time.LocalDateTime#1333,-4.911996667701461e-07
org.joda.time.LocalDateTime#1353,-4.911996667701461e-07
org.joda.time.LocalDateTime#1354,-4.911996667701461e-07
org.joda.time.LocalDateTime#1356,-4.911996667701461e-07
org.joda.time.LocalDateTime#1357,-4.911996667701461e-07
org.joda.time.LocalDateTime#1376,-4.911996667701461e-07
org.joda.time.LocalDateTime#1377,-4.911996667701461e-07
org.joda.time.LocalDateTime#1379,-4.911996667701461e-07
org.joda.time.LocalDateTime#1380,-4.911996667701461e-07
org.joda.time.LocalDateTime#1399,-4.911996667701461e-07
org.joda.time.LocalDateTime#1400,-4.911996667701461e-07
org.joda.time.LocalDateTime#1402,-4.911996667701461e-07
org.joda.time.LocalDateTime#1403,-4.911996667701461e-07
org.joda.time.LocalDateTime#1422,-4.911996667701461e-07
org.joda.time.LocalDateTime#1423,-4.911996667701461e-07
org.joda.time.LocalDateTime#1425,-4.911996667701461e-07
org.joda.time.LocalDateTime#1426,-4.911996667701461e-07
org.joda.time.LocalDateTime#1439,-4.911996667701461e-07
org.joda.time.LocalDateTime#1440,-4.911996667701461e-07
org.joda.time.LocalDateTime#1442,-4.911996667701461e-07
org.joda.time.LocalDateTime#1443,0.0
org.joda.time.LocalDateTime#1445,-4.911996667701461e-07
org.joda.time.LocalDateTime#1455,-4.911996667701461e-07
org.joda.time.LocalDateTime#1464,-4.911996667701461e-07
org.joda.time.LocalDateTime#1473,-4.911996667701461e-07
org.joda.time.LocalDateTime#1482,-4.911996667701461e-07
org.joda.time.LocalDateTime#1491,-4.4207970009313146e-05
org.joda.time.LocalDateTime#1506,-4.911996667701461e-07
org.joda.time.LocalDateTime#1515,-4.4207970009313146e-05
org.joda.time.LocalDateTime#1529,-4.911996667701461e-07
org.joda.time.LocalDateTime#1538,-4.911996667701461e-07
org.joda.time.LocalDateTime#1549,-4.4207970009313146e-05
org.joda.time.LocalDateTime#1560,-4.911996667701461e-07
org.joda.time.LocalDateTime#1570,-4.3716770342543e-05
org.joda.time.LocalDateTime#1579,-4.3716770342543e-05
org.joda.time.LocalDateTime#1588,-4.3716770342543e-05
org.joda.time.LocalDateTime#1597,-4.3716770342543e-05
org.joda.time.LocalDateTime#1606,-4.911996667701461e-07
org.joda.time.LocalDateTime#1622,-4.911996667701461e-07
org.joda.time.LocalDateTime#1637,-4.911996667701461e-07
org.joda.time.LocalDateTime#1652,-4.911996667701461e-07
org.joda.time.LocalDateTime#1667,-4.911996667701461e-07
org.joda.time.LocalDateTime#1682,-4.911996667701461e-07
org.joda.time.LocalDateTime#1703,-4.911996667701461e-07
org.joda.time.LocalDateTime#1718,-4.911996667701461e-07
org.joda.time.LocalDateTime#1738,-4.911996667701461e-07
org.joda.time.LocalDateTime#1753,-4.911996667701461e-07
org.joda.time.LocalDateTime#1768,-4.911996667701461e-07
org.joda.time.LocalDateTime#1783,-4.911996667701461e-07
org.joda.time.LocalDateTime#1799,-4.911996667701461e-07
org.joda.time.LocalDateTime#1814,-4.911996667701461e-07
org.joda.time.LocalDateTime#1829,-4.911996667701461e-07
org.joda.time.LocalDateTime#1844,-4.911996667701461e-07
org.joda.time.LocalDateTime#1859,-4.911996667701461e-07
org.joda.time.LocalDateTime#1869,-4.911996667701461e-07
org.joda.time.LocalDateTime#1878,-4.911996667701461e-07
org.joda.time.LocalDateTime#1887,-4.911996667701461e-07
org.joda.time.LocalDateTime#1896,-4.911996667701461e-07
org.joda.time.LocalDateTime#1905,-4.420797000931315e-06
org.joda.time.LocalDateTime#1914,-4.911996667701461e-07
org.joda.time.LocalDateTime#1923,-4.911996667701461e-06
org.joda.time.LocalDateTime#1932,-4.911996667701461e-07
org.joda.time.LocalDateTime#1941,-4.911996667701461e-07
org.joda.time.LocalDateTime#1950,-5.8943960012417526e-06
org.joda.time.LocalDateTime#1959,-4.911996667701461e-07
org.joda.time.LocalDateTime#1969,-5.8943960012417526e-06
org.joda.time.LocalDateTime#1978,-4.420797000931315e-06
org.joda.time.LocalDateTime#1987,-4.420797000931315e-06
org.joda.time.LocalDateTime#1996,-4.420797000931315e-06
org.joda.time.LocalDateTime#2005,-4.911996667701461e-07
org.joda.time.LocalDateTime#2016,3.999997544001666
org.joda.time.LocalDateTime#2026,-4.911996667701461e-07
org.joda.time.LocalDateTime#2027,-4.911996667701461e-07
org.joda.time.LocalDateTime#2029,-4.911996667701461e-07
org.joda.time.LocalDateTime#2040,-4.911996667701461e-07
org.joda.time.LocalDateTime#2041,-4.911996667701461e-07
org.joda.time.LocalDateTime#2043,-4.911996667701461e-07
org.joda.time.LocalDateTime#80,0.0
org.joda.time.Chronology#63,7.999270077295179
org.joda.time.DateTimeField#33,7.999275971691181
org.joda.time.DurationField#30,7.999275971691181
org.joda.time.DurationField#209,-1.8174387670495405e-05
org.joda.time.DurationField#210,0.0
org.joda.time.DurationField#212,-1.8174387670495405e-05
org.joda.time.DurationField#224,0.0
org.joda.time.DurationField#225,0.0
org.joda.time.DurationField#227,0.0
org.joda.time.DateTimeUtils#73,0.0
org.joda.time.DateTimeUtils#74,0.0
org.joda.time.DateTimeUtils#39,7.999268603696179
org.joda.time.DateTimeUtils#41,7.999268603696179
org.joda.time.DateTimeUtils#47,7.999268603696179
org.joda.time.DateTimeUtils#48,7.999268603696179
org.joda.time.DateTimeUtils#49,7.999268603696179
org.joda.time.DateTimeUtils#50,7.999268603696179
org.joda.time.DateTimeUtils#51,7.999268603696179
org.joda.time.DateTimeUtils#52,7.999268603696179
org.joda.time.DateTimeUtils#53,7.999268603696179
org.joda.time.DateTimeUtils#54,7.999268603696179
org.joda.time.DateTimeUtils#55,7.999268603696179
org.joda.time.DateTimeUtils#56,7.999268603696179
org.joda.time.DateTimeUtils#57,7.999268603696179
org.joda.time.DateTimeUtils#58,7.999268603696179
org.joda.time.DateTimeUtils#59,7.999268603696179
org.joda.time.DateTimeUtils#60,7.999268603696179
org.joda.time.DateTimeUtils#63,7.999268603696179
org.joda.time.DateTimeUtils#66,7.999268603696179
org.joda.time.DateTimeUtils#64,0.0
org.joda.time.DateTimeUtils#67,7.999268603696179
org.joda.time.DateTimeUtils#86,-0.00010315193002173068
org.joda.time.DateTimeUtils#98,7.999385509216871
org.joda.time.DateTimeUtils#99,7.999385509216871
org.joda.time.DateTimeUtils#100,7.999385509216871
org.joda.time.DateTimeUtils#112,7.999385509216871
org.joda.time.DateTimeUtils#113,7.999385509216871
org.joda.time.DateTimeUtils#114,7.999385509216871
org.joda.time.DateTimeUtils#127,0.0
org.joda.time.DateTimeUtils#128,0.0
org.joda.time.DateTimeUtils#129,0.0
org.joda.time.DateTimeUtils#131,0.0
org.joda.time.DateTimeUtils#133,0.0
org.joda.time.DateTimeUtils#146,0.0
org.joda.time.DateTimeUtils#147,0.0
org.joda.time.DateTimeUtils#149,0.0
org.joda.time.DateTimeUtils#150,0.0
org.joda.time.DateTimeUtils#151,0.0
org.joda.time.DateTimeUtils#159,7.999385509216871
org.joda.time.DateTimeUtils#160,7.999385509216871
org.joda.time.DateTimeUtils#161,0.0
org.joda.time.DateTimeUtils#163,7.999385509216871
org.joda.time.DateTimeUtils#176,-0.00012083511802545594
org.joda.time.DateTimeUtils#177,-1.0806392668943213e-05
org.joda.time.DateTimeUtils#179,-0.0001173967203580649
org.joda.time.DateTimeUtils#194,-0.0001129759233571336
org.joda.time.DateTimeUtils#195,-3.929597334161169e-06
org.joda.time.DateTimeUtils#197,-0.00011051992502328287
org.joda.time.DateTimeUtils#198,-0.00011051992502328287
org.joda.time.DateTimeUtils#199,0.0
org.joda.time.DateTimeUtils#201,-0.00011051992502328287
org.joda.time.DateTimeUtils#217,-7.367995001552191e-06
org.joda.time.DateTimeUtils#218,-7.367995001552191e-06
org.joda.time.DateTimeUtils#219,-6.3855956680118986e-06
org.joda.time.DateTimeUtils#220,-9.823993335402922e-07
org.joda.time.DateTimeUtils#221,-9.823993335402922e-07
org.joda.time.DateTimeUtils#223,-7.367995001552191e-06
org.joda.time.DateTimeUtils#224,0.0
org.joda.time.DateTimeUtils#226,-7.367995001552191e-06
org.joda.time.DateTimeUtils#241,0.0
org.joda.time.DateTimeUtils#242,0.0
org.joda.time.DateTimeUtils#244,0.0
org.joda.time.DateTimeUtils#245,0.0
org.joda.time.DateTimeUtils#246,0.0
org.joda.time.DateTimeUtils#248,0.0
org.joda.time.DateTimeUtils#264,-5.403196334471607e-06
org.joda.time.DateTimeUtils#265,-9.823993335402922e-07
org.joda.time.DateTimeUtils#266,-9.823993335402922e-07
org.joda.time.DateTimeUtils#268,-5.403196334471607e-06
org.joda.time.DateTimeUtils#282,7.999276954090514
