Statement,Suspiciousness
org.mockito.exceptions.Reporter#248,0.0
org.mockito.exceptions.Reporter#249,0.0
org.mockito.exceptions.Reporter#250,0.0
org.mockito.AdditionalMatchers#250,0.0
org.mockito.exceptions.Reporter#251,0.0
org.mockito.exceptions.Reporter#252,0.0
org.mockito.exceptions.Reporter#255,0.0
org.mockito.exceptions.Reporter#256,0.0
org.mockito.Matchers#257,0.0
org.mockito.exceptions.Reporter#260,0.0
org.mockito.AdditionalMatchers#263,0.0
org.mockito.exceptions.Reporter#269,0.0
org.mockito.Matchers#271,0.0
org.mockito.AdditionalMatchers#276,0.0
org.mockito.exceptions.Reporter#282,0.0
org.mockito.Matchers#282,0.0
org.mockito.exceptions.Reporter#283,0.0
org.mockito.exceptions.Reporter#288,0.0
org.mockito.AdditionalMatchers#289,0.0
org.mockito.Matchers#296,0.0
org.mockito.exceptions.Reporter#299,0.0
org.mockito.AdditionalMatchers#302,0.0
org.mockito.Matchers#307,0.0
org.mockito.exceptions.Reporter#310,0.0
org.mockito.exceptions.Reporter#311,0.0
org.mockito.AdditionalMatchers#315,0.0
org.mockito.exceptions.Reporter#318,0.0
org.mockito.Matchers#318,0.0
org.mockito.exceptions.Reporter#321,0.0
org.mockito.exceptions.Reporter#328,0.0
org.mockito.AdditionalMatchers#328,0.0
org.mockito.Matchers#332,0.0
org.mockito.exceptions.Reporter#332,0.0
org.mockito.exceptions.Reporter#334,0.0
org.mockito.exceptions.Reporter#338,0.0
org.mockito.exceptions.Reporter#340,0.0
org.mockito.AdditionalMatchers#341,0.0
org.mockito.exceptions.Reporter#346,0.0
org.mockito.Matchers#347,0.0
org.mockito.AdditionalMatchers#354,0.0
org.mockito.exceptions.Reporter#356,0.0
org.mockito.Matchers#360,0.0
org.mockito.exceptions.Reporter#366,0.0
org.mockito.AdditionalMatchers#367,0.0
org.mockito.Matchers#373,0.0
org.mockito.exceptions.Reporter#374,0.0
org.mockito.AdditionalMatchers#380,0.0
org.mockito.exceptions.Reporter#386,0.0
org.mockito.Matchers#386,0.0
org.mockito.AdditionalMatchers#393,0.0
org.mockito.exceptions.Reporter#393,0.0
org.mockito.exceptions.Reporter#397,0.0
org.mockito.Matchers#399,0.0
org.mockito.AdditionalMatchers#406,0.0
org.mockito.Matchers#412,0.0
org.mockito.exceptions.Reporter#414,0.0
org.mockito.AdditionalMatchers#420,0.0
org.mockito.exceptions.Reporter#424,0.0
org.mockito.Matchers#425,0.0
org.mockito.AdditionalMatchers#432,0.0
org.mockito.Matchers#438,0.0
org.mockito.exceptions.Reporter#439,0.0
org.mockito.exceptions.Reporter#445,0.0
org.mockito.AdditionalMatchers#448,0.0
org.mockito.Matchers#451,0.0
org.mockito.exceptions.Reporter#452,0.0
org.mockito.exceptions.Reporter#460,0.0
org.mockito.AdditionalMatchers#462,0.0
org.mockito.Matchers#464,0.0
org.mockito.exceptions.Reporter#466,0.0
org.mockito.AdditionalMatchers#476,0.0
org.mockito.exceptions.Reporter#477,0.0
org.mockito.Matchers#486,0.0
org.mockito.AdditionalMatchers#490,0.0
org.mockito.Matchers#501,0.0
org.mockito.AdditionalMatchers#504,0.0
org.mockito.Matchers#512,0.0
org.mockito.AdditionalMatchers#518,0.0
org.mockito.Matchers#525,0.0
org.mockito.AdditionalMatchers#532,0.0
org.mockito.Matchers#538,0.0
org.mockito.AdditionalMatchers#546,0.0
org.mockito.Matchers#551,0.0
org.mockito.AdditionalMatchers#560,0.0
org.mockito.Matchers#564,0.0
org.mockito.AdditionalMatchers#575,0.0
org.mockito.Matchers#577,0.0
org.mockito.Matchers#590,0.0
org.mockito.AdditionalMatchers#590,0.0
org.mockito.Matchers#602,0.0
org.mockito.AdditionalMatchers#605,0.0
org.mockito.Matchers#614,0.0
org.mockito.AdditionalMatchers#620,0.0
org.mockito.Matchers#626,0.0
org.mockito.Mockito#628,0.0
org.mockito.Mockito#630,0.002896451846488052
org.mockito.AdditionalMatchers#635,0.0
org.mockito.Matchers#638,0.0
org.mockito.Mockito#641,0.002896451846488052
org.mockito.Matchers#650,0.0
org.mockito.AdditionalMatchers#650,0.0
org.mockito.Matchers#662,0.0
org.mockito.AdditionalMatchers#665,0.0
org.mockito.Mockito#673,0.002896451846488052
org.mockito.Matchers#674,0.0
org.mockito.AdditionalMatchers#680,0.0
org.mockito.Matchers#686,0.0
org.mockito.Mockito#686,0.002896451846488052
org.mockito.AdditionalMatchers#697,0.0
org.mockito.Matchers#698,0.0
org.mockito.Matchers#702,0.0
org.mockito.AdditionalMatchers#712,0.0
org.mockito.Mockito#720,0.002896451846488052
org.mockito.AdditionalMatchers#729,0.0
org.mockito.Mockito#731,0.0035398230088495575
org.mockito.AdditionalMatchers#744,0.0
org.mockito.Mockito#749,0.0
org.mockito.AdditionalMatchers#759,0.0
org.mockito.AdditionalMatchers#774,0.0
org.mockito.Mockito#785,0.0
org.mockito.AdditionalMatchers#789,0.0
org.mockito.AdditionalMatchers#804,0.0
org.mockito.Mockito#808,0.0
org.mockito.AdditionalMatchers#819,0.0
org.mockito.AdditionalMatchers#834,0.0
org.mockito.Mockito#835,0.002969561989606533
org.mockito.AdditionalMatchers#849,0.0
org.mockito.AdditionalMatchers#862,0.0
org.mockito.AdditionalMatchers#875,0.0
org.mockito.AdditionalMatchers#888,0.0
org.mockito.AdditionalMatchers#901,0.0
org.mockito.Mockito#905,0.0
org.mockito.AdditionalMatchers#914,0.0
org.mockito.AdditionalMatchers#927,0.0
org.mockito.Mockito#938,0.0
org.mockito.AdditionalMatchers#940,0.0
org.mockito.AdditionalMatchers#953,0.0
org.mockito.AdditionalMatchers#969,0.0
org.mockito.AdditionalMatchers#985,0.0
org.mockito.AdditionalMatchers#989,0.0
org.mockito.Mockito#1002,0.0011123470522803114
org.mockito.Mockito#1033,0.0
org.mockito.Mockito#1059,0.0
org.mockito.Mockito#1090,0.0
org.mockito.Mockito#1091,0.0
org.mockito.Mockito#1135,0.0
org.mockito.Mockito#1136,0.0
org.mockito.Mockito#1154,0.0
org.mockito.Mockito#1155,0.0
org.mockito.Mockito#1190,0.0
org.mockito.Mockito#1208,0.0
org.mockito.Mockito#1242,0.0
org.mockito.Mockito#1268,0.0
org.mockito.Mockito#1307,0.0
org.mockito.Mockito#1354,0.0
org.mockito.Mockito#1379,0.0
org.mockito.Mockito#1395,0.0
org.mockito.Mockito#1416,0.0
org.mockito.Mockito#1431,0.0
org.mockito.Mockito#1447,0.0
org.mockito.Mockito#1463,0.0
org.mockito.Mockito#1483,0.0
org.mockito.Mockito#1532,0.0
org.mockito.Mockito#1533,0.0
org.mockito.Mockito#1566,0.002909090909090909
