Statement,Suspiciousness
org.joda.time.chrono.ISOChronology#96,5.999330969712552
org.joda.time.chrono.ISOChronology#97,-1.0102382596423453e-05
org.joda.time.chrono.ISOChronology#99,5.999330969712552
org.joda.time.chrono.ISOChronology#100,5.999330969712552
org.joda.time.chrono.ISOChronology#101,5.999330969712552
org.joda.time.chrono.ISOChronology#102,0.9996592971469356
org.joda.time.chrono.ISOChronology#104,5.999330969712552
org.joda.time.chrono.ISOChronology#105,5.999330969712552
org.joda.time.chrono.ISOChronology#106,5.999330969712552
org.joda.time.chrono.ISOChronology#107,5.999361024300776
org.joda.time.chrono.ISOChronology#108,5.999361024300776
org.joda.time.chrono.ISOChronology#110,5.999330969712552
org.joda.time.chrono.ISOChronology#111,5.999330969712552
org.joda.time.chrono.ISOChronology#112,5.999330969712552
org.joda.time.chrono.ISOChronology#133,5.999273638691317
org.joda.time.chrono.ISOChronology#143,-5.581566384523958e-05
org.joda.time.chrono.ISOChronology#144,-2.7781552140164497e-06
org.joda.time.chrono.ISOChronology#146,-5.581566384523958e-05
org.joda.time.chrono.ISOChronology#147,-2.6518754315611566e-05
org.joda.time.chrono.ISOChronology#149,-5.379518732595489e-05
org.joda.time.chrono.ISOChronology#160,-5.051191298211727e-07
org.joda.time.chrono.ISOChronology#161,-5.051191298211727e-07
org.joda.time.chrono.ISOChronology#162,-5.051191298211727e-07
org.joda.time.chrono.ISOChronology#163,-5.051191298211727e-07
org.joda.time.chrono.ISOChronology#165,-5.051191298211727e-07
org.joda.time.chrono.ISOChronology#169,6.9992233793378995
org.joda.time.chrono.ISOChronology#171,6.9992233793378995
org.joda.time.chrono.ISOChronology#173,6.9992233793378995
org.joda.time.chrono.ISOChronology#175,6.9992233793378995
org.joda.time.chrono.ISOChronology#178,6.9992233793378995
org.joda.time.chrono.ISOChronology#180,6.9992233793378995
org.joda.time.chrono.ISOChronology#190,-0.00011011597030101564
org.joda.time.chrono.ISOChronology#200,-6.061429557854072e-06
org.joda.time.chrono.ISOChronology#208,-3.2832743438376226e-06
org.joda.time.chrono.AssembledChronology#99,7.999190041475332
org.joda.time.chrono.AssembledChronology#100,7.999190041475332
org.joda.time.chrono.AssembledChronology#101,7.999190041475332
org.joda.time.chrono.AssembledChronology#102,7.999190041475332
org.joda.time.chrono.AssembledChronology#103,7.999190041475332
org.joda.time.chrono.AssembledChronology#107,5.999503467895385
org.joda.time.chrono.AssembledChronology#108,5.999503467895385
org.joda.time.chrono.AssembledChronology#110,0.0
org.joda.time.chrono.AssembledChronology#118,-3.0812266919091534e-05
org.joda.time.chrono.AssembledChronology#120,-3.030714778927036e-05
org.joda.time.chrono.AssembledChronology#122,-4.5460721683905544e-06
org.joda.time.chrono.AssembledChronology#131,0.9995936316600589
org.joda.time.chrono.AssembledChronology#133,0.9997762322254892
org.joda.time.chrono.AssembledChronology#136,-0.00022755616798443828
org.joda.time.chrono.AssembledChronology#146,-4.470304298917378e-05
org.joda.time.chrono.AssembledChronology#148,-4.470304298917378e-05
org.joda.time.chrono.AssembledChronology#151,-4.470304298917378e-05
org.joda.time.chrono.AssembledChronology#156,7.999190799154026
org.joda.time.chrono.AssembledChronology#160,7.999190799154026
org.joda.time.chrono.AssembledChronology#164,7.999190799154026
org.joda.time.chrono.AssembledChronology#168,7.999190799154026
org.joda.time.chrono.AssembledChronology#172,7.999190799154026
org.joda.time.chrono.AssembledChronology#176,7.999190799154026
org.joda.time.chrono.AssembledChronology#180,7.999190799154026
org.joda.time.chrono.AssembledChronology#184,7.999190799154026
org.joda.time.chrono.AssembledChronology#188,7.999190799154026
org.joda.time.chrono.AssembledChronology#192,7.999190799154026
org.joda.time.chrono.AssembledChronology#196,7.999190799154026
org.joda.time.chrono.AssembledChronology#200,7.999190799154026
org.joda.time.chrono.AssembledChronology#204,7.999190799154026
org.joda.time.chrono.AssembledChronology#208,7.999190799154026
org.joda.time.chrono.AssembledChronology#212,7.999190799154026
org.joda.time.chrono.AssembledChronology#216,7.999190799154026
org.joda.time.chrono.AssembledChronology#220,7.999190799154026
org.joda.time.chrono.AssembledChronology#224,7.999190799154026
org.joda.time.chrono.AssembledChronology#228,7.999190799154026
org.joda.time.chrono.AssembledChronology#232,7.999190799154026
org.joda.time.chrono.AssembledChronology#236,7.999190799154026
org.joda.time.chrono.AssembledChronology#240,7.999190799154026
org.joda.time.chrono.AssembledChronology#244,7.999190799154026
org.joda.time.chrono.AssembledChronology#248,7.999190799154026
org.joda.time.chrono.AssembledChronology#252,7.999190799154026
org.joda.time.chrono.AssembledChronology#256,7.999190799154026
org.joda.time.chrono.AssembledChronology#260,7.999190799154026
org.joda.time.chrono.AssembledChronology#264,7.999190799154026
org.joda.time.chrono.AssembledChronology#268,7.999190546594462
org.joda.time.chrono.AssembledChronology#272,7.999190799154026
org.joda.time.chrono.AssembledChronology#276,7.999190799154026
org.joda.time.chrono.AssembledChronology#280,7.999190799154026
org.joda.time.chrono.AssembledChronology#284,7.999190799154026
org.joda.time.chrono.AssembledChronology#288,7.999190799154026
org.joda.time.chrono.AssembledChronology#292,7.999190799154026
org.joda.time.chrono.AssembledChronology#308,7.999190041475332
org.joda.time.chrono.AssembledChronology#315,7.999261515832202
org.joda.time.chrono.AssembledChronology#319,7.999190041475332
org.joda.time.chrono.AssembledChronology#320,7.999190041475332
org.joda.time.chrono.AssembledChronology#321,7.999193324749675
org.joda.time.chrono.AssembledChronology#323,7.999190041475332
org.joda.time.chrono.AssembledChronology#327,7.999190041475332
org.joda.time.chrono.AssembledChronology#328,7.999190041475332
org.joda.time.chrono.AssembledChronology#329,7.999190041475332
org.joda.time.chrono.AssembledChronology#330,7.999190041475332
org.joda.time.chrono.AssembledChronology#331,7.999190041475332
org.joda.time.chrono.AssembledChronology#332,7.999190041475332
org.joda.time.chrono.AssembledChronology#333,7.999190041475332
org.joda.time.chrono.AssembledChronology#334,7.999190041475332
org.joda.time.chrono.AssembledChronology#335,7.999190041475332
org.joda.time.chrono.AssembledChronology#336,7.999190041475332
org.joda.time.chrono.AssembledChronology#337,7.999190041475332
org.joda.time.chrono.AssembledChronology#338,7.999190041475332
org.joda.time.chrono.AssembledChronology#343,7.999190041475332
org.joda.time.chrono.AssembledChronology#344,7.999190041475332
org.joda.time.chrono.AssembledChronology#345,7.999190041475332
org.joda.time.chrono.AssembledChronology#346,7.999190041475332
org.joda.time.chrono.AssembledChronology#347,7.999190041475332
org.joda.time.chrono.AssembledChronology#348,7.999190041475332
org.joda.time.chrono.AssembledChronology#349,7.999190041475332
org.joda.time.chrono.AssembledChronology#350,7.999190041475332
org.joda.time.chrono.AssembledChronology#351,7.999190041475332
org.joda.time.chrono.AssembledChronology#352,7.999190041475332
org.joda.time.chrono.AssembledChronology#353,7.999190041475332
org.joda.time.chrono.AssembledChronology#354,7.999190041475332
org.joda.time.chrono.AssembledChronology#355,7.999190041475332
org.joda.time.chrono.AssembledChronology#356,7.999190041475332
org.joda.time.chrono.AssembledChronology#357,7.999190041475332
org.joda.time.chrono.AssembledChronology#358,7.999190041475332
org.joda.time.chrono.AssembledChronology#359,7.999190041475332
org.joda.time.chrono.AssembledChronology#360,7.999190041475332
org.joda.time.chrono.AssembledChronology#361,7.999190041475332
org.joda.time.chrono.AssembledChronology#362,7.999190041475332
org.joda.time.chrono.AssembledChronology#363,7.999190041475332
org.joda.time.chrono.AssembledChronology#364,7.999190041475332
org.joda.time.chrono.AssembledChronology#365,7.999190041475332
org.joda.time.chrono.AssembledChronology#369,7.999190041475332
org.joda.time.chrono.AssembledChronology#370,7.999190041475332
org.joda.time.chrono.AssembledChronology#372,7.999193324749675
org.joda.time.chrono.AssembledChronology#385,7.999190041475332
org.joda.time.chrono.AssembledChronology#386,7.999190041475332
org.joda.time.chrono.AssembledChronology#389,-3.788393473658795e-06
org.joda.time.chrono.AssembledChronology#390,-3.788393473658795e-06
org.joda.time.chrono.AssembledChronology#391,-3.788393473658795e-06
org.joda.time.chrono.BaseChronology#54,7.999186758200988
org.joda.time.chrono.BaseChronology#55,7.999186758200988
org.joda.time.chrono.BaseChronology#102,-4.5460721683905544e-06
org.joda.time.chrono.BaseChronology#103,-4.5460721683905544e-06
org.joda.time.chrono.BaseChronology#104,-4.5460721683905544e-06
org.joda.time.chrono.BaseChronology#105,-4.5460721683905544e-06
org.joda.time.chrono.BaseChronology#132,-0.00022755616798443828
org.joda.time.chrono.BaseChronology#133,-0.00022755616798443828
org.joda.time.chrono.BaseChronology#134,-0.00022755616798443828
org.joda.time.chrono.BaseChronology#135,-0.00022755616798443828
org.joda.time.chrono.BaseChronology#136,-0.00022755616798443828
org.joda.time.chrono.BaseChronology#137,-0.00022755616798443828
org.joda.time.chrono.BaseChronology#138,-0.00022755616798443828
org.joda.time.chrono.BaseChronology#163,-4.470304298917378e-05
org.joda.time.chrono.BaseChronology#164,-4.4450483424263195e-05
org.joda.time.chrono.BaseChronology#165,-4.4450483424263195e-05
org.joda.time.chrono.BaseChronology#166,-4.4450483424263195e-05
org.joda.time.chrono.BaseChronology#183,-0.0001479999050376036
org.joda.time.chrono.BaseChronology#184,-0.0001479999050376036
org.joda.time.chrono.BaseChronology#185,-0.0001479999050376036
org.joda.time.chrono.BaseChronology#186,-0.0001479999050376036
org.joda.time.chrono.BaseChronology#187,-0.0001479999050376036
org.joda.time.chrono.BaseChronology#188,-4.0409530385693815e-06
org.joda.time.chrono.BaseChronology#192,-0.00014749478590778242
org.joda.time.chrono.BaseChronology#193,-3.788393473658795e-06
org.joda.time.chrono.BaseChronology#199,-0.00014724222634287184
org.joda.time.chrono.BaseChronology#200,-0.00014724222634287184
org.joda.time.chrono.BaseChronology#201,-0.00014724222634287184
org.joda.time.chrono.BaseChronology#202,-0.00014724222634287184
org.joda.time.chrono.BaseChronology#203,0.0
org.joda.time.chrono.BaseChronology#207,-0.00014724222634287184
org.joda.time.chrono.BaseChronology#208,-7.57678694731759e-07
org.joda.time.chrono.BaseChronology#213,-0.00014698966677796125
org.joda.time.chrono.BaseChronology#223,-6.415012948728893e-05
org.joda.time.chrono.BaseChronology#224,-6.415012948728893e-05
org.joda.time.chrono.BaseChronology#225,-6.415012948728893e-05
org.joda.time.chrono.BaseChronology#226,-6.415012948728893e-05
org.joda.time.chrono.BaseChronology#228,-6.415012948728893e-05
org.joda.time.chrono.BaseChronology#239,-1.793172910865163e-05
org.joda.time.chrono.BaseChronology#240,-1.793172910865163e-05
org.joda.time.chrono.BaseChronology#242,-1.793172910865163e-05
org.joda.time.chrono.BaseChronology#255,-2.4498277796326874e-05
org.joda.time.chrono.BaseChronology#256,-2.4498277796326874e-05
org.joda.time.chrono.BaseChronology#257,-2.4498277796326874e-05
org.joda.time.chrono.BaseChronology#258,-2.2477801277042183e-05
org.joda.time.chrono.BaseChronology#259,-2.2477801277042183e-05
org.joda.time.chrono.BaseChronology#260,-2.2477801277042183e-05
org.joda.time.chrono.BaseChronology#261,-2.2477801277042183e-05
org.joda.time.chrono.BaseChronology#262,-2.2477801277042183e-05
org.joda.time.chrono.BaseChronology#265,-2.4498277796326874e-05
org.joda.time.chrono.BaseChronology#276,-0.0001219862698518132
org.joda.time.chrono.BaseChronology#277,-0.0001219862698518132
org.joda.time.chrono.BaseChronology#278,-0.0001219862698518132
org.joda.time.chrono.BaseChronology#279,-2.550851605596922e-05
org.joda.time.chrono.BaseChronology#280,-2.550851605596922e-05
org.joda.time.chrono.BaseChronology#281,-2.550851605596922e-05
org.joda.time.chrono.BaseChronology#282,-2.550851605596922e-05
org.joda.time.chrono.BaseChronology#283,-2.550851605596922e-05
org.joda.time.chrono.BaseChronology#284,-2.5003396926148048e-05
org.joda.time.chrono.BaseChronology#285,-2.5003396926148048e-05
org.joda.time.chrono.BaseChronology#289,-0.0001219862698518132
org.joda.time.chrono.BaseChronology#301,-1.6163812154277526e-05
org.joda.time.chrono.BaseChronology#302,-1.6163812154277526e-05
org.joda.time.chrono.BaseChronology#303,-1.6163812154277526e-05
org.joda.time.chrono.BaseChronology#304,-1.6163812154277526e-05
org.joda.time.chrono.BaseChronology#305,-1.6163812154277526e-05
org.joda.time.chrono.BaseChronology#309,-1.6163812154277526e-05
org.joda.time.chrono.BaseChronology#322,-6.566548687675245e-06
org.joda.time.chrono.BaseChronology#323,-1.0102382596423454e-06
org.joda.time.chrono.BaseChronology#325,-5.556310428032899e-06
org.joda.time.chrono.BaseChronology#326,-5.556310428032899e-06
org.joda.time.chrono.BaseChronology#337,0.0
org.joda.time.chrono.BaseChronology#346,0.0
org.joda.time.chrono.BaseChronology#355,0.0
org.joda.time.chrono.BaseChronology#366,0.0
org.joda.time.chrono.BaseChronology#375,0.0
org.joda.time.chrono.BaseChronology#384,0.0
org.joda.time.chrono.BaseChronology#395,0.0
org.joda.time.chrono.BaseChronology#404,0.0
org.joda.time.chrono.BaseChronology#413,0.0
org.joda.time.chrono.BaseChronology#424,0.0
org.joda.time.chrono.BaseChronology#433,0.0
org.joda.time.chrono.BaseChronology#442,0.0
org.joda.time.chrono.BaseChronology#453,0.0
org.joda.time.chrono.BaseChronology#462,0.0
org.joda.time.chrono.BaseChronology#471,0.0
org.joda.time.chrono.BaseChronology#480,0.0
org.joda.time.chrono.BaseChronology#491,0.0
org.joda.time.chrono.BaseChronology#504,0.0
org.joda.time.chrono.BaseChronology#513,0.0
org.joda.time.chrono.BaseChronology#522,0.0
org.joda.time.chrono.BaseChronology#533,0.0
org.joda.time.chrono.BaseChronology#542,0.0
org.joda.time.chrono.BaseChronology#553,0.0
org.joda.time.chrono.BaseChronology#562,0.0
org.joda.time.chrono.BaseChronology#571,0.0
org.joda.time.chrono.BaseChronology#582,0.0
org.joda.time.chrono.BaseChronology#591,0.0
org.joda.time.chrono.BaseChronology#602,0.0
org.joda.time.chrono.BaseChronology#611,0.0
org.joda.time.chrono.BaseChronology#620,0.0
org.joda.time.chrono.BaseChronology#629,0.0
org.joda.time.chrono.BaseChronology#640,0.0
org.joda.time.chrono.BaseChronology#649,0.0
org.joda.time.chrono.BaseChronology#660,7.999190041475332
org.joda.time.chrono.BaseChronology#669,0.0
org.joda.time.DateTimeZone#688,7.999106696818911
org.joda.time.DateTimeZone#689,7.999106696818911
org.joda.time.DateTimeZone#690,-2.5255956491058635e-07
org.joda.time.DateTimeZone#692,7.999106696818911
org.joda.time.DateTimeZone#693,7.999106696818911
org.joda.time.DateTimeZone#95,7.999106696818911
org.joda.time.DateTimeZone#115,7.999106696818911
org.joda.time.DateTimeZone#116,7.999106696818911
org.joda.time.DateTimeZone#117,7.999106696818911
org.joda.time.DateTimeZone#133,-0.0008127366798822668
org.joda.time.DateTimeZone#134,-0.0008127366798822668
org.joda.time.DateTimeZone#135,-0.0008127366798822668
org.joda.time.DateTimeZone#136,-0.0008127366798822668
org.joda.time.DateTimeZone#137,-0.0008127366798822668
org.joda.time.DateTimeZone#138,-0.0008127366798822668
org.joda.time.DateTimeZone#141,-0.0008127366798822668
org.joda.time.DateTimeZone#142,-0.0008127366798822668
org.joda.time.DateTimeZone#143,-0.0008127366798822668
org.joda.time.DateTimeZone#147,-0.0008124841203173563
org.joda.time.DateTimeZone#145,-2.5255956491058635e-07
org.joda.time.DateTimeZone#148,-0.0008127366798822668
org.joda.time.DateTimeZone#149,-2.5255956491058635e-07
org.joda.time.DateTimeZone#153,-0.0008127366798822668
org.joda.time.DateTimeZone#151,0.0
org.joda.time.DateTimeZone#154,-0.0008127366798822668
org.joda.time.DateTimeZone#155,0.0
org.joda.time.DateTimeZone#157,-0.0008127366798822668
org.joda.time.DateTimeZone#159,-0.0008127366798822668
org.joda.time.DateTimeZone#161,-0.0008127366798822668
org.joda.time.DateTimeZone#174,-0.0007238357130337405
org.joda.time.DateTimeZone#175,-0.0007238357130337405
org.joda.time.DateTimeZone#176,0.0
org.joda.time.DateTimeZone#178,-0.0007238357130337405
org.joda.time.DateTimeZone#179,-2.5255956491058635e-07
org.joda.time.DateTimeZone#181,-0.0007238357130337405
org.joda.time.DateTimeZone#182,-0.0007238357130337405
org.joda.time.DateTimeZone#183,-0.0007238357130337405
org.joda.time.DateTimeZone#184,-0.0007238357130337405
org.joda.time.DateTimeZone#204,7.999119829916286
org.joda.time.DateTimeZone#205,-2.5255956491058635e-07
org.joda.time.DateTimeZone#207,7.999119829916286
org.joda.time.DateTimeZone#208,-1.0102382596423454e-06
org.joda.time.DateTimeZone#210,7.999119829916286
org.joda.time.DateTimeZone#211,7.999119829916286
org.joda.time.DateTimeZone#212,7.9991200824758515
org.joda.time.DateTimeZone#214,-7.57678694731759e-06
org.joda.time.DateTimeZone#215,-7.324227382407004e-06
org.joda.time.DateTimeZone#216,-7.324227382407004e-06
org.joda.time.DateTimeZone#217,-2.5255956491058635e-07
org.joda.time.DateTimeZone#219,-7.324227382407004e-06
org.joda.time.DateTimeZone#220,-7.324227382407004e-06
org.joda.time.DateTimeZone#223,-5.051191298211727e-07
org.joda.time.DateTimeZone#237,-1.3638216505171662e-05
org.joda.time.DateTimeZone#254,0.9999861092239299
org.joda.time.DateTimeZone#255,-5.051191298211727e-07
org.joda.time.DateTimeZone#257,0.9999861092239299
org.joda.time.DateTimeZone#258,-2.5255956491058635e-07
org.joda.time.DateTimeZone#260,0.9999861092239299
org.joda.time.DateTimeZone#262,0.9999861092239299
org.joda.time.DateTimeZone#263,0.9999861092239299
org.joda.time.DateTimeZone#264,-1.515357389463518e-06
