Line,Suspiciousness
org/mockito/internal/configuration/injection/MockInjection.java#82,0.11322770341445956
org/mockito/internal/configuration/injection/MockInjection.java#81,0.11322770341445956
org/mockito/internal/configuration/injection/MockInjection.java#87,0.11322770341445956
org/mockito/internal/configuration/injection/MockInjection.java#86,0.11322770341445956
org/mockito/internal/progress/MockingProgressImpl.java#41,0.0
org/mockito/exceptions/Reporter.java#504,0
org/mockito/exceptions/Reporter.java#505,0
org/mockito/exceptions/Reporter.java#150,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.11322770341445956
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.11322770341445956
org/mockito/Mockito.java#1284,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.11322770341445956
org/mockito/verification/VerificationWrapper.java#29,0.0
org/mockito/verification/VerificationWrapper.java#21,0.0
org/mockito/verification/VerificationWrapper.java#25,0
org/mockito/Mockito.java#1199,0
org/mockito/exceptions/Reporter.java#810,0
org/mockito/exceptions/Reporter.java#811,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.11322770341445956
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.11322770341445956
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.11322770341445956
org/mockito/exceptions/Reporter.java#159,0
org/mockito/exceptions/Reporter.java#158,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0
org/mockito/exceptions/Reporter.java#157,0
org/mockito/exceptions/Reporter.java#151,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0.2222222222222222
org/mockito/exceptions/Reporter.java#152,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,0
org/mockito/internal/util/reflection/FieldInitializer.java#72,0
org/mockito/internal/util/reflection/FieldInitializer.java#73,0
org/mockito/internal/util/reflection/FieldInitializer.java#71,0
org/mockito/internal/util/reflection/FieldInitializer.java#74,0
org/mockito/internal/MockitoCore.java#169,0
org/mockito/internal/MockitoCore.java#160,0
org/mockito/internal/MockitoCore.java#161,0
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#23,0
org/mockito/internal/configuration/plugins/PluginFinder.java#22,0
org/mockito/internal/configuration/plugins/PluginFinder.java#20,0
org/mockito/internal/configuration/plugins/PluginFinder.java#24,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.2222222222222222
org/mockito/internal/configuration/plugins/PluginFinder.java#29,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#35,0.2222222222222222
org/mockito/internal/stubbing/answers/CallsRealMethods.java#39,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.11547005383792514
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.11547005383792514
org/mockito/exceptions/Reporter.java#308,0.0
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/exceptions/Reporter.java#305,0.0
org/mockito/exceptions/Reporter.java#306,0.0
org/mockito/exceptions/Reporter.java#307,0.0
org/mockito/exceptions/Reporter.java#302,0.0
org/mockito/exceptions/Reporter.java#303,0.0
org/mockito/exceptions/Reporter.java#410,0.0
org/mockito/exceptions/Reporter.java#412,0.0
org/mockito/exceptions/Reporter.java#416,0
org/mockito/exceptions/Reporter.java#418,0
org/mockito/exceptions/Reporter.java#419,0
org/mockito/Matchers.java#432,0
org/mockito/internal/verification/VerificationModeFactory.java#29,0
org/mockito/internal/verification/VerificationModeFactory.java#25,0.3481553119113957
org/mockito/internal/verification/VerificationModeFactory.java#21,0.0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.1111111111111111
org/mockito/internal/progress/MockingProgressImpl.java#22,0.1111111111111111
org/mockito/internal/progress/MockingProgressImpl.java#21,0.1111111111111111
org/mockito/MockitoAnnotations.java#94,0.11322770341445956
org/mockito/MockitoAnnotations.java#95,0.11322770341445956
org/mockito/MockitoAnnotations.java#90,0.11322770341445956
org/mockito/MockitoAnnotations.java#91,0
org/mockito/MockitoAnnotations.java#98,0.11322770341445956
org/mockito/exceptions/Reporter.java#524,0
org/mockito/exceptions/Reporter.java#525,0
org/mockito/exceptions/Reporter.java#526,0
org/mockito/exceptions/Reporter.java#527,0
org/mockito/exceptions/Reporter.java#520,0
org/mockito/exceptions/Reporter.java#521,0
org/mockito/exceptions/Reporter.java#522,0
org/mockito/exceptions/Reporter.java#523,0
org/mockito/exceptions/Reporter.java#281,0
org/mockito/exceptions/Reporter.java#528,0
org/mockito/exceptions/Reporter.java#529,0
org/mockito/Matchers.java#721,0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.1111111111111111
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.1111111111111111
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.1111111111111111
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/internal/configuration/injection/MockInjection.java#66,0.11322770341445956
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0
org/mockito/Answers.java#34,0.2222222222222222
org/mockito/internal/configuration/injection/MockInjection.java#63,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.31622776601683794
org/mockito/exceptions/Reporter.java#639,0
org/mockito/exceptions/Reporter.java#630,0
org/mockito/exceptions/Reporter.java#631,0
org/mockito/exceptions/Reporter.java#632,0
org/mockito/exceptions/Reporter.java#633,0
org/mockito/exceptions/Reporter.java#634,0
org/mockito/exceptions/Reporter.java#635,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#60,0.11322770341445956
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0
org/mockito/exceptions/Reporter.java#268,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#88,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0
org/mockito/internal/util/MockUtil.java#49,0.0
org/mockito/internal/util/StringJoiner.java#17,0.0
org/mockito/internal/util/StringJoiner.java#16,0.0
org/mockito/internal/util/StringJoiner.java#11,0.0
org/mockito/internal/util/StringJoiner.java#12,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,0
org/mockito/internal/util/StringJoiner.java#19,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#74,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,0
org/mockito/internal/verification/VerificationOverTimeImpl.java#103,0.0
org/mockito/internal/verification/VerificationOverTimeImpl.java#102,0.0
org/mockito/internal/verification/VerificationOverTimeImpl.java#106,0
org/mockito/internal/verification/VerificationOverTimeImpl.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.11322770341445956
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,0.11322770341445956
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0
org/mockito/Mockito.java#975,0.2222222222222222
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0
org/mockito/verification/VerificationWrapper.java#16,0.0
org/mockito/verification/VerificationWrapper.java#15,0.0
org/mockito/verification/VerificationWrapper.java#12,0.3651483716701107
org/mockito/Mockito.java#1181,0
org/mockito/verification/VerificationWrapper.java#10,0.3651483716701107
org/mockito/verification/VerificationWrapper.java#11,0.3651483716701107
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.2222222222222222
org/mockito/exceptions/Reporter.java#467,0
org/mockito/internal/configuration/ClassPathLoader.java#56,0.1091089451179962
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0
org/mockito/exceptions/Reporter.java#461,0
org/mockito/exceptions/Reporter.java#460,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0
org/mockito/exceptions/Reporter.java#463,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,0
org/mockito/internal/MockitoCore.java#150,0.0
org/mockito/internal/MockitoCore.java#156,0
org/mockito/internal/MockitoCore.java#155,0
org/mockito/internal/MockitoCore.java#154,0
org/mockito/Matchers.java#98,0
org/mockito/internal/util/reflection/FieldInitializer.java#47,0
org/mockito/internal/util/reflection/FieldInitializer.java#46,0
org/mockito/internal/configuration/plugins/PluginFinder.java#32,0
org/mockito/internal/configuration/plugins/PluginFinder.java#33,0
org/mockito/internal/MockitoCore.java#48,0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,0
org/mockito/internal/MockitoCore.java#44,0.2222222222222222
org/mockito/internal/MockitoCore.java#45,0.2222222222222222
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,0.31622776601683794
org/mockito/internal/MockitoCore.java#41,0.2222222222222222
org/mockito/internal/MockitoCore.java#43,0.2222222222222222
org/mockito/Mockito.java#1728,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#124,0
org/mockito/internal/util/reflection/FieldInitializer.java#121,0
org/mockito/internal/util/reflection/FieldInitializer.java#120,0
org/mockito/Matchers.java#227,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.0
org/mockito/exceptions/Reporter.java#403,0.0
org/mockito/exceptions/Reporter.java#402,0.0
org/mockito/exceptions/Reporter.java#401,0.0
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#406,0.0
org/mockito/exceptions/Reporter.java#404,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,0.2222222222222222
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,0.0
org/mockito/Mockito.java#1610,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.11322770341445956
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/MockitoAnnotations.java#80,0
org/mockito/internal/progress/MockingProgressImpl.java#30,0.0
org/mockito/internal/progress/MockingProgressImpl.java#31,0.0
org/mockito/internal/progress/MockingProgressImpl.java#34,0.0
org/mockito/internal/progress/MockingProgressImpl.java#35,0.0
org/mockito/internal/progress/MockingProgressImpl.java#36,0.0
org/mockito/exceptions/Reporter.java#537,0
org/mockito/exceptions/Reporter.java#536,0
org/mockito/exceptions/Reporter.java#535,0
org/mockito/exceptions/Reporter.java#534,0
org/mockito/exceptions/Reporter.java#539,0
org/mockito/exceptions/Reporter.java#538,0
org/mockito/Matchers.java#330,0
org/mockito/Matchers.java#406,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0
org/mockito/internal/util/Timer.java#26,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#19,0.31622776601683794
org/mockito/internal/util/Timer.java#25,0.0
org/mockito/exceptions/Reporter.java#629,0
org/mockito/exceptions/Reporter.java#628,0
org/mockito/exceptions/Reporter.java#623,0
org/mockito/exceptions/Reporter.java#624,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.11322770341445956
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0
org/mockito/internal/util/StringJoiner.java#20,0.0
org/mockito/Matchers.java#132,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#87,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#34,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.0
org/mockito/exceptions/base/MockitoException.java#36,0.0
org/mockito/exceptions/Reporter.java#77,0
org/mockito/exceptions/Reporter.java#643,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,0
org/mockito/internal/verification/VerificationOverTimeImpl.java#119,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.11322770341445956
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0.0
org/mockito/internal/verification/VerificationOverTimeImpl.java#111,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,0
org/mockito/internal/verification/VerificationOverTimeImpl.java#116,0.0
org/mockito/internal/verification/VerificationOverTimeImpl.java#117,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,0.11322770341445956
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#16,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#17,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#13,0.0
org/mockito/internal/MockitoCore.java#144,0.0
org/mockito/internal/MockitoCore.java#140,0.0
org/mockito/internal/MockitoCore.java#141,0
org/mockito/internal/MockitoCore.java#148,0.0
org/mockito/internal/MockitoCore.java#149,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0
org/mockito/internal/MockitoCore.java#59,0.0
org/mockito/internal/MockitoCore.java#58,0.0
org/mockito/internal/MockitoCore.java#57,0.0
org/mockito/internal/MockitoCore.java#54,0
org/mockito/internal/MockitoCore.java#53,0
org/mockito/internal/MockitoCore.java#52,0.0
org/mockito/exceptions/Reporter.java#72,0
org/mockito/exceptions/Reporter.java#323,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.0
org/mockito/exceptions/Reporter.java#321,0
org/mockito/exceptions/Reporter.java#326,0
org/mockito/exceptions/Reporter.java#327,0
org/mockito/exceptions/Reporter.java#324,0
org/mockito/exceptions/Reporter.java#325,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.1203858530857692
org/mockito/exceptions/Reporter.java#329,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.11785113019775793
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.11785113019775793
org/mockito/exceptions/Reporter.java#437,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.11322770341445956
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.11322770341445956
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.11322770341445956
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.11322770341445956
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.11322770341445956
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.11322770341445956
org/mockito/exceptions/Reporter.java#438,0
org/mockito/exceptions/Reporter.java#439,0
org/mockito/internal/util/reflection/FieldInitializer.java#169,0
org/mockito/Mockito.java#2038,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.2222222222222222
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,0.2222222222222222
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.2222222222222222
org/mockito/Matchers.java#523,0
org/mockito/internal/progress/MockingProgressImpl.java#49,0.11547005383792514
org/mockito/MockitoAnnotations.java#78,0
org/mockito/MockitoAnnotations.java#79,0
org/mockito/exceptions/Reporter.java#502,0
org/mockito/exceptions/Reporter.java#503,0
org/mockito/exceptions/Reporter.java#500,0
org/mockito/exceptions/Reporter.java#501,0
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0.0
org/mockito/internal/progress/MockingProgressImpl.java#40,0.0
org/mockito/internal/progress/MockingProgressImpl.java#43,0.0
org/mockito/internal/progress/MockingProgressImpl.java#42,0.0
org/mockito/Matchers.java#709,0
org/mockito/internal/configuration/GlobalConfiguration.java#67,0.0
org/mockito/Matchers.java#419,0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.0
org/mockito/Matchers.java#143,0
org/mockito/exceptions/Reporter.java#618,0
org/mockito/exceptions/Reporter.java#619,0
org/mockito/exceptions/Reporter.java#617,0
org/mockito/exceptions/Reporter.java#612,0
org/mockito/exceptions/Reporter.java#212,0
org/mockito/Mockito.java#1401,0
org/mockito/Mockito.java#1403,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,0
org/mockito/exceptions/Reporter.java#215,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0
org/mockito/internal/util/reflection/FieldInitializer.java#116,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#107,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#100,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#102,0
org/mockito/exceptions/Reporter.java#289,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#109,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#108,0
org/mockito/internal/util/reflection/FieldInitializer.java#110,0
org/mockito/internal/verification/VerificationOverTimeImpl.java#127,0.0
org/mockito/internal/verification/VerificationOverTimeImpl.java#120,0.0
org/mockito/internal/verification/VerificationOverTimeImpl.java#123,0.0
org/mockito/exceptions/Reporter.java#287,0
org/mockito/exceptions/Reporter.java#286,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#128,0
org/mockito/exceptions/Reporter.java#280,0
org/mockito/exceptions/Reporter.java#369,0
