Statement,Suspiciousness
com.google.javascript.rhino.Node#1199,-0.0003572953882008772
com.google.javascript.rhino.Node#1200,1.9994477566037114
com.google.javascript.rhino.Node#1201,0.0
com.google.javascript.rhino.Node#1203,1.9994477566037114
com.google.javascript.rhino.Node#1212,-0.0005393155610572758
com.google.javascript.rhino.Node#1213,-0.0005247014864481157
com.google.javascript.rhino.Node#1215,-0.0005393155610572758
com.google.javascript.rhino.Node#1224,-0.0005393155610572758
com.google.javascript.rhino.Node#1225,-0.0005247014864481157
com.google.javascript.rhino.Node#1227,-0.0005033424543270355
com.google.javascript.rhino.Node#1244,-0.00033125235780763024
com.google.javascript.rhino.Node#1245,-0.0002893774132544598
com.google.javascript.rhino.Node#1247,-0.00030989332568655004
com.google.javascript.rhino.Node#1261,-0.00020572120411356222
com.google.javascript.rhino.Node#1322,0.0
com.google.javascript.rhino.Node#1326,-0.0005085885323918622
com.google.javascript.rhino.Node#1335,-1.9204392915883543e-05
com.google.javascript.rhino.Node#1336,-1.9204392915883543e-05
com.google.javascript.rhino.Node#1337,-1.9204392915883543e-05
com.google.javascript.rhino.Node#1338,-1.9204392915883543e-05
com.google.javascript.rhino.Node#1340,-1.9204392915883543e-05
com.google.javascript.rhino.Node#1347,-5.6957418989547285e-05
com.google.javascript.rhino.Node#1396,-0.00047804886365733517
com.google.javascript.rhino.Node#1406,-0.00045968759043044164
com.google.javascript.rhino.Node#1410,-0.0005085885323918622
com.google.javascript.rhino.Node#1411,-0.0005085885323918622
com.google.javascript.rhino.Node#1412,-0.0005079327726337588
com.google.javascript.rhino.Node#1414,-0.0005085885323918622
com.google.javascript.rhino.Node#1419,-0.0003619793864730439
com.google.javascript.rhino.Node#1420,-0.0003619793864730439
com.google.javascript.rhino.Node#1421,-0.0003619793864730439
com.google.javascript.rhino.Node#1424,0.0
com.google.javascript.rhino.Node#1432,-0.00026577006196273954
com.google.javascript.rhino.Node#1433,-0.00026577006196273954
com.google.javascript.rhino.Node#1434,-5.620797926600061e-07
com.google.javascript.rhino.Node#1440,-0.00026577006196273954
com.google.javascript.rhino.Node#1449,-0.00026577006196273954
com.google.javascript.rhino.Node#1450,-5.620797926600061e-07
com.google.javascript.rhino.Node#1453,-0.00026577006196273954
com.google.javascript.rhino.Node#1455,-0.00026577006196273954
com.google.javascript.rhino.Node#1456,-0.00026577006196273954
com.google.javascript.rhino.Node#1458,-0.00026577006196273954
com.google.javascript.rhino.Node#1459,0.0
com.google.javascript.rhino.Node#1461,-0.00026577006196273954
com.google.javascript.rhino.Node#1462,-0.00026577006196273954
com.google.javascript.rhino.Node#1463,-5.620797926600061e-07
com.google.javascript.rhino.Node#1457,-0.00026577006196273954
com.google.javascript.rhino.Node#1466,-0.00026577006196273954
com.google.javascript.rhino.Node#1476,0.0
com.google.javascript.rhino.Node#1477,0.0
com.google.javascript.rhino.Node#1480,0.0
com.google.javascript.rhino.Node#1482,0.0
com.google.javascript.rhino.Node#1483,0.0
com.google.javascript.rhino.Node#1485,0.0
com.google.javascript.rhino.Node#1486,0.0
com.google.javascript.rhino.Node#1487,0.0
com.google.javascript.rhino.Node#1484,0.0
com.google.javascript.rhino.Node#1490,0.0
com.google.javascript.rhino.Node#1495,-0.0002623039032413362
com.google.javascript.rhino.Node#1500,-6.557597581033404e-07
com.google.javascript.rhino.Node#1508,-9.367996544333435e-08
com.google.javascript.rhino.Node#1520,-0.0002866606942566031
com.google.javascript.rhino.Node#1523,-0.00010857507994882451
com.google.javascript.rhino.Node#1526,-0.0002866606942566031
com.google.javascript.rhino.Node#1527,-9.367996544333435e-08
com.google.javascript.rhino.Node#1530,-0.0002866606942566031
com.google.javascript.rhino.Node#1531,-9.930076336993441e-06
com.google.javascript.rhino.Node#1532,-9.930076336993441e-06
com.google.javascript.rhino.Node#1533,-9.930076336993441e-06
com.google.javascript.rhino.Node#1534,0.0
com.google.javascript.rhino.Node#1536,-9.930076336993441e-06
com.google.javascript.rhino.Node#1537,-0.00019682160739644547
com.google.javascript.rhino.Node#1538,-3.466158721403371e-05
com.google.javascript.rhino.Node#1539,-3.466158721403371e-05
com.google.javascript.rhino.Node#1540,-3.466158721403371e-05
com.google.javascript.rhino.Node#1541,-9.367996544333435e-08
com.google.javascript.rhino.Node#1545,-0.00019682160739644547
com.google.javascript.rhino.Node#1546,-0.00019682160739644547
com.google.javascript.rhino.Node#1547,-0.00019682160739644547
com.google.javascript.rhino.Node#1548,0.0
com.google.javascript.rhino.Node#1550,-0.00019682160739644547
com.google.javascript.rhino.Node#1551,-0.0001745257756209319
com.google.javascript.rhino.Node#1552,-1.873599308866687e-07
com.google.javascript.rhino.Node#1556,-0.0002866606942566031
com.google.javascript.rhino.Node#1558,-0.00026192918337956283
com.google.javascript.rhino.Node#1559,-0.00026192918337956283
com.google.javascript.rhino.Node#1561,-0.0002607113438287995
com.google.javascript.rhino.Node#1563,-0.0001268426732102747
com.google.javascript.rhino.Node#1560,-0.00025780726490005613
com.google.javascript.rhino.Node#1568,-0.0002865670142911598
com.google.javascript.rhino.Node#1580,-0.00042127880459867455
com.google.javascript.rhino.Node#1581,-0.0004201546450133545
com.google.javascript.rhino.Node#1582,-0.0004201546450133545
com.google.javascript.rhino.Node#1583,-0.0003621667464039306
com.google.javascript.rhino.Node#1584,-0.00035804482792442386
com.google.javascript.rhino.Node#1585,-0.00035804482792442386
com.google.javascript.rhino.Node#1586,-2.3607351291720254e-05
com.google.javascript.rhino.Node#1588,-0.0003577637880280939
com.google.javascript.rhino.Node#1589,-6.810533487730407e-05
com.google.javascript.rhino.Node#1590,-3.016494887275366e-05
com.google.javascript.rhino.Node#1592,-4.4216943689253814e-05
com.google.javascript.rhino.Node#1601,-0.0003157951635094801
com.google.javascript.rhino.Node#1603,-0.00029818333000613325
com.google.javascript.rhino.Node#1605,-2.9883908976423656e-05
com.google.javascript.rhino.Node#1607,-0.0002672689414098329
com.google.javascript.rhino.Node#1609,-0.0002986517298333499
com.google.javascript.rhino.Node#1619,-9.60219645794177e-05
com.google.javascript.rhino.Node#1621,-8.01900504194942e-05
com.google.javascript.rhino.Node#1623,-9.264948582345768e-05
com.google.javascript.rhino.Node#1625,-2.7729269771226965e-05
com.google.javascript.rhino.Node#1637,-0.000247408788735846
com.google.javascript.rhino.Node#1638,-0.000247408788735846
com.google.javascript.rhino.Node#1639,-0.000247408788735846
com.google.javascript.rhino.Node#1649,-2.285791156817358e-05
com.google.javascript.rhino.Node#1650,-2.285791156817358e-05
com.google.javascript.rhino.Node#1651,-2.285791156817358e-05
com.google.javascript.rhino.Node#1653,-2.285791156817358e-05
com.google.javascript.rhino.Node#1660,-5.3397580302700575e-06
com.google.javascript.rhino.Node#1661,-5.3397580302700575e-06
com.google.javascript.rhino.Node#1662,-5.3397580302700575e-06
com.google.javascript.rhino.Node#1664,-5.3397580302700575e-06
com.google.javascript.rhino.Node#1665,-5.3397580302700575e-06
com.google.javascript.rhino.Node#1666,-5.3397580302700575e-06
com.google.javascript.rhino.Node#1674,-4.30927841039338e-06
com.google.javascript.rhino.Node#1675,-3.840878583176708e-06
com.google.javascript.rhino.Node#1676,-3.840878583176708e-06
com.google.javascript.rhino.Node#1677,-3.840878583176708e-06
com.google.javascript.rhino.Node#1678,-3.840878583176708e-06
com.google.javascript.rhino.Node#1679,-3.840878583176708e-06
com.google.javascript.rhino.Node#1680,-4.30927841039338e-06
com.google.javascript.rhino.Node#1681,-4.30927841039338e-06
com.google.javascript.rhino.Node#1682,-4.30927841039338e-06
com.google.javascript.rhino.Node#1685,-2.9040789287433647e-06
com.google.javascript.rhino.Node#1687,-2.9040789287433647e-06
com.google.javascript.rhino.Node#1690,-2.9040789287433647e-06
com.google.javascript.rhino.Node#1691,-2.9040789287433647e-06
com.google.javascript.rhino.Node#1692,-2.9040789287433647e-06
com.google.javascript.rhino.Node#1693,-2.0609592397533556e-06
com.google.javascript.rhino.Node#1695,-2.9040789287433647e-06
com.google.javascript.rhino.Node#1696,-2.9040789287433647e-06
com.google.javascript.rhino.Node#1697,-2.9040789287433647e-06
com.google.javascript.rhino.Node#1706,-0.0002681120610988229
com.google.javascript.rhino.Node#1709,-0.0002681120610988229
com.google.javascript.rhino.Node#1710,-0.0002681120610988229
com.google.javascript.rhino.Node#1711,-0.0002681120610988229
com.google.javascript.rhino.Node#1712,-0.0002681120610988229
com.google.javascript.rhino.Node#1715,-0.0002681120610988229
com.google.javascript.rhino.Node#1713,0.0
com.google.javascript.rhino.Node#1714,0.0
com.google.javascript.rhino.Node#1716,-0.0002681120610988229
com.google.javascript.rhino.Node#1723,-0.0002678310212024929
com.google.javascript.rhino.Node#1724,-0.0002678310212024929
com.google.javascript.rhino.Node#1725,-0.0002641775025502029
com.google.javascript.rhino.Node#1726,-0.0002641775025502029
com.google.javascript.rhino.Node#1727,-0.0002641775025502029
com.google.javascript.rhino.Node#1728,-0.0002609923837251295
com.google.javascript.rhino.Node#1730,-0.0002641775025502029
com.google.javascript.rhino.Node#1731,-0.0002641775025502029
com.google.javascript.rhino.Node#1733,-0.0002641775025502029
com.google.javascript.rhino.Node#1735,-0.0002678310212024929
com.google.javascript.rhino.Node#1746,-0.00011719363676961127
com.google.javascript.rhino.Node#1747,-0.0001170062768387246
com.google.javascript.rhino.Node#1750,-0.00011719363676961127
com.google.javascript.rhino.Node#1751,-8.702868789685761e-05
com.google.javascript.rhino.Node#1752,-8.702868789685761e-05
com.google.javascript.rhino.Node#1755,-0.00011719363676961127
com.google.javascript.rhino.Node#1765,-4.702734265255384e-05
com.google.javascript.rhino.Node#1766,-4.702734265255384e-05
com.google.javascript.rhino.Node#1767,-4.702734265255384e-05
com.google.javascript.rhino.Node#1768,-4.506006337824382e-05
com.google.javascript.rhino.Node#1771,-4.702734265255384e-05
com.google.javascript.rhino.Node#1779,-8.140788997025755e-05
com.google.javascript.rhino.Node#1780,-8.140788997025755e-05
com.google.javascript.rhino.Node#1781,-8.140788997025755e-05
com.google.javascript.rhino.Node#1782,-8.140788997025755e-05
com.google.javascript.rhino.Node#1786,-8.122053003937089e-05
com.google.javascript.rhino.Node#1794,-1.5925594125366838e-06
com.google.javascript.rhino.Node#1795,-1.5925594125366838e-06
com.google.javascript.rhino.Node#1796,-1.5925594125366838e-06
com.google.javascript.rhino.Node#1797,-1.3115195162066808e-06
com.google.javascript.rhino.Node#1800,-1.5925594125366838e-06
com.google.javascript.rhino.Node#1804,-1.5925594125366838e-06
com.google.javascript.rhino.Node#1812,-9.367996544333435e-07
com.google.javascript.rhino.Node#1813,-9.367996544333435e-07
com.google.javascript.rhino.Node#1816,-9.367996544333435e-07
com.google.javascript.rhino.Node#1817,-9.367996544333435e-07
com.google.javascript.rhino.Node#1818,-9.367996544333435e-07
com.google.javascript.rhino.Node#1821,-9.367996544333435e-07
com.google.javascript.rhino.Node#1829,-9.367996544333435e-07
com.google.javascript.rhino.Node#1830,-9.367996544333435e-07
com.google.javascript.rhino.Node#1831,-9.367996544333435e-07
com.google.javascript.rhino.Node#1832,-9.367996544333435e-07
com.google.javascript.rhino.Node#1835,-9.367996544333435e-07
com.google.javascript.rhino.Node#1842,-0.0003229148408831735
com.google.javascript.rhino.Node#1846,1.9994688345959364
com.google.javascript.rhino.Node#1847,1.9994688345959364
com.google.javascript.rhino.Node#1850,-0.0005250762063098891
com.google.javascript.rhino.Node#1884,-0.0005271371655496424
com.google.javascript.rhino.Node#1891,-0.00037977857990727747
com.google.javascript.rhino.Node#1892,-0.00037977857990727747
com.google.javascript.rhino.Node#1897,-7.025997408250076e-06
com.google.javascript.rhino.Node#1898,-7.025997408250076e-06
com.google.javascript.rhino.Node#1902,-0.00024431734987621597
com.google.javascript.rhino.Node#1911,1.9994689282759017
com.google.javascript.rhino.Node#1912,1.9994689282759017
com.google.javascript.rhino.Node#1920,-0.00022773599599274578
com.google.javascript.rhino.Node#1929,1.9994689282759017
com.google.javascript.rhino.Node#1930,1.9994689282759017
com.google.javascript.rhino.Node#1938,-0.00022661183640742578
com.google.javascript.rhino.Node#1946,-0.000521703727553929
com.google.javascript.rhino.Node#1947,-0.000521703727553929
com.google.javascript.rhino.Node#1954,-0.0002964034106627099
com.google.javascript.rhino.Node#1961,-4.6839982721667176e-07
com.google.javascript.rhino.Node#1962,-4.6839982721667176e-07
com.google.javascript.rhino.Node#1969,-9.367996544333435e-08
com.google.javascript.rhino.Node#1977,-1.0304796198766778e-06
com.google.javascript.rhino.Node#1978,-1.0304796198766778e-06
com.google.javascript.rhino.Node#1980,-1.0304796198766778e-06
com.google.javascript.rhino.Node#1981,-1.0304796198766778e-06
com.google.javascript.rhino.Node#1988,-6.838637477363407e-06
com.google.javascript.rhino.Node#1989,-6.838637477363407e-06
com.google.javascript.rhino.Node#1996,0.0
com.google.javascript.rhino.Node#2029,-4.234334438038713e-05
com.google.javascript.rhino.Node#2034,-4.234334438038713e-05
com.google.javascript.rhino.Node#2035,-4.234334438038713e-05
com.google.javascript.rhino.Node#2038,-9.367996544333435e-08
com.google.javascript.rhino.Node#2039,-9.367996544333435e-08
com.google.javascript.rhino.Node#2045,-8.309412934823757e-05
com.google.javascript.rhino.Node#2127,-2.7260869944010295e-05
com.google.javascript.rhino.Node#2138,-8.04710903158242e-05
com.google.javascript.rhino.Node#2150,-8.131421000481421e-05
com.google.javascript.rhino.Node#2159,0.0
com.google.javascript.rhino.Node#2164,-2.5293590669700275e-06
com.google.javascript.rhino.Node#2169,-2.5293590669700275e-06
com.google.javascript.rhino.Node#2177,-8.281308945190756e-05
com.google.javascript.rhino.Node#2184,0.0
com.google.javascript.rhino.Node#2191,0.0
com.google.javascript.rhino.Node#2222,-2.3419991360833587e-06
com.google.javascript.rhino.Node#2226,-0.00023448095350466587
com.google.javascript.rhino.Node#2230,-7.588077200910082e-06
com.google.javascript.rhino.Node#2234,-0.0004759879044175818
com.google.javascript.rhino.Node#2238,-7.96279706268342e-06
com.google.javascript.rhino.Node#2242,-0.0004994078957784154
com.google.javascript.rhino.Node#2246,-1.4051994816500152e-06
com.google.javascript.rhino.Node#2250,-0.0004599686303267716
com.google.javascript.rhino.Node#2254,-7.025997408250076e-05
com.google.javascript.rhino.Node#2258,-0.00037134738301737737
com.google.javascript.rhino.Node#2262,-0.00016684401845457847
com.google.javascript.rhino.Node#2266,-0.00027832317733214633
com.google.javascript.rhino.Node#2270,0.0
com.google.javascript.rhino.Node#2274,0.0
com.google.javascript.rhino.Node#2278,-0.00026005558407069613
com.google.javascript.rhino.Node#2282,-1.2178395507633464e-06
com.google.javascript.rhino.Node#2286,-1.939175284677021e-05
com.google.javascript.rhino.Node#2290,-5.189870085560723e-05
com.google.javascript.rhino.Node#2294,-0.00021134200204016228
com.google.javascript.rhino.Node#2298,-0.0004463850353374882
com.google.javascript.rhino.Node#2302,0.0
com.google.javascript.rhino.Node#2306,-0.0003344374766327036
com.google.javascript.rhino.Node#2310,-0.0005105558116661722
com.google.javascript.rhino.Node#2314,-3.231958807795035e-05
com.google.javascript.rhino.Node#2318,-0.0003858677776610942
com.google.javascript.rhino.Node#2322,-0.0004801098228970885
com.google.javascript.rhino.Node#2326,-0.00022604975661476577
com.google.javascript.rhino.Node#2330,-4.63715828944505e-05
com.google.javascript.rhino.Node#2334,-7.96279706268342e-06
com.google.javascript.rhino.Node#2338,-0.00026005558407069613
com.google.javascript.rhino.Node#2342,-3.419318738681704e-05
com.google.javascript.rhino.Node#2346,-0.00018539265161235868
com.google.javascript.rhino.Node#2350,-4.2155984449500455e-06
