Line,Suspiciousness
com/google/javascript/rhino/jstype/ArrowType.java#152,-0.0001914818493661754
com/google/javascript/rhino/jstype/ArrowType.java#153,-5.3397580302700575e-06
com/google/javascript/rhino/Node.java#2177,-8.281308945190756e-05
com/google/javascript/rhino/jstype/JSType.java#578,-0.00025087494745724937
com/google/javascript/rhino/Node.java#2170,-2.5293590669700275e-06
com/google/javascript/rhino/jstype/JSType.java#575,1.9994689282759017
com/google/javascript/rhino/jstype/JSType.java#577,1.9994689282759017
com/google/javascript/rhino/jstype/JSType.java#576,1.9994689282759017
com/google/javascript/rhino/jstype/JSType.java#571,1.9994689282759017
com/google/javascript/rhino/jstype/JSType.java#572,1.9994811066714093
com/google/javascript/rhino/jstype/JSType.java#283,-0.0002381344721569559
com/google/javascript/rhino/jstype/JSType.java#281,-0.0002381344721569559
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#220,-0.0002181806395175257
com/google/javascript/rhino/jstype/JSType.java#287,-0.00023635455281353256
com/google/javascript/rhino/JSDocInfo.java#490,-0.0003294724384642069
com/google/javascript/rhino/jstype/JSType.java#284,-0.0002381344721569559
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#228,1.9995856535128442
com/google/javascript/rhino/JSDocInfo.java#498,-0.00033565531618346697
com/google/javascript/rhino/jstype/JSTypeRegistry.java#150,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#156,1.9994689282759017
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1537,-8.337516924456758e-06
com/google/javascript/rhino/JSDocInfo.java#1252,-1.4051994816500152e-06
com/google/javascript/rhino/JSDocInfo.java#1253,-1.4051994816500152e-06
com/google/javascript/rhino/JSDocInfo.java#1254,-1.4051994816500152e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1533,-2.4263111049823594e-05
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#64,-9.367996544333435e-08
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#65,-9.367996544333435e-08
com/google/javascript/rhino/jstype/TemplateTypeMap.java#252,1.9994689282759017
com/google/javascript/rhino/jstype/TemplateTypeMap.java#253,1.9994689282759017
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#60,-0.00020141192570316885
com/google/javascript/rhino/jstype/FunctionType.java#1130,-0.0002007561659450655
com/google/javascript/rhino/jstype/FunctionType.java#1137,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionType.java#1134,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionType.java#1135,1.9994689282759017
com/google/javascript/rhino/jstype/PrototypeObjectType.java#196,-8.431196889900091e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#197,-8.431196889900091e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#194,-8.431196889900091e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#193,-8.431196889900091e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#190,-1.3115195162066808e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#209,-1.1709995680416794e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#198,-8.431196889900091e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#199,-8.431196889900091e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#318,1.9994689282759017
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2538,-0.00037462618180789407
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#317,1.9994689282759017
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2531,-0.00041444016712131117
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#369,-1.873599308866687e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#368,-1.873599308866687e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#361,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#360,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#363,-7.494397235466748e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#367,-1.873599308866687e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#366,-3.4661587214033707e-06
com/google/javascript/rhino/JSDocInfo.java#97,-0.00027888525712480635
com/google/javascript/rhino/jstype/PrototypeObjectType.java#443,-8.056477028126754e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#444,-2.15463920519669e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#445,-5.9955177883733986e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#446,-1.2178395507633464e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1940,-8.431196889900091e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#448,-2.8103989633000306e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1330,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1949,2.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1948,1.9996989125910651
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,0.0
com/google/javascript/rhino/JSDocInfo.java#92,-0.00027888525712480635
com/google/javascript/rhino/Node.java#782,1.9994483186835041
com/google/javascript/rhino/jstype/ModificationVisitor.java#238,-3.840878583176708e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#239,-3.840878583176708e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#588,-1.873599308866687e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#585,-4.6839982721667176e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#581,-4.6839982721667176e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#583,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#582,0.0
com/google/javascript/jscomp/parsing/Config.java#98,1.9994316436496553
com/google/javascript/jscomp/parsing/Config.java#95,1.9994316436496553
com/google/javascript/jscomp/parsing/Config.java#94,1.9994316436496553
com/google/javascript/jscomp/parsing/Config.java#97,1.9994316436496553
com/google/javascript/jscomp/parsing/Config.java#96,1.9994316436496553
com/google/javascript/jscomp/parsing/Config.java#91,1.9994316436496553
com/google/javascript/jscomp/parsing/Config.java#93,1.9994316436496553
com/google/javascript/jscomp/parsing/Config.java#92,1.9994316436496553
com/google/javascript/rhino/jstype/NamespaceType.java#80,-1.873599308866687e-07
com/google/javascript/rhino/jstype/JSType.java#1427,-3.3724787559600365e-06
com/google/javascript/rhino/SourcePosition.java#93,-1.2272075473076799e-05
com/google/javascript/rhino/SourcePosition.java#94,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#162,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#166,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2337,-0.00020337920497747887
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#978,1.9995850914330515
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2333,-0.00020337920497747887
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1013,-0.00020337920497747887
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1010,-0.00023804079219151257
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#970,-0.00029340565176852316
com/google/javascript/rhino/Node.java#1434,-5.620797926600061e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#972,-0.00026249126317222284
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#973,-4.6839982721667176e-07
com/google/javascript/rhino/Node.java#1432,-0.00026577006196273954
com/google/javascript/rhino/jstype/UnknownType.java#58,1.9994689282759017
com/google/javascript/rhino/Node.java#244,-3.98139853134171e-05
com/google/javascript/rhino/Node.java#2346,-0.00018539265161235868
com/google/javascript/rhino/Node.java#2342,-3.419318738681704e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#875,-9.367996544333435e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1440,-3.4099507421373704e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1441,-3.4099507421373704e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#870,-3.934558548620043e-06
com/google/javascript/rhino/IR.java#194,0.0
com/google/javascript/rhino/IR.java#195,0.0
com/google/javascript/rhino/IR.java#193,0.0
com/google/javascript/rhino/IR.java#199,0.0
com/google/javascript/rhino/Node.java#720,-9.733348409562438e-05
com/google/javascript/rhino/SimpleErrorReporter.java#63,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#60,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#61,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#124,-0.00023663559270986257
com/google/javascript/rhino/SimpleErrorReporter.java#64,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#129,1.9994689282759017
com/google/javascript/rhino/SimpleErrorReporter.java#69,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1016,-0.00023682295264074922
com/google/javascript/rhino/jstype/JSType.java#144,0.0
com/google/javascript/rhino/JSDocInfo.java#800,0.0
com/google/javascript/rhino/JSDocInfo.java#803,-2.8103989633000306e-07
com/google/javascript/rhino/jstype/ObjectType.java#437,-0.00024946974797559937
com/google/javascript/rhino/jstype/ObjectType.java#431,-0.0002386028719841726
com/google/javascript/rhino/JSDocInfo.java#807,-2.8103989633000306e-07
com/google/javascript/rhino/JSDocInfo.java#808,-2.8103989633000306e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#297,1.9994689282759017
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,1.9994689282759017
com/google/javascript/rhino/jstype/JSType.java#607,-7.77543713179675e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,1.9994689282759017
com/google/javascript/rhino/JSDocInfo.java#799,-2.8103989633000306e-07
com/google/javascript/rhino/JSDocInfo.java#1114,-0.00034839579148376046
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#947,1.9997046270689571
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#946,1.9997046270689571
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#941,1.9997046270689571
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#940,1.9997046270689571
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#943,1.9997046270689571
com/google/javascript/rhino/jstype/UnionType.java#462,-4.093814489873711e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2491,1.9995846230332242
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2492,1.9995846230332242
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2493,1.9995846230332242
com/google/javascript/rhino/jstype/UnionType.java#466,-1.7518153537903522e-05
com/google/javascript/rhino/jstype/UnionType.java#467,-1.2459435403963469e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#457,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#456,1.9994689282759017
com/google/javascript/rhino/JSDocInfo.java#792,-0.00021452712086523565
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#777,-0.00023879023191505924
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#774,-8.431196889900091e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#772,-0.00023953967163860594
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#773,-8.431196889900091e-07
com/google/javascript/rhino/jstype/PropertyMap.java#138,-1.3115195162066808e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#1149,-9.367996544333435e-07
com/google/javascript/rhino/jstype/PropertyMap.java#139,-1.3115195162066808e-06
com/google/javascript/rhino/Node.java#1281,-0.0003125163647189634
com/google/javascript/rhino/Node.java#1283,-0.0003125163647189634
com/google/javascript/rhino/Node.java#1282,-0.0003125163647189634
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#112,-0.0003742514619461207
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#113,-0.0003742514619461207
com/google/javascript/rhino/jstype/UnknownType.java#149,0.0
com/google/javascript/rhino/jstype/UnknownType.java#144,0.0
com/google/javascript/rhino/Node.java#2338,-0.00026005558407069613
com/google/javascript/rhino/Node.java#748,0.0
com/google/javascript/rhino/jstype/FunctionType.java#534,0.0
com/google/javascript/rhino/jstype/FunctionType.java#288,-0.00026305334296488286
com/google/javascript/rhino/jstype/FunctionType.java#538,-1.292783523118014e-05
com/google/javascript/rhino/Node.java#742,0.0
com/google/javascript/rhino/Node.java#743,0.0
com/google/javascript/rhino/jstype/FunctionType.java#282,0.0
com/google/javascript/rhino/Node.java#745,0.0
com/google/javascript/rhino/jstype/FunctionType.java#280,-0.0002318579144722525
com/google/javascript/rhino/Node.java#747,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1370,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1495,1.9994689282759017
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1149,-9.367996544333435e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1148,-9.367996544333435e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1147,-4.683998272166717e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1146,-4.683998272166717e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1144,-9.367996544333435e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1143,-9.367996544333435e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1142,-4.7776782376100515e-06
com/google/javascript/rhino/jstype/FunctionType.java#754,-1.4051994816500152e-06
com/google/javascript/rhino/jstype/FunctionType.java#751,-1.0304796198766778e-05
com/google/javascript/rhino/jstype/FunctionType.java#753,-1.0304796198766778e-05
com/google/javascript/rhino/Node.java#526,-0.0005444679591566592
com/google/javascript/rhino/Node.java#522,-9.180636613446766e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#97,1.9994689282759017
com/google/javascript/rhino/Node.java#1930,1.9994689282759017
com/google/javascript/rhino/jstype/InstanceObjectType.java#92,1.9994930040270207
com/google/javascript/rhino/JSDocInfoBuilder.java#528,-0.00024525414953064934
com/google/javascript/rhino/JSDocInfoBuilder.java#529,-0.00024525414953064934
com/google/javascript/rhino/JSDocInfoBuilder.java#830,-1.873599308866687e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#295,-1.4051994816500152e-06
com/google/javascript/rhino/Node.java#1938,-0.00022661183640742578
com/google/javascript/rhino/jstype/InstanceObjectType.java#98,1.9994689282759017
com/google/javascript/rhino/JSDocInfoBuilder.java#293,-1.4051994816500152e-06
com/google/javascript/rhino/jstype/ErrorFunctionType.java#57,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1148,1.9994689282759017
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1329,1.999708374267575
com/google/javascript/rhino/jstype/JSTypeRegistry.java#435,1.9994689282759017
com/google/javascript/rhino/IR.java#348,-9.367996544333435e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#748,-0.0002926562120449765
com/google/javascript/rhino/JSDocInfoBuilder.java#749,-0.0002926562120449765
com/google/javascript/rhino/IR.java#341,0.0
com/google/javascript/rhino/IR.java#343,0.0
com/google/javascript/rhino/IR.java#342,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#746,-0.0002929372519413065
com/google/javascript/rhino/IR.java#344,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#745,-0.0002929372519413065
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,1.9994689282759017
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#411,0.9995926795102524
com/google/javascript/rhino/jstype/UnionType.java#268,-2.6230390324133617e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#414,0.9995926795102524
com/google/javascript/rhino/jstype/UnionType.java#266,-0.0002487203082520527
com/google/javascript/rhino/jstype/UnionType.java#267,-0.0002487203082520527
com/google/javascript/rhino/jstype/UnionType.java#260,0.0
com/google/javascript/rhino/jstype/UnionType.java#261,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1151,-9.367996544333435e-07
com/google/javascript/rhino/IR.java#527,-0.0002997758894186699
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#416,-4.402958375836715e-06
com/google/javascript/rhino/jstype/PropertyMap.java#64,1.9994689282759017
com/google/javascript/rhino/jstype/PropertyMap.java#66,-1.3115195162066808e-06
com/google/javascript/rhino/jstype/PropertyMap.java#61,1.9994689282759017
com/google/javascript/rhino/jstype/PropertyMap.java#60,1.9994689282759017
