Line,Suspiciousness
org/apache/commons/math3/exception/NumberIsTooSmallException.java#71,0.0
org/apache/commons/math3/util/FastMath.java#2658,-0.11428571428571428
org/apache/commons/math3/util/FastMath.java#2659,-0.11428571428571428
org/apache/commons/math3/util/FastMath.java#3439,0.0
org/apache/commons/math3/util/FastMath.java#2302,0.0
org/apache/commons/math3/util/FastMath.java#2651,0.0
org/apache/commons/math3/util/FastMath.java#2301,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#2306,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#2307,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#2657,-0.17142857142857143
org/apache/commons/math3/util/FastMath.java#2498,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2499,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2493,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2490,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2491,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2497,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2494,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2495,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#1217,0.0
org/apache/commons/math3/util/FastMath.java#1216,0.0
org/apache/commons/math3/util/FastMath.java#1211,0.0
org/apache/commons/math3/util/FastMath.java#1210,0.0
org/apache/commons/math3/util/FastMath.java#1212,0.0
org/apache/commons/math3/util/FastMath.java#735,0.0
org/apache/commons/math3/util/FastMath.java#1219,0.0
org/apache/commons/math3/util/FastMath.java#731,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#66,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#64,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#65,0.0
org/apache/commons/math3/util/FastMath.java#132,0.02857142857142858
org/apache/commons/math3/geometry/euclidean/threed/Line.java#63,0.0
org/apache/commons/math3/util/FastMath.java#2018,0.0
org/apache/commons/math3/util/FastMath.java#2019,0.0
org/apache/commons/math3/util/FastMath.java#2014,0.0
org/apache/commons/math3/util/FastMath.java#2015,0.0
org/apache/commons/math3/util/FastMath.java#2010,0.0
org/apache/commons/math3/util/FastMath.java#2011,0.0
org/apache/commons/math3/util/FastMath.java#1101,0.0
org/apache/commons/math3/util/FastMath.java#1102,0.0
org/apache/commons/math3/util/FastMath.java#1105,0.0
org/apache/commons/math3/util/FastMath.java#1107,0.0
org/apache/commons/math3/util/FastMath.java#1106,0.0
org/apache/commons/math3/util/FastMath.java#2470,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2471,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2474,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2477,-0.05714285714285714
org/apache/commons/math3/util/MathArrays.java#251,0.0
org/apache/commons/math3/util/FastMath.java#2479,-0.05714285714285714
org/apache/commons/math3/util/MathArrays.java#252,0.0
org/apache/commons/math3/util/MathArrays.java#254,0.0
org/apache/commons/math3/util/FastMath.java#2272,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#2276,-0.2
org/apache/commons/math3/util/FastMath.java#2274,-0.2
org/apache/commons/math3/util/FastMath.java#2278,-0.22857142857142856
org/apache/commons/math3/exception/MathArithmeticException.java#43,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#45,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#44,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#46,0.0
org/apache/commons/math3/util/FastMath.java#1325,0.0
org/apache/commons/math3/util/FastMath.java#289,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#673,0.0
org/apache/commons/math3/util/FastMath.java#3054,-0.08571428571428572
org/apache/commons/math3/util/MathArrays.java#670,0.0
org/apache/commons/math3/util/FastMath.java#3053,-0.08571428571428572
org/apache/commons/math3/util/MathArrays.java#674,0.0
org/apache/commons/math3/util/MathArrays.java#678,0.0
org/apache/commons/math3/util/FastMath.java#3059,0.0
org/apache/commons/math3/util/FastMath.java#3058,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#95,0.02857142857142858
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#97,0.02857142857142858
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#96,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#1283,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#99,0.02857142857142858
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#98,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#3430,0.0
org/apache/commons/math3/util/MathArrays.java#1108,0.0
org/apache/commons/math3/util/MathArrays.java#1107,0.0
org/apache/commons/math3/util/MathArrays.java#1106,0.0
org/apache/commons/math3/util/MathArrays.java#1103,0.0
org/apache/commons/math3/util/MathArrays.java#1102,0.0
org/apache/commons/math3/util/MathArrays.java#1101,0.0
org/apache/commons/math3/util/MathArrays.java#431,0.0
org/apache/commons/math3/exception/MathInternalError.java#47,0.0
org/apache/commons/math3/util/MathArrays.java#433,0.0
org/apache/commons/math3/util/FastMath.java#1929,0.0
org/apache/commons/math3/util/MathArrays.java#432,0.0
org/apache/commons/math3/util/FastMath.java#1922,0.0
org/apache/commons/math3/util/FastMath.java#1921,0.0
org/apache/commons/math3/util/FastMath.java#1925,0.0
org/apache/commons/math3/util/FastMath.java#1924,0.0
org/apache/commons/math3/util/MathArrays.java#1073,0.0
org/apache/commons/math3/util/MathArrays.java#1072,0.0
org/apache/commons/math3/util/MathArrays.java#1077,0.0
org/apache/commons/math3/util/MathArrays.java#1076,0.0
org/apache/commons/math3/util/MathArrays.java#1075,0.0
org/apache/commons/math3/util/MathArrays.java#1074,0.0
org/apache/commons/math3/util/FastMath.java#2650,0.0
org/apache/commons/math3/util/FastMath.java#3498,0.0
org/apache/commons/math3/util/FastMath.java#3204,0.0
org/apache/commons/math3/util/FastMath.java#3206,0.0
org/apache/commons/math3/util/FastMath.java#3200,0.0
org/apache/commons/math3/util/FastMath.java#3203,0.0
org/apache/commons/math3/util/MathArrays.java#408,0.0
org/apache/commons/math3/util/FastMath.java#1698,-0.22857142857142856
org/apache/commons/math3/util/MathArrays.java#1257,0.0
org/apache/commons/math3/util/MathArrays.java#1256,0.0
org/apache/commons/math3/util/MathArrays.java#886,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#887,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#880,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#881,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#882,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#883,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2866,0.0
org/apache/commons/math3/util/FastMath.java#2865,0.0
org/apache/commons/math3/util/FastMath.java#2864,0.0
org/apache/commons/math3/util/FastMath.java#2862,0.0
org/apache/commons/math3/util/FastMath.java#2861,0.0
org/apache/commons/math3/util/FastMath.java#2860,0.0
org/apache/commons/math3/util/FastMath.java#3519,0.0
org/apache/commons/math3/util/FastMath.java#3510,0.0
org/apache/commons/math3/util/FastMath.java#3511,0.0
org/apache/commons/math3/util/FastMath.java#3514,0.0
org/apache/commons/math3/util/FastMath.java#3515,0.0
org/apache/commons/math3/util/FastMath.java#855,0.0
org/apache/commons/math3/util/FastMath.java#854,0.0
org/apache/commons/math3/util/FastMath.java#856,0.0
org/apache/commons/math3/util/FastMath.java#851,0.0
org/apache/commons/math3/util/FastMath.java#850,0.0
org/apache/commons/math3/util/FastMath.java#853,0.0
org/apache/commons/math3/util/FastMath.java#184,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#858,0.0
org/apache/commons/math3/util/FastMath.java#2913,0.0
org/apache/commons/math3/util/FastMath.java#2912,0.0
org/apache/commons/math3/util/FastMath.java#923,0.0
org/apache/commons/math3/util/FastMath.java#2910,0.0
org/apache/commons/math3/util/FastMath.java#925,0.0
org/apache/commons/math3/util/FastMath.java#924,0.0
org/apache/commons/math3/util/FastMath.java#927,0.0
org/apache/commons/math3/util/FastMath.java#926,0.0
org/apache/commons/math3/util/FastMath.java#2919,0.0
org/apache/commons/math3/util/FastMath.java#2806,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#3421,-0.17142857142857143
org/apache/commons/math3/util/FastMath.java#457,0.0
org/apache/commons/math3/util/FastMath.java#456,0.0
org/apache/commons/math3/util/FastMath.java#458,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#128,-0.2
org/apache/commons/math3/geometry/euclidean/threed/Line.java#121,-0.34285714285714286
org/apache/commons/math3/util/FastMath.java#2920,0.0
org/apache/commons/math3/util/MathArrays.java#96,0.0
org/apache/commons/math3/util/FastMath.java#639,0.0
org/apache/commons/math3/util/FastMath.java#638,0.0
org/apache/commons/math3/util/FastMath.java#3737,0.0
org/apache/commons/math3/util/FastMath.java#635,0.0
org/apache/commons/math3/util/FastMath.java#634,0.0
org/apache/commons/math3/util/FastMath.java#631,0.0
org/apache/commons/math3/util/FastMath.java#630,0.0
org/apache/commons/math3/util/FastMath.java#633,0.0
org/apache/commons/math3/util/FastMath.java#1592,0.0
org/apache/commons/math3/util/FastMath.java#1593,0.0
org/apache/commons/math3/util/FastMath.java#1590,0.0
org/apache/commons/math3/util/FastMath.java#1591,0.0
org/apache/commons/math3/util/FastMath.java#1597,0.0
org/apache/commons/math3/util/FastMath.java#1594,0.0
org/apache/commons/math3/util/FastMath.java#1595,0.0
org/apache/commons/math3/util/FastMath.java#1599,0.0
org/apache/commons/math3/util/FastMath.java#1352,0.0
org/apache/commons/math3/util/FastMath.java#2319,-0.2
org/apache/commons/math3/util/FastMath.java#2318,-0.2
org/apache/commons/math3/util/FastMath.java#2315,0.0
org/apache/commons/math3/util/FastMath.java#2314,0.0
org/apache/commons/math3/util/FastMath.java#2317,-0.2
org/apache/commons/math3/util/FastMath.java#2640,0.0
org/apache/commons/math3/util/FastMath.java#2647,0.0
org/apache/commons/math3/util/FastMath.java#2646,0.0
org/apache/commons/math3/util/FastMath.java#2313,0.0
org/apache/commons/math3/util/FastMath.java#2644,-0.17142857142857143
org/apache/commons/math3/exception/NullArgumentException.java#50,0.0
org/apache/commons/math3/exception/NullArgumentException.java#51,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#580,0.0
org/apache/commons/math3/util/FastMath.java#2488,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2485,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2484,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2487,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2486,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2481,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#2480,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#2483,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2482,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#705,0.0
org/apache/commons/math3/util/FastMath.java#133,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#143,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#141,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#147,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#130,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#145,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#144,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#149,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#131,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#1565,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#57,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#124,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#125,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#126,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#127,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#128,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#129,0.0
org/apache/commons/math3/util/FastMath.java#1178,0.0
org/apache/commons/math3/util/FastMath.java#1179,0.0
org/apache/commons/math3/util/FastMath.java#3842,-0.2
org/apache/commons/math3/util/FastMath.java#3843,-0.2
org/apache/commons/math3/util/FastMath.java#3841,-0.2
org/apache/commons/math3/util/FastMath.java#1170,0.0
org/apache/commons/math3/util/FastMath.java#1171,0.0
org/apache/commons/math3/util/FastMath.java#1172,0.0
org/apache/commons/math3/util/FastMath.java#1173,0.0
org/apache/commons/math3/util/FastMath.java#2463,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2462,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2460,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2467,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2464,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2469,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2468,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2265,-0.2
org/apache/commons/math3/util/FastMath.java#2264,-0.2
org/apache/commons/math3/util/FastMath.java#2261,0.0
org/apache/commons/math3/util/FastMath.java#2260,0.0
org/apache/commons/math3/util/FastMath.java#2263,-0.2
org/apache/commons/math3/util/FastMath.java#2262,-0.2
org/apache/commons/math3/util/FastMath.java#2269,-0.2
org/apache/commons/math3/util/FastMath.java#2268,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#1002,0.0
org/apache/commons/math3/util/FastMath.java#1003,0.0
org/apache/commons/math3/util/FastMath.java#1004,0.0
org/apache/commons/math3/util/FastMath.java#1006,0.0
org/apache/commons/math3/util/FastMath.java#1007,0.0
org/apache/commons/math3/util/FastMath.java#1008,0.0
org/apache/commons/math3/util/FastMath.java#207,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#3194,0.0
org/apache/commons/math3/util/FastMath.java#3195,0.0
org/apache/commons/math3/util/FastMath.java#3197,0.0
org/apache/commons/math3/util/FastMath.java#3190,0.0
org/apache/commons/math3/util/FastMath.java#3191,0.0
org/apache/commons/math3/util/FastMath.java#3192,0.0
org/apache/commons/math3/util/FastMath.java#3198,0.0
org/apache/commons/math3/util/MathArrays.java#665,0.0
org/apache/commons/math3/util/MathArrays.java#666,0.0
org/apache/commons/math3/util/MathArrays.java#660,0.0
org/apache/commons/math3/util/MathArrays.java#661,0.0
org/apache/commons/math3/util/MathArrays.java#662,0.0
org/apache/commons/math3/util/MathArrays.java#663,0.0
org/apache/commons/math3/util/MathArrays.java#668,0.0
org/apache/commons/math3/util/FastMath.java#1578,0.0
org/apache/commons/math3/util/MathArrays.java#774,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#75,0.0
org/apache/commons/math3/util/MathArrays.java#775,0.0
org/apache/commons/math3/util/FastMath.java#2089,0.0
org/apache/commons/math3/util/FastMath.java#1918,0.0
org/apache/commons/math3/util/FastMath.java#1919,0.0
org/apache/commons/math3/util/FastMath.java#1916,0.0
org/apache/commons/math3/util/FastMath.java#1917,0.0
org/apache/commons/math3/util/FastMath.java#1915,0.0
org/apache/commons/math3/util/FastMath.java#1912,0.0
org/apache/commons/math3/util/FastMath.java#1913,0.0
org/apache/commons/math3/util/FastMath.java#1910,0.0
org/apache/commons/math3/util/FastMath.java#1911,0.0
org/apache/commons/math3/util/MathArrays.java#1001,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#1069,0.0
org/apache/commons/math3/util/MathArrays.java#472,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#135,-0.34285714285714286
org/apache/commons/math3/util/MathArrays.java#879,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#878,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#243,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#871,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#870,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#875,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#874,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#3771,0.0
org/apache/commons/math3/util/FastMath.java#1777,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#1774,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#1775,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#1772,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#1773,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#1771,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#3507,0.0
org/apache/commons/math3/exception/NotStrictlyPositiveException.java#39,0.0
org/apache/commons/math3/exception/NotStrictlyPositiveException.java#38,0.0
org/apache/commons/math3/util/MathArrays.java#989,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#988,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#250,0.0
org/apache/commons/math3/util/MathArrays.java#984,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#987,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#983,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#982,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2926,0.0
org/apache/commons/math3/exception/NullArgumentException.java#42,0.0
org/apache/commons/math3/util/FastMath.java#2924,0.0
org/apache/commons/math3/util/FastMath.java#2922,0.0
org/apache/commons/math3/util/FastMath.java#2923,0.0
org/apache/commons/math3/util/FastMath.java#448,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#227,0.0
org/apache/commons/math3/util/FastMath.java#447,0.0
org/apache/commons/math3/util/FastMath.java#444,0.0
org/apache/commons/math3/util/FastMath.java#1559,0.0
org/apache/commons/math3/util/FastMath.java#442,0.0
org/apache/commons/math3/util/FastMath.java#443,0.0
org/apache/commons/math3/util/FastMath.java#440,0.0
org/apache/commons/math3/util/FastMath.java#441,0.0
org/apache/commons/math3/util/FastMath.java#209,0.02857142857142858
org/apache/commons/math3/exception/MathIllegalArgumentException.java#63,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#137,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#934,0.0
org/apache/commons/math3/util/FastMath.java#935,0.0
org/apache/commons/math3/util/FastMath.java#628,0.0
org/apache/commons/math3/util/FastMath.java#629,0.0
org/apache/commons/math3/util/FastMath.java#622,0.0
org/apache/commons/math3/util/FastMath.java#623,0.0
org/apache/commons/math3/util/FastMath.java#620,0.0
org/apache/commons/math3/util/FastMath.java#621,0.0
org/apache/commons/math3/util/FastMath.java#627,0.0
org/apache/commons/math3/util/FastMath.java#624,0.0
org/apache/commons/math3/util/FastMath.java#1585,0.0
org/apache/commons/math3/util/FastMath.java#1584,0.0
org/apache/commons/math3/util/FastMath.java#1587,0.0
org/apache/commons/math3/util/FastMath.java#1581,0.0
org/apache/commons/math3/util/FastMath.java#1580,0.0
org/apache/commons/math3/util/FastMath.java#1588,0.0
org/apache/commons/math3/util/FastMath.java#1347,0.0
org/apache/commons/math3/util/FastMath.java#1345,0.0
org/apache/commons/math3/util/FastMath.java#1344,0.0
org/apache/commons/math3/util/FastMath.java#1343,0.0
org/apache/commons/math3/util/FastMath.java#1342,0.0
org/apache/commons/math3/util/FastMath.java#1340,0.0
org/apache/commons/math3/util/FastMath.java#1349,0.0
org/apache/commons/math3/util/FastMath.java#1348,0.0
org/apache/commons/math3/util/FastMath.java#2678,-0.08571428571428572
org/apache/commons/math3/util/FastMath.java#2677,-0.08571428571428572
org/apache/commons/math3/util/FastMath.java#2674,-0.08571428571428572
org/apache/commons/math3/util/FastMath.java#2673,-0.08571428571428572
org/apache/commons/math3/util/FastMath.java#2670,0.0
org/apache/commons/math3/util/FastMath.java#716,0.0
org/apache/commons/math3/util/FastMath.java#714,0.0
org/apache/commons/math3/util/FastMath.java#715,0.0
org/apache/commons/math3/util/FastMath.java#713,0.0
org/apache/commons/math3/util/FastMath.java#150,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#151,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#152,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#153,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#154,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#155,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#156,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2074,0.0
org/apache/commons/math3/util/FastMath.java#2075,0.0
org/apache/commons/math3/util/FastMath.java#2070,0.0
org/apache/commons/math3/util/FastMath.java#2073,0.0
org/apache/commons/math3/util/FastMath.java#2079,0.0
org/apache/commons/math3/util/FastMath.java#2584,-0.17142857142857143
org/apache/commons/math3/util/FastMath.java#2585,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2586,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2587,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2580,-0.17142857142857143
org/apache/commons/math3/util/FastMath.java#2581,0.0
org/apache/commons/math3/util/MathArrays.java#467,0.0
org/apache/commons/math3/util/FastMath.java#1166,0.0
org/apache/commons/math3/util/FastMath.java#3856,-0.2
org/apache/commons/math3/util/FastMath.java#1163,0.0
org/apache/commons/math3/util/FastMath.java#1162,0.0
org/apache/commons/math3/util/FastMath.java#1160,0.0
org/apache/commons/math3/util/FastMath.java#274,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2456,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2455,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2452,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2453,-0.05714285714285714
org/apache/commons/math3/util/MathArrays.java#279,0.0
org/apache/commons/math3/util/FastMath.java#2100,0.0
org/apache/commons/math3/util/FastMath.java#2102,0.0
org/apache/commons/math3/util/FastMath.java#2103,0.0
org/apache/commons/math3/util/FastMath.java#2104,0.0
org/apache/commons/math3/util/FastMath.java#2106,0.0
org/apache/commons/math3/util/FastMath.java#2459,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2298,-0.05714285714285714
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#93,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#90,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#91,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#77,0.0
org/apache/commons/math3/util/FastMath.java#2293,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#2296,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#2297,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#1012,0.0
org/apache/commons/math3/util/FastMath.java#1011,0.0
org/apache/commons/math3/util/FastMath.java#1010,0.0
org/apache/commons/math3/util/FastMath.java#1014,0.0
org/apache/commons/math3/util/FastMath.java#1019,0.0
org/apache/commons/math3/util/FastMath.java#3451,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#69,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#63,0.0
org/apache/commons/math3/util/FastMath.java#3187,0.0
org/apache/commons/math3/util/FastMath.java#3183,0.0
org/apache/commons/math3/util/MathArrays.java#189,0.0
org/apache/commons/math3/util/MathArrays.java#188,0.0
org/apache/commons/math3/util/MathArrays.java#655,0.0
org/apache/commons/math3/util/MathArrays.java#699,0.0
org/apache/commons/math3/util/MathArrays.java#698,0.0
org/apache/commons/math3/util/MathArrays.java#693,0.0
org/apache/commons/math3/util/MathArrays.java#695,0.0
org/apache/commons/math3/util/MathArrays.java#697,0.0
org/apache/commons/math3/util/MathArrays.java#696,0.0
org/apache/commons/math3/util/FastMath.java#1905,0.0
org/apache/commons/math3/util/FastMath.java#1906,0.0
org/apache/commons/math3/util/FastMath.java#1909,0.0
org/apache/commons/math3/util/FastMath.java#2845,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#2844,-0.05714285714285714
org/apache/commons/math3/util/MathArrays.java#468,0.0
org/apache/commons/math3/util/MathArrays.java#469,0.0
org/apache/commons/math3/util/MathArrays.java#868,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#869,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#653,0.0
org/apache/commons/math3/util/FastMath.java#3539,0.0
org/apache/commons/math3/util/MathArrays.java#866,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#867,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#1769,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#1768,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#2847,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#2841,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#2842,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#3536,0.0
org/apache/commons/math3/util/FastMath.java#1763,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#1762,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#1765,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#2848,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#1767,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#1766,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#3535,0.0
org/apache/commons/math3/util/FastMath.java#2849,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#3533,0.0
org/apache/commons/math3/util/MathArrays.java#998,0.0
org/apache/commons/math3/util/MathArrays.java#995,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#993,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#439,0.0
org/apache/commons/math3/util/FastMath.java#2931,0.0
org/apache/commons/math3/util/FastMath.java#431,0.0
org/apache/commons/math3/util/FastMath.java#430,0.0
org/apache/commons/math3/util/FastMath.java#2935,0.0
org/apache/commons/math3/util/FastMath.java#436,0.0
org/apache/commons/math3/util/FastMath.java#434,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#472,0.0
org/apache/commons/math3/util/FastMath.java#3404,0.0
org/apache/commons/math3/util/FastMath.java#2044,0.0
org/apache/commons/math3/util/FastMath.java#2047,0.0
org/apache/commons/math3/util/FastMath.java#2046,0.0
org/apache/commons/math3/util/FastMath.java#2041,0.0
org/apache/commons/math3/util/FastMath.java#2736,0.0
org/apache/commons/math3/util/FastMath.java#949,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#474,0.0
org/apache/commons/math3/util/FastMath.java#943,0.0
org/apache/commons/math3/util/FastMath.java#941,0.0
org/apache/commons/math3/util/FastMath.java#946,0.0
org/apache/commons/math3/util/FastMath.java#944,0.0
org/apache/commons/math3/util/FastMath.java#387,0.0
org/apache/commons/math3/util/FastMath.java#388,0.0
org/apache/commons/math3/util/FastMath.java#547,0.0
org/apache/commons/math3/util/FastMath.java#898,0.0
org/apache/commons/math3/util/FastMath.java#545,0.0
org/apache/commons/math3/util/FastMath.java#544,0.0
org/apache/commons/math3/util/FastMath.java#543,0.0
org/apache/commons/math3/util/FastMath.java#542,0.0
org/apache/commons/math3/util/FastMath.java#541,0.0
org/apache/commons/math3/util/FastMath.java#540,0.0
org/apache/commons/math3/util/FastMath.java#891,0.0
org/apache/commons/math3/util/FastMath.java#890,0.0
org/apache/commons/math3/util/FastMath.java#893,0.0
org/apache/commons/math3/util/FastMath.java#892,0.0
org/apache/commons/math3/util/FastMath.java#895,0.0
org/apache/commons/math3/util/FastMath.java#1575,0.0
org/apache/commons/math3/util/FastMath.java#549,0.0
org/apache/commons/math3/util/FastMath.java#548,0.0
org/apache/commons/math3/util/FastMath.java#1378,0.0
org/apache/commons/math3/util/FastMath.java#1372,0.0
org/apache/commons/math3/util/FastMath.java#1373,0.0
org/apache/commons/math3/util/FastMath.java#1370,0.0
