Line,Suspiciousness
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.9994646320735121
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.9994646320735121
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.9994646320735121
org/mockito/internal/util/MockUtil.java#93,0.9987654357105035
org/mockito/internal/util/MockUtil.java#92,0.9987654357105035
org/mockito/internal/util/MockUtil.java#95,0.9987683612182985
org/mockito/internal/util/MockUtil.java#94,0.9987654357105035
org/mockito/internal/util/MockUtil.java#97,-2.92550779501552e-06
org/mockito/internal/invocation/InvocationMatcher.java#32,-0.0006026546057731971
org/mockito/internal/invocation/InvocationMatcher.java#30,0.9983646411425863
org/mockito/internal/invocation/InvocationMatcher.java#37,-0.00017260495990591566
org/mockito/internal/invocation/InvocationMatcher.java#34,0.9983441625880212
org/mockito/internal/invocation/InvocationMatcher.java#38,-0.00017260495990591566
org/mockito/internal/stubbing/answers/Returns.java#30,0.999616758478853
org/mockito/internal/stubbing/answers/Returns.java#34,0.9995962799242879
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-1.7553046770093118e-05
org/mockito/internal/util/MockName.java#41,0.9995231422294125
org/mockito/internal/verification/VerificationModeFactory.java#9,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,-8.77652338504656e-05
org/mockito/exceptions/Reporter.java#320,-3.5106093540186236e-05
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,-5.85101559003104e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.9978994854031789
org/mockito/internal/util/MockCreationValidator.java#39,-0.00012287132739065184
org/mockito/internal/util/MockCreationValidator.java#37,0.9980399097773396
org/mockito/internal/util/MockCreationValidator.java#36,0.9979433680201041
org/mockito/internal/util/MockCreationValidator.java#33,-2.0478554565108637e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.9978994854031789
org/mockito/internal/util/MockCreationValidator.java#30,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#91,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#90,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#93,0.9990375079354399
org/mockito/internal/configuration/DefaultAnnotationEngine.java#92,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#97,0.9980340587617496
org/mockito/internal/MockitoCore.java#138,-5.8510155900310396e-05
org/mockito/exceptions/Reporter.java#329,-3.5106093540186236e-05
org/mockito/exceptions/Reporter.java#245,0.9999356388285097
org/mockito/Mockito.java#953,-0.00011116929621058975
org/mockito/Mockito.java#952,-0.00011116929621058975
org/mockito/internal/invocation/Invocation.java#128,0.9995582483229527
org/mockito/internal/invocation/Invocation.java#129,0.9995582483229527
org/mockito/internal/invocation/Invocation.java#124,-0.00021648757683114846
org/mockito/internal/invocation/Invocation.java#120,-2.92550779501552e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,-5.85101559003104e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,-5.85101559003104e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0
org/mockito/internal/util/Primitives.java#48,0.9990258059042598
org/mockito/internal/util/Primitives.java#49,0.9990258059042598
org/mockito/internal/util/Primitives.java#40,0.9990258059042598
org/mockito/internal/util/Primitives.java#41,0.9990258059042598
org/mockito/internal/util/Primitives.java#45,0.9990258059042598
org/mockito/internal/util/Primitives.java#46,0.9990258059042598
org/mockito/internal/util/Primitives.java#47,0.9990258059042598
org/mockito/internal/configuration/SpyAnnotationEngine.java#24,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#20,0.9978643793096387
org/mockito/exceptions/base/MockitoException.java#27,-0.0003452099198118313
org/mockito/exceptions/Reporter.java#148,-1.170203118006208e-05
org/mockito/exceptions/base/MockitoException.java#24,-0.0003452099198118313
org/mockito/exceptions/base/MockitoException.java#23,-0.0003452099198118313
org/mockito/Matchers.java#313,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#146,-1.170203118006208e-05
org/mockito/exceptions/Reporter.java#147,-1.170203118006208e-05
org/mockito/exceptions/Reporter.java#144,-1.170203118006208e-05
org/mockito/exceptions/Reporter.java#145,-1.170203118006208e-05
org/mockito/internal/invocation/ArgumentsComparator.java#22,-7.898871046541904e-05
org/mockito/internal/invocation/ArgumentsComparator.java#21,-0.0012199367505214718
org/mockito/internal/invocation/ArgumentsComparator.java#26,-0.0004417516770473435
org/mockito/internal/invocation/ArgumentsComparator.java#25,-0.0008952053852747491
org/mockito/internal/invocation/ArgumentsComparator.java#24,-0.0011672776102111923
org/mockito/internal/invocation/ArgumentsComparator.java#29,-0.0010736613607706957
org/mockito/internal/verification/MockAwareVerificationMode.java#12,0.0
org/mockito/exceptions/Reporter.java#438,-2.92550779501552e-06
org/mockito/internal/debugging/Location.java#22,0.9981393770423701
org/mockito/internal/debugging/Location.java#23,0.9981393770423701
org/mockito/internal/debugging/Location.java#20,0.9981393770423701
org/mockito/internal/debugging/Location.java#21,0.9981393770423701
org/mockito/internal/debugging/Location.java#26,0.9981393770423701
org/mockito/internal/debugging/Location.java#24,0.0
org/mockito/internal/debugging/Location.java#28,0.9981393770423701
org/mockito/exceptions/Reporter.java#207,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#201,-8.776523385046559e-06
org/mockito/exceptions/Reporter.java#200,-8.776523385046559e-06
org/mockito/exceptions/Reporter.java#202,-8.776523385046559e-06
org/mockito/exceptions/Reporter.java#209,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#208,-5.85101559003104e-06
org/mockito/Matchers.java#195,-7.3137694875388e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.999438302503357
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0.999438302503357
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.9979462935278991
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.9979462935278991
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.9979462935278991
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.9979462935278991
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.9979462935278991
org/mockito/exceptions/Reporter.java#379,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#378,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#371,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#370,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#372,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#377,-5.85101559003104e-06
org/mockito/Matchers.java#429,-8.776523385046559e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#41,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,-2.9255077950155198e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#47,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.9995904289086979
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.9979462935278991
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.9979462935278991
org/mockito/internal/progress/MockingProgressImpl.java#18,0.9978614538018437
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.9979462935278991
org/mockito/internal/stubbing/InvocationContainerImpl.java#26,0.9979462935278991
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.9979462935278991
org/mockito/internal/stubbing/InvocationContainerImpl.java#20,0.9979462935278991
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.9979462935278991
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-8.776523385046559e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,-5.85101559003104e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,-5.85101559003104e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#48,-2.632957015513968e-05
org/mockito/exceptions/Reporter.java#49,-2.632957015513968e-05
org/mockito/internal/configuration/GlobalConfiguration.java#56,0.9990960180913402
org/mockito/exceptions/Reporter.java#47,-2.632957015513968e-05
org/mockito/exceptions/Reporter.java#44,0.9978614538018437
org/mockito/internal/configuration/GlobalConfiguration.java#52,0.9978643793096387
org/mockito/Mockito.java#1522,-1.170203118006208e-05
org/mockito/Mockito.java#635,0.9979141129421539
org/mockito/ArgumentMatcher.java#57,0.9988356478975838
org/mockito/Answers.java#27,0.9979141129421539
org/mockito/Answers.java#25,0.9979141129421539
org/mockito/Answers.java#29,0.9979141129421539
org/mockito/Answers.java#28,0.9979141129421539
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#36,-6.436117149034143e-05
org/mockito/internal/verification/VerificationModeFactory.java#32,-1.7553046770093118e-05
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/Mockito.java#1454,-0.0003510609354018624
org/mockito/internal/configuration/DefaultAnnotationEngine.java#84,0.9990082528574897
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.9990082528574897
org/mockito/internal/creation/DelegatingMethod.java#33,0.9992393679732959
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,-1.170203118006208e-05
org/mockito/internal/stubbing/answers/Returns.java#26,-8.776523385046559e-06
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,-0.00034813542760684686
org/mockito/exceptions/Reporter.java#503,-5.85101559003104e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#122,-4.0957109130217274e-05
org/mockito/exceptions/Reporter.java#157,-8.776523385046559e-06
org/mockito/exceptions/Reporter.java#156,-8.776523385046559e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#40,-2.9255077950155198e-05
org/mockito/internal/util/MockCreationValidator.java#28,-2.340406236012416e-05
org/mockito/internal/util/MockCreationValidator.java#29,-2.340406236012416e-05
org/mockito/internal/util/MockCreationValidator.java#24,0.9979433680201041
org/mockito/internal/util/MockCreationValidator.java#25,0.9979550700512841
org/mockito/internal/util/MockCreationValidator.java#21,0.9979433680201041
org/mockito/internal/util/MockName.java#32,-0.001383765187042341
org/mockito/internal/util/MockName.java#36,-4.0957109130217274e-05
org/mockito/internal/invocation/Invocation.java#80,-0.00013457335857071392
org/mockito/internal/invocation/Invocation.java#81,-0.00013457335857071392
org/mockito/internal/invocation/Invocation.java#85,-0.0012579683518566735
org/mockito/internal/invocation/Invocation.java#89,0.9984173002828967
org/mockito/internal/util/Primitives.java#59,0.9990258059042598
org/mockito/internal/util/Primitives.java#58,0.9990258059042598
org/mockito/internal/util/Primitives.java#52,0.9990258059042598
org/mockito/internal/util/Primitives.java#51,0.9990258059042598
org/mockito/internal/util/Primitives.java#50,0.9990258059042598
org/mockito/internal/util/Primitives.java#57,0.9990258059042598
org/mockito/internal/util/Primitives.java#56,0.9990258059042598
org/mockito/internal/configuration/InjectingAnnotationEngine.java#89,-4.0957109130217274e-05
org/mockito/exceptions/base/MockitoException.java#17,0.0
org/mockito/exceptions/Reporter.java#155,-8.776523385046559e-06
org/mockito/exceptions/Reporter.java#154,-8.776523385046559e-06
org/mockito/exceptions/base/MockitoException.java#18,0.0
org/mockito/exceptions/base/MockitoException.java#19,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#42,-2.9255077950155198e-05
org/mockito/exceptions/Reporter.java#153,-8.776523385046559e-06
org/mockito/internal/invocation/ArgumentsComparator.java#34,-0.0004944108173576228
org/mockito/internal/invocation/ArgumentsComparator.java#36,-0.00040664558350715727
org/mockito/Matchers.java#416,-8.776523385046559e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/internal/matchers/Equals.java#19,0.9989000090690742
org/mockito/internal/matchers/Equals.java#18,0.9989000090690742
org/mockito/internal/MockitoCore.java#39,0.9978994854031789
org/mockito/internal/MockitoCore.java#38,0.9978994854031789
org/mockito/Matchers.java#182,-5.85101559003104e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-1.7553046770093118e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-1.7553046770093118e-05
org/mockito/internal/MockitoCore.java#36,0.9978994854031789
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,-8.77652338504656e-05
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.9979141129421539
org/mockito/internal/invocation/Invocation.java#208,0.0
org/mockito/internal/invocation/Invocation.java#207,-0.00010239277282554319
org/mockito/internal/invocation/Invocation.java#203,-8.77652338504656e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.9985079910245421
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.9994061219176118
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.9994061219176118
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.9978614538018437
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.9978614538018437
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/exceptions/Reporter.java#304,-1.7553046770093118e-05
org/mockito/exceptions/Reporter.java#305,-1.7553046770093118e-05
org/mockito/exceptions/Reporter.java#306,-1.7553046770093118e-05
org/mockito/exceptions/Reporter.java#300,-1.7553046770093118e-05
org/mockito/exceptions/Reporter.java#301,-1.7553046770093118e-05
org/mockito/exceptions/Reporter.java#302,-1.7553046770093118e-05
org/mockito/exceptions/Reporter.java#303,-1.7553046770093118e-05
org/mockito/exceptions/Reporter.java#410,-1.4627538975077599e-05
org/mockito/exceptions/Reporter.java#411,-1.4627538975077599e-05
org/mockito/exceptions/Reporter.java#412,-1.4627538975077599e-05
org/mockito/exceptions/Reporter.java#413,-1.4627538975077599e-05
org/mockito/Mockito.java#1607,-6.728667928535696e-05
org/mockito/exceptions/Reporter.java#415,-1.4627538975077599e-05
org/mockito/exceptions/Reporter.java#416,-1.4627538975077599e-05
org/mockito/exceptions/Reporter.java#417,-1.4627538975077599e-05
org/mockito/exceptions/Reporter.java#418,-1.4627538975077599e-05
org/mockito/exceptions/Reporter.java#419,-1.4627538975077599e-05
org/mockito/Mockito.java#1608,-6.728667928535696e-05
org/mockito/Matchers.java#505,-2.340406236012416e-05
org/mockito/internal/verification/VerificationModeFactory.java#28,-0.00021356206903613294
org/mockito/internal/verification/VerificationModeFactory.java#24,0.9991779323096006
org/mockito/internal/verification/VerificationModeFactory.java#20,-2.632957015513968e-05
org/mockito/internal/progress/MockingProgressImpl.java#25,0.9978614538018437
org/mockito/internal/creation/DelegatingMethod.java#18,0.998475810438797
org/mockito/internal/progress/MockingProgressImpl.java#21,0.9978614538018437
org/mockito/internal/progress/MockingProgressImpl.java#20,0.9978614538018437
org/mockito/internal/creation/DelegatingMethod.java#15,0.998475810438797
org/mockito/internal/creation/DelegatingMethod.java#17,0.998475810438797
org/mockito/internal/creation/DelegatingMethod.java#16,0.998475810438797
org/mockito/internal/creation/DelegatingMethod.java#11,0.998475810438797
org/mockito/internal/progress/MockingProgressImpl.java#29,0.9985694266882374
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,-3.5106093540186236e-05
org/mockito/MockitoAnnotations.java#95,0.9978643793096387
org/mockito/MockitoAnnotations.java#96,0.9978643793096387
org/mockito/MockitoAnnotations.java#90,-5.85101559003104e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.9994207494565869
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,0.9994646320735121
org/mockito/MockitoAnnotations.java#93,0.9978643793096387
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.9994646320735121
org/mockito/MockitoAnnotations.java#98,0.9978643793096387
org/mockito/exceptions/Reporter.java#524,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#525,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#526,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#520,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#521,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#522,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#523,-2.92550779501552e-06
org/mockito/Matchers.java#721,-0.000438826169252328
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#45,0.9978614538018437
org/mockito/internal/configuration/GlobalConfiguration.java#44,0.9978614538018437
org/mockito/Answers.java#30,0.9979141129421539
org/mockito/Answers.java#31,0.9979141129421539
org/mockito/Answers.java#36,0.9979141129421539
org/mockito/Answers.java#37,0.9979141129421539
org/mockito/Answers.java#38,0.9979141129421539
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#41,-0.00047978327838254527
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#40,-0.00047978327838254527
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#44,-8.776523385046559e-06
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#49,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,-2.340406236012416e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-2.92550779501552e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-2.92550779501552e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-2.340406236012416e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,-1.7553046770093118e-05
org/mockito/Matchers.java#669,-2.92550779501552e-06
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#18,-2.92550779501552e-06
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.9981335260267801
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.9981335260267801
org/mockito/internal/exceptions/base/StackTraceFilter.java#51,0.9981335260267801
org/mockito/internal/exceptions/base/StackTraceFilter.java#50,0.9981335260267801
org/mockito/internal/util/MockUtil.java#43,0.9979462935278991
org/mockito/Mockito.java#882,0.9980399097773396
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,-3.218058574517072e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#25,-2.92550779501552e-06
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,-2.92550779501552e-06
org/mockito/internal/invocation/StubInfo.java#17,-0.00047978327838254527
org/mockito/internal/invocation/StubInfo.java#16,-0.00047978327838254527
org/mockito/internal/invocation/StubInfo.java#15,-0.00047978327838254527
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/util/MockCreationValidator.java#11,0.9978877833719988
org/mockito/internal/progress/SequenceNumber.java#9,0.998493363485567
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,-1.4627538975077599e-05
org/mockito/internal/verification/RegisteredInvocations.java#18,0.9979462935278991
org/mockito/internal/util/MockCreationValidator.java#14,0.9979433680201041
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#35,-1.170203118006208e-05
org/mockito/internal/util/MockName.java#21,0.9990287314120548
org/mockito/internal/util/MockName.java#23,0.9979462935278991
org/mockito/internal/util/MockName.java#27,-0.001383765187042341
org/mockito/internal/util/MockName.java#26,-0.001383765187042341
org/mockito/internal/util/MockName.java#29,-2.92550779501552e-06
org/mockito/Mockito.java#777,-0.0011350970244660217
org/mockito/internal/invocation/Invocation.java#97,-0.0003539864431968779
org/mockito/internal/invocation/Invocation.java#93,-0.0012345642894965494
org/mockito/Matchers.java#693,-2.92550779501552e-06
org/mockito/internal/util/Primitives.java#64,0.9990258059042598
org/mockito/internal/util/Primitives.java#62,0.9990258059042598
org/mockito/internal/util/Primitives.java#63,0.9990258059042598
org/mockito/internal/util/Primitives.java#60,0.9990258059042598
org/mockito/internal/util/Primitives.java#61,0.9990258059042598
org/mockito/internal/MockitoCore.java#153,-4.973363251526384e-05
org/mockito/internal/MockitoCore.java#152,-4.973363251526384e-05
org/mockito/Matchers.java#93,0.0
org/mockito/Matchers.java#95,0.9979141129421539
org/mockito/internal/MockitoCore.java#154,-4.973363251526384e-05
org/mockito/internal/matchers/Equals.java#60,0.0
org/mockito/internal/matchers/Equals.java#61,0.0
org/mockito/internal/matchers/Equals.java#66,0.0
org/mockito/internal/MockitoCore.java#49,0.9995231422294125
org/mockito/internal/MockitoCore.java#44,0.9979492190356941
org/mockito/internal/MockitoCore.java#45,0.9979492190356941
org/mockito/internal/MockitoCore.java#40,0.9978994854031789
org/mockito/internal/MockitoCore.java#43,0.9979492190356941
org/mockito/internal/invocation/Invocation.java#218,-0.00011994581959563632
org/mockito/exceptions/Reporter.java#62,-1.7553046770093118e-05
org/mockito/internal/invocation/Invocation.java#214,-0.00011116929621058975
org/mockito/exceptions/Reporter.java#414,-1.4627538975077599e-05
org/mockito/internal/invocation/Invocation.java#210,-9.069074164548111e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#42,-8.776523385046559e-06
org/mockito/Matchers.java#223,-1.4627538975077599e-05
org/mockito/exceptions/Reporter.java#319,-3.5106093540186236e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/exceptions/Reporter.java#313,-4.38826169252328e-05
org/mockito/exceptions/Reporter.java#312,-4.38826169252328e-05
org/mockito/exceptions/Reporter.java#311,-4.38826169252328e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.9979492190356941
org/mockito/exceptions/Reporter.java#400,-1.4627538975077599e-05
org/mockito/exceptions/Reporter.java#405,-8.776523385046559e-06
org/mockito/exceptions/Reporter.java#409,-1.4627538975077599e-05
org/mockito/Matchers.java#531,-2.92550779501552e-06
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.998493363485567
org/mockito/internal/creation/DelegatingMethod.java#29,0.9994295259799719
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/DelegatingMethod.java#21,0.0
org/mockito/internal/creation/DelegatingMethod.java#25,0.9985577246570574
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.9986454898909078
org/mockito/internal/progress/MockingProgressImpl.java#39,0.9991369752004704
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.9986454898909078
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.9995640993385427
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0.9995640993385427
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.9995377697683876
org/mockito/internal/progress/MockingProgressImpl.java#30,0.9985694266882374
org/mockito/MockitoAnnotations.java#89,0.9978643793096387
org/mockito/internal/progress/MockingProgressImpl.java#33,0.9994734085968973
org/mockito/internal/progress/MockingProgressImpl.java#34,0.9994734085968973
org/mockito/internal/progress/MockingProgressImpl.java#35,0.9994734085968973
org/mockito/Mockito.java#1506,-0.00011409480400560528
org/mockito/Matchers.java#717,-2.92550779501552e-06
org/mockito/Matchers.java#403,-8.776523385046559e-06
org/mockito/Mockito.java#1470,0.9993154311759663
org/mockito/Mockito.java#766,0.9979141129421539
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,-1.170203118006208e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,-8.776523385046559e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,-1.7553046770093118e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,-1.7553046770093118e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,-7.021218708037247e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-7.021218708037247e-05
org/mockito/internal/invocation/InvocationMatcher.java#65,-2.92550779501552e-06
org/mockito/internal/invocation/InvocationMatcher.java#64,-2.0478554565108637e-05
org/mockito/internal/invocation/InvocationMatcher.java#66,-2.92550779501552e-06
org/mockito/internal/exceptions/base/StackTraceFilter.java#44,0.9981335260267801
org/mockito/internal/exceptions/base/StackTraceFilter.java#45,-3.218058574517072e-05
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.9981393770423701
org/mockito/Matchers.java#138,-7.606320267040351e-05
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,0.9985313950869023
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.9985313950869023
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.9985313950869023
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,0.9985343205946973
org/mockito/internal/verification/RegisteredInvocations.java#15,0.9979462935278991
org/mockito/internal/verification/RegisteredInvocations.java#21,0.9985489481336723
org/mockito/MockitoAnnotations.java#94,0.9978643793096387
org/mockito/internal/verification/RegisteredInvocations.java#22,0.9985489481336723
org/mockito/internal/verification/RegisteredInvocations.java#25,0.9995377697683876
org/mockito/internal/verification/RegisteredInvocations.java#27,0.9995377697683876
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,-3.5106093540186236e-05
org/mockito/internal/invocation/StubInfo.java#20,-2.92550779501552e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.9994207494565869
org/mockito/internal/util/MockName.java#16,0.9979462935278991
org/mockito/internal/util/MockName.java#17,0.9979462935278991
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/internal/util/MockName.java#18,-0.001383765187042341
org/mockito/internal/util/MockName.java#19,-0.001383765187042341
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#31,0.9984553318842319
org/mockito/internal/invocation/Invocation.java#69,-0.00013457335857071392
org/mockito/internal/invocation/Invocation.java#60,0.9982066637216555
org/mockito/internal/invocation/Invocation.java#66,0.998320758525661
org/mockito/internal/invocation/Invocation.java#65,0.9982066637216555
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,-2.92550779501552e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,-2.92550779501552e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.9979462935278991
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,-2.92550779501552e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,-2.92550779501552e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,-2.92550779501552e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,-2.92550779501552e-06
org/mockito/internal/invocation/Invocation.java#199,-0.00046515573940746763
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.9989058600846642
org/mockito/internal/invocation/Invocation.java#195,-0.000438826169252328
org/mockito/internal/invocation/ArgumentsComparator.java#16,-0.0011994581959563631
org/mockito/internal/invocation/ArgumentsComparator.java#17,-0.0011994581959563631
org/mockito/internal/invocation/Invocation.java#191,-2.9255077950155198e-05
org/mockito/internal/MockitoCore.java#144,-6.728667928535696e-05
org/mockito/internal/MockitoCore.java#145,-6.728667928535696e-05
org/mockito/internal/MockitoCore.java#140,-4.680812472024832e-05
org/mockito/internal/matchers/Equals.java#73,-8.776523385046559e-06
org/mockito/internal/matchers/Equals.java#72,-8.776523385046559e-06
org/mockito/internal/matchers/Equals.java#70,-8.776523385046559e-06
org/mockito/internal/matchers/Equals.java#77,-1.170203118006208e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,-8.776523385046559e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,-2.340406236012416e-05
