Line,Suspiciousness
com/google/javascript/jscomp/Scope.java#404,0.9997950532282439
com/google/javascript/rhino/jstype/EnumElementType.java#202,0.0
com/google/javascript/jscomp/CheckAccessControls.java#61,0.999701417335451
com/google/javascript/jscomp/VarCheck.java#218,-3.3688615938287256e-06
com/google/javascript/rhino/ScriptRuntime.java#92,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#85,-5.076366785221367e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#878,-4.199539795046767e-06
com/google/javascript/jscomp/StrictModeCheck.java#188,-2.768927337393473e-07
com/google/javascript/jscomp/CheckGlobalNames.java#169,-2.722778548436915e-06
com/google/javascript/jscomp/Compiler.java#1542,0.9999655268546495
com/google/javascript/rhino/jstype/ProxyObjectType.java#290,0.0
com/google/javascript/rhino/jstype/JSType.java#1010,-1.569058824522968e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#765,-6.045491353309083e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#695,-4.6148788956557884e-08
com/google/javascript/jscomp/Compiler.java#1541,0.9999655268546495
com/google/javascript/rhino/jstype/JSType.java#320,0.9997256915984423
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#133,0.9999874013806148
com/google/javascript/jscomp/StrictModeCheck.java#189,-4.6148788956557884e-08
com/google/javascript/rhino/jstype/JSType.java#328,0.9997256915984423
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#697,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#768,-6.045491353309083e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#696,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#595,-1.0152733570442734e-06
com/google/javascript/jscomp/Compiler.java#415,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1508,-1.4767612466098523e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1509,-1.2460173018270629e-06
com/google/javascript/rhino/Node.java#1359,-3.0642795867154436e-05
com/google/javascript/jscomp/ProcessDefines.java#242,-1.813647405992725e-05
com/google/javascript/jscomp/DiagnosticGroups.java#143,0.999701417335451
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#472,0.0
com/google/javascript/rhino/Node.java#1351,-3.0642795867154436e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1503,-2.722778548436915e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1504,-2.722778548436915e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#983,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1506,-2.722778548436915e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1507,-1.4767612466098523e-06
com/google/javascript/jscomp/parsing/IRFactory.java#863,0.9999605889342311
com/google/javascript/jscomp/VariableReferenceCheck.java#83,-4.291837372959883e-06
com/google/javascript/rhino/Node.java#1681,-2.030546714088547e-06
com/google/javascript/rhino/Node.java#1680,-2.030546714088547e-06
com/google/javascript/rhino/Node.java#1683,-2.030546714088547e-06
com/google/javascript/rhino/Node.java#1682,-2.030546714088547e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1075,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#869,0.9997967145846464
com/google/javascript/jscomp/TypeInference.java#1112,-2.2982096900365825e-05
com/google/javascript/jscomp/TypeInference.java#1113,-2.2982096900365825e-05
com/google/javascript/jscomp/DefaultPassConfig.java#214,-1.69827543360133e-05
com/google/javascript/jscomp/TypeInference.java#1111,-2.441270935801912e-05
com/google/javascript/jscomp/TypeInference.java#1117,-2.4781899669671585e-05
com/google/javascript/jscomp/DefaultPassConfig.java#210,-1.69827543360133e-05
com/google/javascript/jscomp/DefaultPassConfig.java#211,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#843,-1.8597961949492828e-05
com/google/javascript/jscomp/TypeInference.java#1118,-2.4781899669671585e-05
com/google/javascript/jscomp/DefaultPassConfig.java#218,-1.69827543360133e-05
com/google/javascript/jscomp/DefaultPassConfig.java#219,-6.737723187657451e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#358,-1.2275577862444397e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#61,0.9997256915984423
com/google/javascript/jscomp/NodeUtil.java#3176,-4.6148788956557884e-08
com/google/javascript/jscomp/NodeUtil.java#3175,-4.6148788956557884e-08
com/google/javascript/jscomp/NodeUtil.java#3172,-4.6148788956557884e-08
com/google/javascript/jscomp/NodeUtil.java#3170,-4.6148788956557884e-08
com/google/javascript/jscomp/NodeUtil.java#3171,-4.6148788956557884e-08
com/google/javascript/jscomp/ClosureCodingConvention.java#453,-2.3074394478278942e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#454,-1.8459515582623154e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#455,-1.8459515582623154e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#456,-1.8459515582623154e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#457,-1.8459515582623154e-07
com/google/javascript/rhino/Node.java#1537,0.0
com/google/javascript/rhino/Node.java#1536,-9.760468864311993e-05
com/google/javascript/rhino/Node.java#1535,-9.760468864311993e-05
com/google/javascript/rhino/Node.java#1534,-9.760468864311993e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#992,-1.8459515582623154e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#993,-1.8459515582623154e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#990,-2.3074394478278942e-07
com/google/javascript/rhino/Node.java#1530,-4.6148788956557884e-08
com/google/javascript/rhino/jstype/ProxyObjectType.java#142,-1.0568072671051756e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#147,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#256,0.9997256915984423
com/google/javascript/jscomp/parsing/IRFactory.java#1128,0.0
com/google/javascript/jscomp/TypeCheck.java#1467,-2.1874525965408438e-05
com/google/javascript/rhino/jstype/UnionType.java#201,-1.8459515582623154e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#512,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#513,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#510,-4.6148788956557884e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#511,-4.6148788956557884e-08
com/google/javascript/rhino/jstype/UnionType.java#206,-9.229757791311577e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#518,-1.0614221460008313e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#519,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#153,0.999701417335451
com/google/javascript/rhino/jstype/NamedType.java#357,-2.6766297594803574e-06
com/google/javascript/jscomp/DiagnosticGroups.java#151,0.999701417335451
com/google/javascript/jscomp/DiagnosticGroups.java#150,0.999701417335451
com/google/javascript/jscomp/CompilerInput.java#338,0.0
com/google/javascript/rhino/jstype/NamedType.java#350,-5.67630104165662e-06
com/google/javascript/jscomp/DisambiguateProperties.java#971,-2.1228442920016627e-06
com/google/javascript/jscomp/CompilerInput.java#334,-1.8459515582623154e-07
com/google/javascript/jscomp/parsing/Annotation.java#102,0.9997058937679798
com/google/javascript/jscomp/CompilerInput.java#337,0.9998672760829609
com/google/javascript/jscomp/ProcessDefines.java#117,-1.813647405992725e-05
com/google/javascript/jscomp/CompilerInput.java#333,-1.8459515582623154e-07
com/google/javascript/rhino/Node.java#2100,-1.1537197239139472e-05
com/google/javascript/jscomp/PrepareAst.java#98,-9.229757791311577e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#391,-1.0152733570442734e-06
com/google/javascript/jscomp/CompilerOptions.java#1013,0.0
com/google/javascript/jscomp/StrictModeCheck.java#38,-1.8459515582623153e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1011,-7.6145501778320505e-06
com/google/javascript/jscomp/CompilerOptions.java#1014,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#139,-3.230415226959052e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#479,-8.306782012180419e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#215,0.9998625689064874
com/google/javascript/rhino/jstype/FunctionType.java#688,0.0
com/google/javascript/rhino/jstype/FunctionType.java#689,-1.3844636686967366e-07
com/google/javascript/jscomp/ProcessTweaks.java#206,-1.6152076134795259e-06
com/google/javascript/jscomp/ProcessTweaks.java#205,-1.6152076134795259e-06
com/google/javascript/jscomp/TypeValidator.java#396,-1.7998027693057574e-05
com/google/javascript/rhino/jstype/FunctionType.java#680,-3.8303494833943044e-06
com/google/javascript/jscomp/ProcessTweaks.java#208,-1.6152076134795259e-06
com/google/javascript/rhino/jstype/FunctionType.java#686,-1.3844636686967366e-07
com/google/javascript/rhino/jstype/FunctionType.java#687,-1.3844636686967366e-07
com/google/javascript/rhino/jstype/FunctionType.java#685,-1.3844636686967366e-07
com/google/javascript/jscomp/TypeValidator.java#394,-1.7998027693057574e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1268,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1269,0.9997256915984423
com/google/javascript/jscomp/parsing/IRFactory.java#434,-6.8761695545271245e-06
com/google/javascript/jscomp/TypedScopeCreator.java#107,0.999701417335451
com/google/javascript/jscomp/StrictModeCheck.java#180,-2.768927337393473e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1532,-9.691245680877155e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1544,-9.723549833146747e-05
com/google/javascript/jscomp/JsMessageVisitor.java#91,0.9997011865915063
com/google/javascript/jscomp/ProcessDefines.java#503,-2.030546714088547e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1545,-9.723549833146747e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#704,0.0
com/google/javascript/jscomp/ConstCheck.java#131,-1.2460173018270629e-06
com/google/javascript/jscomp/SourceFile.java#505,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#701,-1.8459515582623154e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#700,-1.8459515582623154e-07
com/google/javascript/jscomp/LinkedFlowScope.java#188,-1.6152076134795259e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#702,-1.8459515582623154e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#212,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#338,-2.1228442920016627e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1547,-9.700475438668467e-05
com/google/javascript/rhino/jstype/JSType.java#1122,0.0
com/google/javascript/rhino/jstype/JSType.java#1123,0.0
com/google/javascript/rhino/jstype/JSType.java#1120,0.0
com/google/javascript/rhino/jstype/JSType.java#1121,0.0
com/google/javascript/jscomp/CodingConventions.java#59,0.9997002174669382
com/google/javascript/jscomp/ControlFlowAnalysis.java#333,-2.1689930809582206e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#330,-1.4767612466098523e-06
com/google/javascript/jscomp/JsMessageVisitor.java#95,0.9997011865915063
com/google/javascript/jscomp/DefaultPassConfig.java#1612,-5.122515574177925e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#335,-1.3844636686967364e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#528,-1.744424222557888e-05
com/google/javascript/rhino/Node.java#129,-9.229757791311577e-07
com/google/javascript/jscomp/VarCheck.java#159,-9.229757791311577e-08
com/google/javascript/jscomp/VarCheck.java#158,-2.9073737042631467e-06
com/google/javascript/rhino/IR.java#54,-4.476432528786115e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1542,-9.723549833146747e-05
com/google/javascript/jscomp/JSModuleGraph.java#248,-4.6148788956557884e-08
com/google/javascript/jscomp/JSModuleGraph.java#249,-4.6148788956557884e-08
com/google/javascript/rhino/Node.java#120,0.0
com/google/javascript/jscomp/JSModuleGraph.java#247,-4.6148788956557884e-08
com/google/javascript/rhino/Node.java#122,-1.3844636686967366e-07
com/google/javascript/jscomp/JSModuleGraph.java#245,-4.6148788956557884e-08
com/google/javascript/rhino/Node.java#124,-9.229757791311577e-08
com/google/javascript/rhino/Node.java#125,-4.6148788956557884e-08
com/google/javascript/rhino/Node.java#126,0.0
com/google/javascript/rhino/Node.java#127,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1080,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2257,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#251,0.9997256915984423
com/google/javascript/rhino/jstype/ProxyObjectType.java#253,-4.614878895655788e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#926,-5.44555709687383e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#927,-5.44555709687383e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#925,-5.44555709687383e-06
com/google/javascript/rhino/Node.java#1821,0.0
com/google/javascript/rhino/Node.java#1820,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#929,0.0
com/google/javascript/rhino/Node.java#1824,0.0
com/google/javascript/rhino/jstype/ObjectType.java#621,0.9997256915984423
com/google/javascript/jscomp/ReferenceCollectingCallback.java#323,-8.906716268615672e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#216,-4.6148788956557884e-08
com/google/javascript/jscomp/DiagnosticType.java#131,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#44,0.9997058937679798
com/google/javascript/jscomp/parsing/ParserRunner.java#47,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#681,-1.767498617036167e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#42,0.9997058937679798
com/google/javascript/jscomp/TypedScopeCreator.java#699,0.9998887352698257
com/google/javascript/jscomp/DefaultPassConfig.java#2251,0.0
com/google/javascript/jscomp/StrictModeCheck.java#183,-2.768927337393473e-07
com/google/javascript/rhino/Node.java#627,-4.291837372959883e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1725,0.9998845357300307
com/google/javascript/rhino/Node.java#389,0.9997511657299463
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1721,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1720,0.0
com/google/javascript/jscomp/TypeCheck.java#1272,-0.00010895729072643317
com/google/javascript/jscomp/TypeCheck.java#1273,-0.00010831120768104135
com/google/javascript/jscomp/TypeCheck.java#1270,-0.00010895729072643317
com/google/javascript/jscomp/TypeValidator.java#426,-2.31205432672355e-05
com/google/javascript/jscomp/TypeCheck.java#1276,-0.00010701904159025773
com/google/javascript/jscomp/TypeCheck.java#1277,-0.00010701904159025773
com/google/javascript/jscomp/ProcessDefines.java#381,-1.813647405992725e-05
com/google/javascript/jscomp/NodeUtil.java#890,-6.922318343483683e-06
com/google/javascript/jscomp/TypeCheck.java#1278,-1.7305795858709208e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#209,-1.767498617036167e-05
com/google/javascript/jscomp/parsing/Annotation.java#116,0.9997058937679798
com/google/javascript/jscomp/parsing/Annotation.java#117,0.9997058937679798
com/google/javascript/jscomp/parsing/Annotation.java#114,0.9997058937679798
com/google/javascript/jscomp/parsing/Annotation.java#115,0.9997058937679798
com/google/javascript/jscomp/parsing/Annotation.java#112,0.9997058937679798
com/google/javascript/jscomp/StrictModeCheck.java#184,-4.6148788956557884e-08
com/google/javascript/jscomp/parsing/Annotation.java#110,0.9997058937679798
com/google/javascript/rhino/jstype/FunctionBuilder.java#150,0.0
com/google/javascript/jscomp/parsing/Annotation.java#118,0.9997058937679798
com/google/javascript/rhino/jstype/FunctionType.java#986,-8.45907301573706e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1056,0.9997927919375851
com/google/javascript/rhino/jstype/FunctionBuilder.java#63,0.9997256915984423
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#143,0.9999874013806148
com/google/javascript/jscomp/JsMessageVisitor.java#70,0.9997011865915063
com/google/javascript/jscomp/ProcessCommonJSModules.java#139,-4.1533910060902095e-07
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#147,-3.691903116524631e-07
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#146,-3.691903116524631e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#134,-4.1533910060902095e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#208,-1.767498617036167e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1479,-2.3074394478278942e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1058,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#133,-4.1533910060902095e-07
com/google/javascript/jscomp/DisambiguateProperties.java#807,-2.39973702574101e-06
com/google/javascript/jscomp/DisambiguateProperties.java#373,-2.8612249153065887e-06
com/google/javascript/jscomp/DisambiguateProperties.java#802,-8.306782012180419e-07
com/google/javascript/jscomp/DisambiguateProperties.java#803,-8.306782012180419e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#67,0.9997256915984423
com/google/javascript/jscomp/DisambiguateProperties.java#378,-2.8612249153065887e-06
com/google/javascript/jscomp/DisambiguateProperties.java#379,-2.8612249153065887e-06
com/google/javascript/jscomp/JsMessageVisitor.java#442,-3.138117649045936e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#79,-4.199539795046767e-06
com/google/javascript/jscomp/Scope.java#235,-2.3074394478278942e-07
com/google/javascript/jscomp/TypeCheck.java#1319,-3.230415226959052e-07
com/google/javascript/jscomp/TypeCheck.java#1318,-0.00010203497238294948
com/google/javascript/jscomp/FunctionTypeBuilder.java#681,-8.712891354998128e-05
com/google/javascript/jscomp/TypeCheck.java#1317,-0.00010203497238294948
com/google/javascript/jscomp/TypeCheck.java#1311,-0.00010203497238294948
com/google/javascript/jscomp/TypeCheck.java#1313,-0.00010203497238294948
com/google/javascript/jscomp/Scope.java#239,-0.00011781785820609228
com/google/javascript/rhino/jstype/JSType.java#669,-1.938249136175431e-06
com/google/javascript/rhino/jstype/JSType.java#668,-5.3071107300041565e-06
com/google/javascript/rhino/IR.java#439,-1.3844636686967366e-07
com/google/javascript/jscomp/DiagnosticGroup.java#72,0.9999442984117294
com/google/javascript/jscomp/DiagnosticGroup.java#74,0.9999442984117294
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1472,0.0
com/google/javascript/rhino/IR.java#121,0.0
com/google/javascript/rhino/IR.java#432,-2.768927337393473e-07
com/google/javascript/rhino/jstype/JSType.java#663,-2.3074394478278942e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#353,0.9998898889895497
com/google/javascript/jscomp/FunctionTypeBuilder.java#354,-7.799145333658283e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#355,-7.799145333658283e-06
com/google/javascript/rhino/jstype/JSType.java#667,-5.3071107300041565e-06
com/google/javascript/rhino/jstype/JSType.java#666,-5.3071107300041565e-06
com/google/javascript/jscomp/Compiler.java#1759,-0.00016581259872091247
com/google/javascript/jscomp/Compiler.java#1758,-0.00016581259872091247
com/google/javascript/jscomp/TypeInference.java#935,-1.0152733570442734e-06
com/google/javascript/jscomp/NodeUtil.java#2228,-5.999342564352525e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#157,-2.768927337393473e-07
com/google/javascript/rhino/JSDocInfo.java#523,-8.768269901745998e-07
com/google/javascript/jscomp/TypeCheck.java#1465,-2.335128721201829e-05
com/google/javascript/jscomp/parsing/IRFactory.java#781,-4.6148788956557884e-08
com/google/javascript/jscomp/Compiler.java#1757,-0.00016581259872091247
com/google/javascript/jscomp/Compiler.java#1756,-0.00016581259872091247
com/google/javascript/jscomp/Compiler.java#1755,-0.00016581259872091247
com/google/javascript/jscomp/Compiler.java#1754,-0.00016581259872091247
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#135,0.9998426326296581
com/google/javascript/jscomp/ReferenceCollectingCallback.java#424,-1.153719723913947e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#137,0.9998426326296581
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#136,0.9998426326296581
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#44,0.9998415712075122
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#130,0.9998723524497461
com/google/javascript/jscomp/ReferenceCollectingCallback.java#423,-8.445228379050093e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2079,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2076,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#49,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2074,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1231,-3.4150103827852835e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1081,0.9998828743736282
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2073,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2070,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1082,0.9998828743736282
com/google/javascript/jscomp/LinkedFlowScope.java#181,-1.7075051913926417e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#684,-7.752996544701724e-06
com/google/javascript/jscomp/TypeValidator.java#717,0.0
com/google/javascript/rhino/jstype/UnknownType.java#137,-1.3106256063662439e-05
com/google/javascript/rhino/Node.java#2227,-1.984397925131989e-06
com/google/javascript/rhino/Node.java#2223,-1.8367218004710037e-05
com/google/javascript/jscomp/CheckAccessControls.java#191,-5.3071107300041565e-06
com/google/javascript/jscomp/CheckAccessControls.java#190,-5.399408307917272e-06
com/google/javascript/rhino/jstype/JSType.java#406,-0.0002416350589765371
com/google/javascript/jscomp/CheckAccessControls.java#194,-1.8459515582623154e-07
com/google/javascript/jscomp/TypeCheck.java#957,-0.0001018965260160798
com/google/javascript/jscomp/PassConfig.java#171,-4.661027684612346e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#667,-2.6304809705237995e-06
com/google/javascript/jscomp/TypedScopeCreator.java#588,-3.691903116524631e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1363,-7.19921107722303e-06
com/google/javascript/jscomp/parsing/IRFactory.java#740,-6.922318343483683e-06
com/google/javascript/jscomp/ErrorFormat.java#50,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#752,-4.6148788956557884e-08
com/google/javascript/rhino/JSDocInfo.java#1369,0.0
com/google/javascript/jscomp/CompilerOptions.java#909,0.9997013250378731
com/google/javascript/rhino/jstype/JSTypeRegistry.java#203,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#756,-4.6148788956557884e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#757,-4.6148788956557884e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#754,-4.6148788956557884e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#755,-4.6148788956557884e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#208,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#209,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#758,-4.6148788956557884e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#759,-4.6148788956557884e-08
com/google/javascript/jscomp/CompilerOptions.java#907,0.9997013250378731
com/google/javascript/jscomp/CompilerOptions.java#906,0.9997013250378731
com/google/javascript/rhino/jstype/UnionType.java#105,-2.768927337393473e-07
com/google/javascript/rhino/jstype/UnionType.java#107,-2.768927337393473e-07
com/google/javascript/rhino/jstype/UnionType.java#106,-2.768927337393473e-07
com/google/javascript/rhino/jstype/UnionType.java#109,-9.229757791311577e-08
com/google/javascript/jscomp/CodingConventions.java#110,-1.569058824522968e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1402,-4.6148788956557884e-08
com/google/javascript/rhino/jstype/FunctionBuilder.java#156,0.0
com/google/javascript/jscomp/WarningsGuard.java#106,0.9998613228891855
com/google/javascript/jscomp/ProcessDefines.java#250,-2.2151418699147786e-06
com/google/javascript/jscomp/TypedScopeCreator.java#395,0.9998797824047682
com/google/javascript/jscomp/TypedScopeCreator.java#394,0.9998797824047682
com/google/javascript/jscomp/NodeUtil.java#3131,-4.6148788956557884e-08
com/google/javascript/jscomp/TypedScopeCreator.java#391,0.999882089844216
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#129,-2.768927337393473e-07
com/google/javascript/jscomp/CheckAccessControls.java#229,-5.122515574177925e-06
com/google/javascript/jscomp/NodeUtil.java#296,-9.229757791311577e-08
com/google/javascript/jscomp/ProcessDefines.java#256,-2.2151418699147786e-06
com/google/javascript/jscomp/CheckAccessControls.java#225,-6.737723187657451e-06
com/google/javascript/jscomp/CheckAccessControls.java#224,-6.737723187657451e-06
com/google/javascript/rhino/jstype/FunctionType.java#883,-1.7075051913926417e-06
com/google/javascript/jscomp/TypeInference.java#1325,-1.3844636686967366e-07
com/google/javascript/jscomp/CompilerOptions.java#1893,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1049,-8.712891354998128e-05
com/google/javascript/jscomp/TypeInference.java#1320,-7.937591700527956e-06
com/google/javascript/jscomp/Compiler.java#1761,-0.00016581259872091247
com/google/javascript/jscomp/TypeInference.java#1322,-2.768927337393473e-07
com/google/javascript/jscomp/Compiler.java#2065,-3.230415226959052e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#264,-8.376005195615255e-05
com/google/javascript/jscomp/TypeInference.java#1329,-7.937591700527956e-06
com/google/javascript/jscomp/Compiler.java#2061,-3.230415226959052e-07
com/google/javascript/jscomp/Compiler.java#2062,-3.230415226959052e-07
com/google/javascript/jscomp/Compiler.java#2063,-2.768927337393473e-07
com/google/javascript/rhino/JSDocInfo.java#1184,-0.00011011101045034711
com/google/javascript/jscomp/TypeInference.java#1135,-4.061093428177094e-06
com/google/javascript/jscomp/TypeCheck.java#349,-0.00010932648103808563
com/google/javascript/jscomp/NodeUtil.java#1849,-2.9535224932197046e-06
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/jscomp/NodeUtil.java#1840,-5.3071107300041565e-06
com/google/javascript/rhino/JSDocInfo.java#1189,-4.6148788956557883e-07
com/google/javascript/jscomp/TypeCheck.java#439,-0.00010734208311295364
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1360,-7.19921107722303e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#320,-2.0766955030451048e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#308,-4.5687301066992305e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#306,-1.6613564024360838e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#305,-4.5687301066992305e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#303,-4.291837372959883e-06
com/google/javascript/jscomp/parsing/IRFactory.java#476,-3.230415226959052e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#301,-4.5687301066992305e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#300,-5.353259518960715e-06
com/google/javascript/jscomp/TypedScopeCreator.java#171,0.9998811207196479
com/google/javascript/jscomp/TypedScopeCreator.java#170,0.9998811207196479
com/google/javascript/jscomp/CodingConventions.java#376,0.0
com/google/javascript/jscomp/NodeUtil.java#2539,-1.3660041531141134e-05
com/google/javascript/jscomp/JSModuleGraph.java#401,0.0
com/google/javascript/jscomp/JSModuleGraph.java#402,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#176,0.9998797824047682
com/google/javascript/jscomp/TypedScopeCreator.java#179,0.9998796901071902
com/google/javascript/jscomp/CompilerOptions.java#738,0.9997013250378731
com/google/javascript/jscomp/NodeUtil.java#2531,-8.768269901745998e-07
com/google/javascript/jscomp/NodeUtil.java#2530,-8.768269901745998e-07
