Line,Suspiciousness
org/apache/commons/lang3/StringUtils.java#530,0.0
org/apache/commons/lang3/StringUtils.java#539,0.0
org/apache/commons/lang3/StringUtils.java#538,0.0
org/apache/commons/lang3/StringUtils.java#3652,0.0
org/apache/commons/lang3/StringUtils.java#3653,0.0
org/apache/commons/lang3/StringUtils.java#3650,0.0
org/apache/commons/lang3/StringUtils.java#3657,0.0
org/apache/commons/lang3/StringUtils.java#3654,0.0
org/apache/commons/lang3/StringUtils.java#3655,0.0
org/apache/commons/lang3/StringUtils.java#3658,0.0
org/apache/commons/lang3/StringUtils.java#3659,0.0
org/apache/commons/lang3/StringUtils.java#750,0.0
org/apache/commons/lang3/StringUtils.java#2709,0.0
org/apache/commons/lang3/StringUtils.java#1873,0.0
org/apache/commons/lang3/StringUtils.java#1874,0.0
org/apache/commons/lang3/StringUtils.java#1876,0.0
org/apache/commons/lang3/StringUtils.java#1714,0.0
org/apache/commons/lang3/StringUtils.java#2703,0.0
org/apache/commons/lang3/StringUtils.java#2702,0.0
org/apache/commons/lang3/StringUtils.java#2701,0.0
org/apache/commons/lang3/StringUtils.java#2707,0.0
org/apache/commons/lang3/StringUtils.java#2706,0.0
org/apache/commons/lang3/StringUtils.java#2705,0.0
org/apache/commons/lang3/StringUtils.java#2902,0.0
org/apache/commons/lang3/SystemUtils.java#597,0.0027548209366391185
org/apache/commons/lang3/StringUtils.java#5664,0.0
org/apache/commons/lang3/StringUtils.java#3425,0.0
org/apache/commons/lang3/StringUtils.java#3424,0.0
org/apache/commons/lang3/StringUtils.java#3427,0.0
org/apache/commons/lang3/StringUtils.java#3937,0.0
org/apache/commons/lang3/StringUtils.java#3936,0.0
org/apache/commons/lang3/StringUtils.java#3938,0.0
org/apache/commons/lang3/StringUtils.java#3428,0.0
org/apache/commons/lang3/SystemUtils.java#175,0.0027548209366391185
org/apache/commons/lang3/math/NumberUtils.java#1389,0.0028653295128939827
org/apache/commons/lang3/math/NumberUtils.java#569,0.011494252873563218
org/apache/commons/lang3/math/NumberUtils.java#560,0.011494252873563218
org/apache/commons/lang3/math/NumberUtils.java#561,0.011494252873563218
org/apache/commons/lang3/math/NumberUtils.java#566,0.011494252873563218
org/apache/commons/lang3/math/NumberUtils.java#565,0.011494252873563218
org/apache/commons/lang3/math/NumberUtils.java#768,0.0
org/apache/commons/lang3/StringUtils.java#2265,0.0
org/apache/commons/lang3/StringUtils.java#2266,0.0
org/apache/commons/lang3/StringUtils.java#5547,0.0
org/apache/commons/lang3/StringUtils.java#5540,0.0
org/apache/commons/lang3/StringUtils.java#5542,0.0
org/apache/commons/lang3/StringUtils.java#5543,0.0
org/apache/commons/lang3/math/NumberUtils.java#760,0.0
org/apache/commons/lang3/math/NumberUtils.java#761,0.0
org/apache/commons/lang3/math/NumberUtils.java#762,0.0
org/apache/commons/lang3/StringUtils.java#2268,0.0
org/apache/commons/lang3/StringUtils.java#2269,0.0
org/apache/commons/lang3/math/NumberUtils.java#766,0.0
org/apache/commons/lang3/math/NumberUtils.java#767,0.0
org/apache/commons/lang3/StringUtils.java#5493,0.0
org/apache/commons/lang3/StringUtils.java#5490,0.0
org/apache/commons/lang3/StringUtils.java#5491,0.0
org/apache/commons/lang3/StringUtils.java#5496,0.0
org/apache/commons/lang3/StringUtils.java#5497,0.0
org/apache/commons/lang3/StringUtils.java#5494,0.0
org/apache/commons/lang3/StringUtils.java#5499,0.0
org/apache/commons/lang3/math/NumberUtils.java#309,0.0
org/apache/commons/lang3/StringUtils.java#4709,0.0
org/apache/commons/lang3/StringUtils.java#4701,0.0
org/apache/commons/lang3/StringUtils.java#4702,0.0
org/apache/commons/lang3/StringUtils.java#4705,0.0
org/apache/commons/lang3/StringUtils.java#4704,0.0
org/apache/commons/lang3/StringUtils.java#4707,0.0
org/apache/commons/lang3/StringUtils.java#4706,0.0
org/apache/commons/lang3/StringUtils.java#4142,0.0
org/apache/commons/lang3/StringUtils.java#4140,0.0
org/apache/commons/lang3/StringUtils.java#4630,0.0
org/apache/commons/lang3/StringUtils.java#4145,0.0
org/apache/commons/lang3/StringUtils.java#5724,0.0
org/apache/commons/lang3/StringUtils.java#4149,0.0
org/apache/commons/lang3/StringUtils.java#4148,0.0
org/apache/commons/lang3/StringUtils.java#5720,0.0
org/apache/commons/lang3/StringUtils.java#5721,0.0
org/apache/commons/lang3/StringUtils.java#5723,0.0
org/apache/commons/lang3/StringUtils.java#1265,0.0
org/apache/commons/lang3/math/NumberUtils.java#786,0.0
org/apache/commons/lang3/math/NumberUtils.java#787,0.0
org/apache/commons/lang3/StringUtils.java#2288,0.0
org/apache/commons/lang3/StringUtils.java#2289,0.0
org/apache/commons/lang3/StringUtils.java#2286,0.0
org/apache/commons/lang3/StringUtils.java#2287,0.0
org/apache/commons/lang3/StringUtils.java#2284,0.0
org/apache/commons/lang3/math/NumberUtils.java#789,0.0
org/apache/commons/lang3/StringUtils.java#2282,0.0
org/apache/commons/lang3/StringUtils.java#2283,0.0
org/apache/commons/lang3/StringUtils.java#2281,0.0
org/apache/commons/lang3/StringUtils.java#2848,0.0
org/apache/commons/lang3/math/NumberUtils.java#1167,0.0
org/apache/commons/lang3/StringUtils.java#1395,0.0
org/apache/commons/lang3/math/NumberUtils.java#945,0.0
org/apache/commons/lang3/StringUtils.java#1396,0.0
org/apache/commons/lang3/StringUtils.java#2840,0.0
org/apache/commons/lang3/StringUtils.java#2841,0.0
org/apache/commons/lang3/StringUtils.java#2842,0.0
org/apache/commons/lang3/StringUtils.java#2843,0.0
org/apache/commons/lang3/StringUtils.java#2844,0.0
org/apache/commons/lang3/StringUtils.java#2845,0.0
org/apache/commons/lang3/StringUtils.java#2847,0.0
org/apache/commons/lang3/StringUtils.java#1427,0.0
org/apache/commons/lang3/StringUtils.java#4039,0.0
org/apache/commons/lang3/StringUtils.java#4037,0.0
org/apache/commons/lang3/StringUtils.java#4036,0.0
org/apache/commons/lang3/StringUtils.java#4033,0.0
org/apache/commons/lang3/StringUtils.java#4030,0.0
org/apache/commons/lang3/StringUtils.java#4525,0.0
org/apache/commons/lang3/StringUtils.java#4101,0.0
org/apache/commons/lang3/StringUtils.java#4526,0.0
org/apache/commons/lang3/StringUtils.java#4529,0.0
org/apache/commons/lang3/StringUtils.java#4528,0.0
org/apache/commons/lang3/StringUtils.java#5920,0.0
org/apache/commons/lang3/math/NumberUtils.java#1129,0.0
org/apache/commons/lang3/StringUtils.java#5829,0.0
org/apache/commons/lang3/StringUtils.java#1649,0.0
org/apache/commons/lang3/StringUtils.java#1648,0.0
org/apache/commons/lang3/StringUtils.java#4459,0.0
org/apache/commons/lang3/StringUtils.java#4458,0.0
org/apache/commons/lang3/StringUtils.java#1643,0.0
org/apache/commons/lang3/StringUtils.java#4454,0.0
org/apache/commons/lang3/StringUtils.java#4457,0.0
org/apache/commons/lang3/StringUtils.java#4456,0.0
org/apache/commons/lang3/StringUtils.java#1647,0.0
org/apache/commons/lang3/StringUtils.java#4450,0.0
org/apache/commons/lang3/StringUtils.java#4453,0.0
org/apache/commons/lang3/StringUtils.java#1644,0.0
org/apache/commons/lang3/math/NumberUtils.java#1377,0.0028653295128939827
org/apache/commons/lang3/math/NumberUtils.java#1375,0.0028653295128939827
org/apache/commons/lang3/StringUtils.java#1734,0.0
org/apache/commons/lang3/StringUtils.java#1733,0.0
org/apache/commons/lang3/math/NumberUtils.java#1372,0.0028653295128939827
org/apache/commons/lang3/math/NumberUtils.java#1370,0.0028653295128939827
org/apache/commons/lang3/StringUtils.java#1054,0.0
org/apache/commons/lang3/StringUtils.java#637,0.0
org/apache/commons/lang3/math/NumberUtils.java#1379,0.0028653295128939827
org/apache/commons/lang3/StringUtils.java#1738,0.0
org/apache/commons/lang3/StringUtils.java#3395,0.0
org/apache/commons/lang3/StringUtils.java#3393,0.0
org/apache/commons/lang3/StringUtils.java#3392,0.0
org/apache/commons/lang3/StringUtils.java#3390,0.0
org/apache/commons/lang3/math/NumberUtils.java#178,0.0
org/apache/commons/lang3/math/NumberUtils.java#1203,0.0
org/apache/commons/lang3/math/NumberUtils.java#1202,0.0
org/apache/commons/lang3/SystemUtils.java#1142,0.0
org/apache/commons/lang3/math/NumberUtils.java#1200,0.0
org/apache/commons/lang3/math/NumberUtils.java#1205,0.0
org/apache/commons/lang3/StringUtils.java#3135,0.0
org/apache/commons/lang3/StringUtils.java#3649,0.0
org/apache/commons/lang3/StringUtils.java#1869,0.0
org/apache/commons/lang3/StringUtils.java#1868,0.0
org/apache/commons/lang3/StringUtils.java#747,0.0
org/apache/commons/lang3/StringUtils.java#748,0.0
org/apache/commons/lang3/StringUtils.java#2603,0.0
org/apache/commons/lang3/StringUtils.java#2600,0.0
org/apache/commons/lang3/StringUtils.java#2601,0.0
org/apache/commons/lang3/StringUtils.java#2606,0.0
org/apache/commons/lang3/SystemUtils.java#342,0.0027548209366391185
org/apache/commons/lang3/StringUtils.java#3264,0.0
org/apache/commons/lang3/SystemUtils.java#580,0.0027548209366391185
org/apache/commons/lang3/StringUtils.java#3263,0.0
org/apache/commons/lang3/SystemUtils.java#767,0.0027548209366391185
org/apache/commons/lang3/math/NumberUtils.java#177,0.0
org/apache/commons/lang3/StringUtils.java#995,0.0
org/apache/commons/lang3/StringUtils.java#992,0.0
org/apache/commons/lang3/StringUtils.java#991,0.0
org/apache/commons/lang3/StringUtils.java#990,0.0
org/apache/commons/lang3/StringUtils.java#3899,0.0
org/apache/commons/lang3/StringUtils.java#3897,0.0
org/apache/commons/lang3/StringUtils.java#3891,0.0
org/apache/commons/lang3/StringUtils.java#3892,0.0
org/apache/commons/lang3/StringUtils.java#3893,0.0
org/apache/commons/lang3/math/NumberUtils.java#579,0.0028653295128939827
org/apache/commons/lang3/math/NumberUtils.java#573,0.011494252873563218
org/apache/commons/lang3/math/NumberUtils.java#575,0.011494252873563218
org/apache/commons/lang3/math/NumberUtils.java#577,0.011494252873563218
org/apache/commons/lang3/math/NumberUtils.java#576,0.011494252873563218
org/apache/commons/lang3/StringUtils.java#2273,0.0
org/apache/commons/lang3/StringUtils.java#2272,0.0
org/apache/commons/lang3/StringUtils.java#2270,0.0
org/apache/commons/lang3/StringUtils.java#2277,0.0
org/apache/commons/lang3/StringUtils.java#2276,0.0
org/apache/commons/lang3/StringUtils.java#2275,0.0
org/apache/commons/lang3/StringUtils.java#2274,0.0
org/apache/commons/lang3/StringUtils.java#2279,0.0
org/apache/commons/lang3/StringUtils.java#2278,0.0
org/apache/commons/lang3/math/NumberUtils.java#773,0.0
