Statement,Suspiciousness
com.google.javascript.rhino.Node#483,-1.0774627863209203e-07
com.google.javascript.rhino.Node#484,-1.0774627863209203e-07
com.google.javascript.rhino.Node#485,-1.0774627863209203e-07
com.google.javascript.rhino.Node#486,-1.0774627863209203e-07
com.google.javascript.rhino.Node#487,-1.0774627863209203e-07
com.google.javascript.rhino.Node#488,-1.0774627863209203e-07
com.google.javascript.rhino.Node#490,-1.0774627863209203e-07
com.google.javascript.rhino.Node#491,-1.0774627863209203e-07
com.google.javascript.rhino.Node#493,0.0
com.google.javascript.rhino.Node#495,-1.0774627863209203e-07
com.google.javascript.rhino.Node#496,-1.0774627863209203e-07
com.google.javascript.rhino.Node#497,-1.0774627863209203e-07
com.google.javascript.rhino.Node#499,-1.0774627863209203e-07
com.google.javascript.rhino.Node#500,-1.0774627863209203e-07
com.google.javascript.rhino.Node#502,-1.0774627863209203e-07
com.google.javascript.rhino.Node#504,0.0
com.google.javascript.rhino.Node#507,-1.0774627863209203e-07
com.google.javascript.rhino.Node#173,-4.633089981179958e-06
com.google.javascript.rhino.Node#174,0.0
com.google.javascript.rhino.Node#175,0.0
com.google.javascript.rhino.Node#176,0.0
com.google.javascript.rhino.Node#177,0.0
com.google.javascript.rhino.Node#178,0.0
com.google.javascript.rhino.Node#179,0.0
com.google.javascript.rhino.Node#180,0.0
com.google.javascript.rhino.Node#181,0.0
com.google.javascript.rhino.Node#182,0.0
com.google.javascript.rhino.Node#183,0.0
com.google.javascript.rhino.Node#184,0.0
com.google.javascript.rhino.Node#185,0.0
com.google.javascript.rhino.Node#186,0.0
com.google.javascript.rhino.Node#187,0.0
com.google.javascript.rhino.Node#188,0.0
com.google.javascript.rhino.Node#189,0.0
com.google.javascript.rhino.Node#190,0.0
com.google.javascript.rhino.Node#191,0.0
com.google.javascript.rhino.Node#192,0.0
com.google.javascript.rhino.Node#193,-4.633089981179958e-06
com.google.javascript.rhino.Node#194,0.0
com.google.javascript.rhino.Node#195,0.0
com.google.javascript.rhino.Node#196,0.0
com.google.javascript.rhino.Node#197,0.0
com.google.javascript.rhino.Node#198,0.0
com.google.javascript.rhino.Node#200,0.0
com.google.javascript.rhino.Node#201,0.0
com.google.javascript.rhino.Node#202,0.0
com.google.javascript.rhino.Node#203,0.0
com.google.javascript.rhino.Node#204,0.0
com.google.javascript.rhino.Node#206,0.0
com.google.javascript.rhino.Node#207,0.0
com.google.javascript.rhino.Node#209,-1.6161941794813805e-07
com.google.javascript.rhino.Node#211,0.0
com.google.javascript.rhino.Node#212,-1.0774627863209203e-07
com.google.javascript.rhino.Node#213,0.0
com.google.javascript.rhino.Node#214,0.0
com.google.javascript.rhino.Node#215,-5.3873139316046015e-08
com.google.javascript.rhino.Node#216,0.0
com.google.javascript.rhino.Node#218,-1.0774627863209204e-06
com.google.javascript.rhino.Node#219,0.0
com.google.javascript.rhino.Node#220,0.0
com.google.javascript.rhino.Node#221,0.0
com.google.javascript.rhino.Node#223,0.0
com.google.javascript.rhino.Node#224,0.0
com.google.javascript.rhino.Node#225,0.0
com.google.javascript.rhino.Node#226,0.0
com.google.javascript.rhino.Node#227,0.0
com.google.javascript.rhino.Node#228,0.0
com.google.javascript.rhino.Node#229,0.0
com.google.javascript.rhino.Node#230,-2.693656965802301e-07
com.google.javascript.rhino.Node#232,0.0
com.google.javascript.rhino.Node#234,0.0
com.google.javascript.rhino.Node#510,0.9998579365316236
com.google.javascript.rhino.Node#514,0.0
com.google.javascript.rhino.Node#518,-6.378579695019849e-05
com.google.javascript.rhino.Node#522,1.9996858657246481
com.google.javascript.rhino.Node#526,1.9998821255711765
com.google.javascript.rhino.Node#530,-6.249284160661338e-06
com.google.javascript.rhino.Node#534,1.9996855963589515
com.google.javascript.rhino.Node#538,-1.3198919132431274e-05
com.google.javascript.rhino.Node#539,-1.3198919132431274e-05
com.google.javascript.rhino.Node#542,1.9997324121170172
com.google.javascript.rhino.Node#546,1.9996858657246481
com.google.javascript.rhino.Node#550,1.9996909836728831
com.google.javascript.rhino.Node#554,1.999687859030803
com.google.javascript.rhino.Node#558,-0.00017417185940877677
com.google.javascript.rhino.Node#559,-7.240549924076584e-05
com.google.javascript.rhino.Node#561,-0.00016883841861648822
com.google.javascript.rhino.Node#562,-0.00016883841861648822
com.google.javascript.rhino.Node#563,-3.0222831156301817e-05
com.google.javascript.rhino.Node#564,-3.0222831156301817e-05
com.google.javascript.rhino.Node#565,0.0
com.google.javascript.rhino.Node#568,-0.00016883841861648822
com.google.javascript.rhino.Node#572,1.9998582058973202
com.google.javascript.rhino.Node#573,1.9998582058973202
com.google.javascript.rhino.Node#574,1.9998582597704595
com.google.javascript.rhino.Node#575,1.9998582597704595
com.google.javascript.rhino.Node#577,1.9998582058973202
com.google.javascript.rhino.Node#581,-1.0720754723893157e-05
com.google.javascript.rhino.Node#582,-1.0720754723893157e-05
com.google.javascript.rhino.Node#583,-2.2087987119578867e-06
com.google.javascript.rhino.Node#585,-1.0720754723893157e-05
com.google.javascript.rhino.Node#589,-6.173861765618874e-05
com.google.javascript.rhino.Node#590,-6.173861765618874e-05
com.google.javascript.rhino.Node#591,-6.173861765618874e-05
com.google.javascript.rhino.Node#592,-6.173861765618874e-05
com.google.javascript.rhino.Node#593,-6.173861765618874e-05
com.google.javascript.rhino.Node#594,-6.173861765618874e-05
com.google.javascript.rhino.Node#595,-5.290342280835719e-05
com.google.javascript.rhino.Node#597,-6.173861765618874e-05
com.google.javascript.rhino.Node#600,1.9996857579783696
com.google.javascript.rhino.Node#601,1.9996857579783696
com.google.javascript.rhino.Node#602,1.9996857579783696
com.google.javascript.rhino.Node#603,1.9996857579783696
com.google.javascript.rhino.Node#604,1.9996857579783696
com.google.javascript.rhino.Node#605,1.9996857579783696
com.google.javascript.rhino.Node#606,1.9996857579783696
com.google.javascript.rhino.Node#608,1.9996881822696386
com.google.javascript.rhino.Node#609,1.9996881822696386
com.google.javascript.rhino.Node#610,1.9996881822696386
com.google.javascript.rhino.Node#613,-6.303157299977384e-06
com.google.javascript.rhino.Node#614,-6.303157299977384e-06
com.google.javascript.rhino.Node#615,-6.303157299977384e-06
com.google.javascript.rhino.Node#617,-6.303157299977384e-06
com.google.javascript.rhino.Node#618,-6.303157299977384e-06
com.google.javascript.rhino.Node#619,-6.303157299977384e-06
com.google.javascript.rhino.Node#620,-6.303157299977384e-06
com.google.javascript.rhino.Node#621,-8.080970897406903e-07
com.google.javascript.rhino.Node#623,-6.303157299977384e-06
com.google.javascript.rhino.Node#626,-5.602806488868786e-06
com.google.javascript.rhino.Node#627,-5.602806488868786e-06
com.google.javascript.rhino.Node#628,-5.602806488868786e-06
com.google.javascript.rhino.Node#630,-5.602806488868786e-06
com.google.javascript.rhino.Node#631,-3.286261498278807e-06
com.google.javascript.rhino.Node#633,-5.602806488868786e-06
com.google.javascript.rhino.Node#634,-5.602806488868786e-06
com.google.javascript.rhino.Node#635,-3.878866030755313e-06
com.google.javascript.rhino.Node#637,-5.602806488868786e-06
com.google.javascript.rhino.Node#643,-3.420944346568922e-05
com.google.javascript.rhino.Node#645,-3.420944346568922e-05
com.google.javascript.rhino.Node#647,-3.420944346568922e-05
com.google.javascript.rhino.Node#649,-3.420944346568922e-05
com.google.javascript.rhino.Node#650,-2.9737972902457402e-05
com.google.javascript.rhino.Node#651,-2.9737972902457402e-05
com.google.javascript.rhino.Node#652,-2.9737972902457402e-05
com.google.javascript.rhino.Node#653,-2.9737972902457402e-05
com.google.javascript.rhino.Node#655,-1.0936247281157341e-05
com.google.javascript.rhino.Node#656,-1.0936247281157341e-05
com.google.javascript.rhino.Node#657,-1.0936247281157341e-05
com.google.javascript.rhino.Node#663,-1.9825315268304936e-05
com.google.javascript.rhino.Node#665,-1.9825315268304936e-05
com.google.javascript.rhino.Node#667,-1.9825315268304936e-05
com.google.javascript.rhino.Node#668,-1.9825315268304936e-05
com.google.javascript.rhino.Node#669,-1.9825315268304936e-05
com.google.javascript.rhino.Node#670,-1.9825315268304936e-05
com.google.javascript.rhino.Node#671,-6.141537882029246e-06
com.google.javascript.rhino.Node#673,-1.9825315268304936e-05
com.google.javascript.rhino.Node#679,-0.00017099334418913006
com.google.javascript.rhino.Node#680,-0.00017099334418913006
com.google.javascript.rhino.Node#681,-6.717980472710939e-05
com.google.javascript.rhino.Node#683,-0.00016673736618316243
com.google.javascript.rhino.Node#684,-0.00017099334418913006
com.google.javascript.rhino.Node#685,-0.00017099334418913006
com.google.javascript.rhino.Node#686,-0.00017099334418913006
com.google.javascript.rhino.Node#687,-0.00017099334418913006
com.google.javascript.rhino.Node#693,-6.15769982382406e-05
com.google.javascript.rhino.Node#695,-6.15769982382406e-05
com.google.javascript.rhino.Node#699,-6.15769982382406e-05
com.google.javascript.rhino.Node#701,-6.15769982382406e-05
com.google.javascript.rhino.Node#702,-6.15769982382406e-05
com.google.javascript.rhino.Node#703,-6.15769982382406e-05
com.google.javascript.rhino.Node#704,-4.60076609759033e-05
com.google.javascript.rhino.Node#706,-3.200064475373133e-05
com.google.javascript.rhino.Node#707,-3.200064475373133e-05
com.google.javascript.rhino.Node#709,-6.15769982382406e-05
com.google.javascript.rhino.Node#710,-5.263405711177696e-05
com.google.javascript.rhino.Node#711,-6.15769982382406e-05
com.google.javascript.rhino.Node#712,-6.15769982382406e-05
com.google.javascript.rhino.Node#713,-6.15769982382406e-05
com.google.javascript.rhino.Node#716,-5.3873139316046015e-08
com.google.javascript.rhino.Node#719,-5.3873139316046015e-08
com.google.javascript.rhino.Node#721,-5.3873139316046015e-08
com.google.javascript.rhino.Node#725,-5.3873139316046015e-08
com.google.javascript.rhino.Node#727,-5.3873139316046015e-08
com.google.javascript.rhino.Node#728,-5.3873139316046015e-08
com.google.javascript.rhino.Node#729,-5.3873139316046015e-08
com.google.javascript.rhino.Node#730,-5.3873139316046015e-08
com.google.javascript.rhino.Node#731,-5.3873139316046015e-08
com.google.javascript.rhino.Node#732,-5.3873139316046015e-08
com.google.javascript.rhino.Node#733,-5.3873139316046015e-08
com.google.javascript.rhino.Node#734,-5.3873139316046015e-08
com.google.javascript.rhino.Node#735,-5.3873139316046015e-08
com.google.javascript.rhino.Node#739,1.9996866199485985
com.google.javascript.rhino.Node#740,1.9996866199485985
com.google.javascript.rhino.Node#741,1.999688397762196
com.google.javascript.rhino.Node#743,1.9996866199485985
com.google.javascript.rhino.Node#754,1.9996895829712609
com.google.javascript.rhino.Node#756,1.9996895829712609
com.google.javascript.rhino.Node#757,1.9996895829712609
com.google.javascript.rhino.Node#761,1.9996852731201156
com.google.javascript.rhino.Node#762,1.9996852731201156
com.google.javascript.rhino.Node#763,1.9996896368444002
com.google.javascript.rhino.Node#765,1.9996852731201156
com.google.javascript.rhino.Node#774,1.9996852731201156
com.google.javascript.rhino.Node#775,1.9996852731201156
com.google.javascript.rhino.Node#776,1.9996894752249823
com.google.javascript.rhino.Node#777,1.9996896368444002
com.google.javascript.rhino.Node#779,1.9996894752249823
com.google.javascript.rhino.Node#780,1.9996894752249823
com.google.javascript.rhino.Node#781,1.9996896368444002
com.google.javascript.rhino.Node#784,1.9996894752249823
com.google.javascript.rhino.Node#790,1.9996866199485985
com.google.javascript.rhino.Node#791,1.9996866199485985
com.google.javascript.rhino.Node#792,1.9996866199485985
com.google.javascript.rhino.Node#794,1.9996894752249823
com.google.javascript.rhino.Node#798,1.999709192793972
com.google.javascript.rhino.Node#806,1.9997073072340958
com.google.javascript.rhino.Node#807,1.9997073072340958
com.google.javascript.rhino.Node#808,1.9997375300652522
com.google.javascript.rhino.Node#810,1.9997278329001753
com.google.javascript.rhino.Node#814,0.0
com.google.javascript.rhino.Node#815,0.0
com.google.javascript.rhino.Node#816,0.0
com.google.javascript.rhino.Node#818,0.0
com.google.javascript.rhino.Node#822,1.9996888287473105
com.google.javascript.rhino.Node#823,1.9996888287473105
com.google.javascript.rhino.Node#824,1.9996888287473105
com.google.javascript.rhino.Node#826,1.9996888287473105
com.google.javascript.rhino.Node#829,1.9996859195977874
com.google.javascript.rhino.Node#830,1.9996859195977874
com.google.javascript.rhino.Node#833,1.9996859195977874
com.google.javascript.rhino.Node#834,1.9996859195977874
com.google.javascript.rhino.Node#835,1.9996859195977874
com.google.javascript.rhino.Node#837,1.9996859195977874
com.google.javascript.rhino.Node#841,-4.686963120496003e-06
com.google.javascript.rhino.Node#842,-4.686963120496003e-06
com.google.javascript.rhino.Node#843,-4.633089981179958e-06
com.google.javascript.rhino.Node#846,-4.686963120496003e-06
com.google.javascript.rhino.Node#847,-4.686963120496003e-06
com.google.javascript.rhino.Node#848,-4.633089981179958e-06
com.google.javascript.rhino.Node#849,-4.633089981179958e-06
com.google.javascript.rhino.Node#852,-4.686963120496003e-06
com.google.javascript.rhino.Node#853,-4.686963120496003e-06
com.google.javascript.rhino.Node#857,1.9996895829712609
com.google.javascript.rhino.Node#861,1.9996895290981216
com.google.javascript.rhino.Node#865,-3.124642080330669e-06
com.google.javascript.rhino.Node#870,0.0
com.google.javascript.rhino.Node#871,0.0
com.google.javascript.rhino.Node#874,0.0
com.google.javascript.rhino.Node#880,0.0
com.google.javascript.rhino.Node#881,0.0
com.google.javascript.rhino.Node#884,0.0
com.google.javascript.rhino.Node#890,0.0
com.google.javascript.rhino.Node#891,0.0
com.google.javascript.rhino.Node#894,0.0
com.google.javascript.rhino.Node#900,0.0
com.google.javascript.rhino.Node#901,0.0
com.google.javascript.rhino.Node#904,0.0
com.google.javascript.rhino.Node#910,-4.686963120496003e-06
com.google.javascript.rhino.Node#918,-5.764425906816924e-06
com.google.javascript.rhino.Node#919,-5.764425906816924e-06
com.google.javascript.rhino.Node#920,-5.764425906816924e-06
com.google.javascript.rhino.Node#931,-5.764425906816924e-06
com.google.javascript.rhino.Node#932,-5.764425906816924e-06
com.google.javascript.rhino.Node#933,-2.478164408538117e-06
com.google.javascript.rhino.Node#934,-2.478164408538117e-06
com.google.javascript.rhino.Node#935,-5.3334407922885555e-06
com.google.javascript.rhino.Node#936,-8.080970897406903e-07
com.google.javascript.rhino.Node#940,-8.080970897406903e-07
com.google.javascript.rhino.Node#941,-1.0774627863209203e-07
com.google.javascript.rhino.Node#943,-7.003508111085983e-07
com.google.javascript.rhino.Node#945,-5.010201956392279e-06
com.google.javascript.rhino.Node#946,0.0
com.google.javascript.rhino.Node#947,0.0
com.google.javascript.rhino.Node#948,0.0
com.google.javascript.rhino.Node#949,0.0
com.google.javascript.rhino.Node#950,0.0
com.google.javascript.rhino.Node#952,0.0
com.google.javascript.rhino.Node#953,0.0
com.google.javascript.rhino.Node#954,0.0
com.google.javascript.rhino.Node#955,0.0
com.google.javascript.rhino.Node#956,0.0
com.google.javascript.rhino.Node#957,0.0
com.google.javascript.rhino.Node#958,0.0
com.google.javascript.rhino.Node#959,0.0
com.google.javascript.rhino.Node#960,0.0
com.google.javascript.rhino.Node#961,0.0
com.google.javascript.rhino.Node#963,0.0
com.google.javascript.rhino.Node#964,-1.0235896470048743e-06
com.google.javascript.rhino.Node#965,-1.0235896470048743e-06
com.google.javascript.rhino.Node#967,-5.764425906816924e-06
com.google.javascript.rhino.Node#968,-4.686963120496003e-06
com.google.javascript.rhino.Node#969,-4.686963120496003e-06
com.google.javascript.rhino.Node#970,-4.633089981179958e-06
com.google.javascript.rhino.Node#971,-4.633089981179958e-06
com.google.javascript.rhino.Node#975,-5.764425906816924e-06
com.google.javascript.rhino.Node#976,-4.686963120496003e-06
com.google.javascript.rhino.Node#977,-4.686963120496003e-06
com.google.javascript.rhino.Node#978,-4.633089981179958e-06
com.google.javascript.rhino.Node#979,-4.633089981179958e-06
com.google.javascript.rhino.Node#980,-4.633089981179958e-06
com.google.javascript.rhino.Node#981,-4.633089981179958e-06
com.google.javascript.rhino.Node#982,-4.633089981179958e-06
com.google.javascript.rhino.Node#984,-4.633089981179958e-06
com.google.javascript.rhino.Node#986,0.0
com.google.javascript.rhino.Node#987,0.0
com.google.javascript.rhino.Node#989,0.0
com.google.javascript.rhino.Node#990,0.0
com.google.javascript.rhino.Node#992,0.0
com.google.javascript.rhino.Node#994,0.0
com.google.javascript.rhino.Node#995,0.0
com.google.javascript.rhino.Node#997,0.0
com.google.javascript.rhino.Node#998,0.0
com.google.javascript.rhino.Node#1000,0.0
com.google.javascript.rhino.Node#1001,0.0
com.google.javascript.rhino.Node#1003,0.0
com.google.javascript.rhino.Node#1007,0.0
com.google.javascript.rhino.Node#1009,0.0
com.google.javascript.rhino.Node#1010,0.0
com.google.javascript.rhino.Node#1012,0.0
