Statement,Suspiciousness
com.google.javascript.jscomp.DefaultPassConfig#608,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#609,-6.554981248455281e-05
com.google.javascript.jscomp.DefaultPassConfig#616,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#617,-1.719339343857123e-05
com.google.javascript.jscomp.DefaultPassConfig#622,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#623,-5.372935449553509e-07
com.google.javascript.jscomp.DefaultPassConfig#626,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#627,-1.6118806348660527e-06
com.google.javascript.jscomp.DefaultPassConfig#630,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#631,-5.372935449553509e-07
com.google.javascript.jscomp.DefaultPassConfig#636,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#638,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#639,-6.608710602950816e-05
com.google.javascript.jscomp.DefaultPassConfig#644,-6.608710602950816e-05
com.google.javascript.jscomp.DefaultPassConfig#645,-6.501251893959746e-05
com.google.javascript.jscomp.DefaultPassConfig#649,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#650,-6.608710602950816e-05
com.google.javascript.jscomp.DefaultPassConfig#651,-6.608710602950816e-05
com.google.javascript.jscomp.DefaultPassConfig#655,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#657,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#658,0.0
com.google.javascript.jscomp.DefaultPassConfig#662,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#663,0.0
com.google.javascript.jscomp.DefaultPassConfig#666,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#667,-5.372935449553509e-07
com.google.javascript.jscomp.DefaultPassConfig#670,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#674,-0.00012626398306450745
com.google.javascript.jscomp.DefaultPassConfig#677,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#678,-6.662439957446351e-05
com.google.javascript.jscomp.DefaultPassConfig#681,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#682,0.0
com.google.javascript.jscomp.DefaultPassConfig#686,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#687,-5.372935449553509e-07
com.google.javascript.jscomp.DefaultPassConfig#690,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#691,-6.608710602950816e-05
com.google.javascript.jscomp.DefaultPassConfig#694,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#695,-7.414650920383843e-05
com.google.javascript.jscomp.DefaultPassConfig#698,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#700,-4.298348359642807e-06
com.google.javascript.jscomp.DefaultPassConfig#703,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#705,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#706,-2.1491741798214036e-06
com.google.javascript.jscomp.DefaultPassConfig#708,0.0
com.google.javascript.jscomp.DefaultPassConfig#712,-2.1491741798214036e-06
com.google.javascript.jscomp.DefaultPassConfig#716,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#717,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#719,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#724,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#725,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#726,-1.773068698352658e-05
com.google.javascript.jscomp.DefaultPassConfig#729,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#731,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#732,-6.554981248455281e-05
com.google.javascript.jscomp.DefaultPassConfig#735,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#736,-2.6864677247767545e-06
com.google.javascript.jscomp.DefaultPassConfig#739,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#743,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#744,-6.931086729924026e-05
com.google.javascript.jscomp.DefaultPassConfig#745,-6.608710602950816e-05
com.google.javascript.jscomp.DefaultPassConfig#747,-6.931086729924026e-05
com.google.javascript.jscomp.DefaultPassConfig#748,-5.319206095057974e-05
com.google.javascript.jscomp.DefaultPassConfig#751,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#752,-1.773068698352658e-05
com.google.javascript.jscomp.DefaultPassConfig#754,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#755,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#760,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#761,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#762,-6.608710602950816e-05
com.google.javascript.jscomp.DefaultPassConfig#765,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#766,-6.823628020932956e-05
com.google.javascript.jscomp.DefaultPassConfig#767,-7.575838983870448e-05
com.google.javascript.jscomp.DefaultPassConfig#768,-3.7610548146874562e-06
com.google.javascript.jscomp.DefaultPassConfig#771,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#773,-7.414650920383843e-05
com.google.javascript.jscomp.DefaultPassConfig#774,-7.414650920383843e-05
com.google.javascript.jscomp.DefaultPassConfig#777,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#778,-6.716169311941886e-05
com.google.javascript.jscomp.DefaultPassConfig#781,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#782,-1.773068698352658e-05
com.google.javascript.jscomp.DefaultPassConfig#785,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#786,-1.665609989361588e-05
com.google.javascript.jscomp.DefaultPassConfig#789,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#790,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#850,-0.00015366595385723036
com.google.javascript.jscomp.DefaultPassConfig#851,-0.00015366595385723036
com.google.javascript.jscomp.DefaultPassConfig#852,-0.00015366595385723036
com.google.javascript.jscomp.DefaultPassConfig#853,-0.00015366595385723036
com.google.javascript.jscomp.DefaultPassConfig#857,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#858,-9.08026090974543e-05
com.google.javascript.jscomp.DefaultPassConfig#859,-9.08026090974543e-05
com.google.javascript.jscomp.DefaultPassConfig#860,-0.00014238278941316798
com.google.javascript.jscomp.DefaultPassConfig#1293,-6.662439957446351e-05
com.google.javascript.jscomp.DefaultPassConfig#1294,-6.662439957446351e-05
com.google.javascript.jscomp.DefaultPassConfig#1295,-6.662439957446351e-05
com.google.javascript.jscomp.DefaultPassConfig#2128,-1.665609989361588e-05
com.google.javascript.jscomp.DefaultPassConfig#2130,-1.665609989361588e-05
com.google.javascript.jscomp.DefaultPassConfig#2132,-1.0745870899107018e-06
com.google.javascript.jscomp.DefaultPassConfig#2134,-1.0745870899107018e-06
com.google.javascript.jscomp.DefaultPassConfig#2135,-1.0745870899107018e-06
com.google.javascript.jscomp.DefaultPassConfig#2138,-5.372935449553509e-07
com.google.javascript.jscomp.DefaultPassConfig#2140,-5.372935449553509e-07
com.google.javascript.jscomp.DefaultPassConfig#2141,-5.372935449553509e-07
com.google.javascript.jscomp.DefaultPassConfig#2144,-1.611880634866053e-05
com.google.javascript.jscomp.DefaultPassConfig#2147,-1.611880634866053e-05
com.google.javascript.jscomp.DefaultPassConfig#2148,-1.611880634866053e-05
com.google.javascript.jscomp.DefaultPassConfig#2151,0.0
com.google.javascript.jscomp.DefaultPassConfig#2173,-6.608710602950816e-05
com.google.javascript.jscomp.DefaultPassConfig#2175,-6.608710602950816e-05
com.google.javascript.jscomp.DefaultPassConfig#2177,-6.608710602950816e-05
com.google.javascript.jscomp.DefaultPassConfig#2178,-6.608710602950816e-05
com.google.javascript.jscomp.DefaultPassConfig#2180,-1.0745870899107018e-06
com.google.javascript.jscomp.DefaultPassConfig#2182,-6.608710602950816e-05
com.google.javascript.jscomp.DefaultPassConfig#2183,-6.286334475977605e-05
com.google.javascript.jscomp.DefaultPassConfig#2185,-6.608710602950816e-05
com.google.javascript.jscomp.DefaultPassConfig#2186,-6.608710602950816e-05
com.google.javascript.jscomp.DefaultPassConfig#2187,0.0
com.google.javascript.jscomp.DefaultPassConfig#2197,0.0
com.google.javascript.jscomp.DefaultPassConfig#2198,0.0
com.google.javascript.jscomp.DefaultPassConfig#2200,-6.608710602950816e-05
com.google.javascript.jscomp.DefaultPassConfig#2210,-6.608710602950816e-05
com.google.javascript.jscomp.DefaultPassConfig#2211,-6.608710602950816e-05
com.google.javascript.jscomp.DefaultPassConfig#2310,-0.00015366595385723036
com.google.javascript.jscomp.DefaultPassConfig#2323,-5.372935449553509e-07
com.google.javascript.jscomp.DefaultPassConfig#2336,-7.844485756348123e-05
com.google.javascript.jscomp.DefaultPassConfig#2343,-0.00015366595385723036
com.google.javascript.jscomp.DefaultPassConfig#2349,-0.00015366595385723036
com.google.javascript.jscomp.DefaultPassConfig#2361,-0.0001456065506829001
com.google.javascript.jscomp.DefaultPassConfig#2363,-0.0001456065506829001
com.google.javascript.jscomp.DefaultPassConfig#2364,-7.790756401852588e-05
com.google.javascript.jscomp.DefaultPassConfig#2367,-0.0001456065506829001
com.google.javascript.jscomp.DefaultPassConfig#2368,0.0
com.google.javascript.jscomp.DefaultPassConfig#2372,-0.0001456065506829001
com.google.javascript.jscomp.DefaultPassConfig#54,-0.00015366595385723036
com.google.javascript.jscomp.PassConfig#55,-0.0001595761828517392
com.google.javascript.jscomp.PassConfig#53,-0.0001595761828517392
com.google.javascript.jscomp.PassConfig#56,-0.0001595761828517392
com.google.javascript.jscomp.PassConfig#57,-0.0001595761828517392
com.google.javascript.jscomp.PassConfig#66,-2.4715503067946143e-05
com.google.javascript.jscomp.PassConfig#67,-2.4715503067946143e-05
com.google.javascript.jscomp.PassConfig#68,-2.4715503067946143e-05
com.google.javascript.jscomp.PassConfig#69,-2.4715503067946143e-05
com.google.javascript.jscomp.PassConfig#72,-2.310362243308009e-05
com.google.javascript.jscomp.PassConfig#73,-2.310362243308009e-05
com.google.javascript.jscomp.PassConfig#74,-2.310362243308009e-05
com.google.javascript.jscomp.PassConfig#75,-2.310362243308009e-05
com.google.javascript.jscomp.PassConfig#85,0.0
com.google.javascript.jscomp.PassConfig#86,0.0
com.google.javascript.jscomp.PassConfig#87,0.0
com.google.javascript.jscomp.PassConfig#93,-2.4715503067946143e-05
com.google.javascript.jscomp.PassConfig#100,0.0
com.google.javascript.jscomp.PassConfig#127,0.0
com.google.javascript.jscomp.PassConfig#129,0.0
com.google.javascript.jscomp.PassConfig#131,0.0
com.google.javascript.jscomp.PassConfig#132,0.0
com.google.javascript.jscomp.PassConfig#133,0.0
com.google.javascript.jscomp.PassConfig#134,0.0
com.google.javascript.jscomp.PassConfig#135,0.0
com.google.javascript.jscomp.PassConfig#136,0.0
com.google.javascript.jscomp.PassConfig#137,0.0
com.google.javascript.jscomp.PassConfig#139,0.0
com.google.javascript.jscomp.PassConfig#141,0.0
com.google.javascript.jscomp.PassConfig#142,0.0
com.google.javascript.jscomp.PassConfig#143,0.0
com.google.javascript.jscomp.PassConfig#144,0.0
com.google.javascript.jscomp.PassConfig#145,0.0
com.google.javascript.jscomp.PassConfig#148,0.0
com.google.javascript.jscomp.PassConfig#149,0.0
com.google.javascript.jscomp.PassConfig#151,0.0
com.google.javascript.jscomp.PassConfig#152,0.0
com.google.javascript.jscomp.PassConfig#153,0.0
com.google.javascript.jscomp.PassConfig#160,-2.4715503067946143e-05
com.google.javascript.jscomp.PassConfig#166,-3.2237612697321054e-06
com.google.javascript.jscomp.PassConfig#173,-2.1491741798214036e-05
com.google.javascript.jscomp.PassConfig#189,0.0
com.google.javascript.jscomp.PassConfig#191,0.0
com.google.javascript.jscomp.PassConfig#198,0.0
com.google.javascript.jscomp.PassConfig#200,0.0
com.google.javascript.jscomp.PassConfig#207,0.0
com.google.javascript.jscomp.PassConfig#208,0.0
com.google.javascript.jscomp.PassConfig#209,0.0
com.google.javascript.jscomp.PassConfig#213,0.0
com.google.javascript.jscomp.PassConfig#221,0.0
com.google.javascript.jscomp.PassConfig#222,0.0
com.google.javascript.jscomp.PassConfig#223,0.0
com.google.javascript.jscomp.PassConfig#225,0.0
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#370,0.0
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#371,0.0
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#372,0.0
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#373,0.0
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#374,0.0
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#387,-3.8685135236785264e-05
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#388,-3.8685135236785264e-05
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#391,-3.8685135236785264e-05
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#392,-3.8685135236785264e-05
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#393,-3.8685135236785264e-05
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#394,-3.8685135236785264e-05
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#398,-3.8685135236785264e-05
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#406,0.0
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#415,0.0
com.google.javascript.rhino.Node#358,0.9997571433176802
com.google.javascript.rhino.Node#359,0.9997571433176802
com.google.javascript.rhino.Node#360,0.9997571433176802
com.google.javascript.rhino.Node#361,0.9997571433176802
com.google.javascript.rhino.Node#362,0.9997571433176802
com.google.javascript.rhino.Node#364,0.9997985149206418
com.google.javascript.rhino.Node#365,0.9997985149206418
com.google.javascript.rhino.Node#367,0.9997985149206418
com.google.javascript.rhino.Node#370,0.9997985149206418
com.google.javascript.rhino.Node#371,0.9997985149206418
com.google.javascript.rhino.Node#372,0.9997985149206418
com.google.javascript.rhino.Node#373,0.9997985149206418
com.google.javascript.rhino.Node#374,0.9997985149206418
com.google.javascript.rhino.Node#375,0.9997985149206418
com.google.javascript.rhino.Node#376,0.9997985149206418
com.google.javascript.rhino.Node#378,0.999795291159372
com.google.javascript.rhino.Node#379,0.999795291159372
com.google.javascript.rhino.Node#381,0.999795291159372
com.google.javascript.rhino.Node#383,0.999795291159372
com.google.javascript.rhino.Node#385,0.999795291159372
com.google.javascript.rhino.Node#387,0.999795291159372
com.google.javascript.rhino.Node#388,0.999795291159372
com.google.javascript.rhino.Node#389,0.999795291159372
com.google.javascript.rhino.Node#390,0.999795291159372
com.google.javascript.rhino.Node#391,0.999795291159372
com.google.javascript.rhino.Node#392,0.999795291159372
com.google.javascript.rhino.Node#393,0.999795291159372
com.google.javascript.rhino.Node#394,0.999795291159372
com.google.javascript.rhino.Node#395,0.999795291159372
com.google.javascript.rhino.Node#396,0.999795291159372
com.google.javascript.rhino.Node#398,-1.0208577354151668e-05
com.google.javascript.rhino.Node#399,-1.0208577354151668e-05
com.google.javascript.rhino.Node#400,-1.0208577354151668e-05
com.google.javascript.rhino.Node#401,-1.0208577354151668e-05
com.google.javascript.rhino.Node#402,-1.0208577354151668e-05
com.google.javascript.rhino.Node#403,-1.0208577354151668e-05
com.google.javascript.rhino.Node#404,-1.0208577354151668e-05
com.google.javascript.rhino.Node#405,-1.0208577354151668e-05
com.google.javascript.rhino.Node#406,-1.0208577354151668e-05
com.google.javascript.rhino.Node#407,-1.0208577354151668e-05
com.google.javascript.rhino.Node#408,-1.0208577354151668e-05
com.google.javascript.rhino.Node#409,-1.0208577354151668e-05
com.google.javascript.rhino.Node#410,-1.0208577354151668e-05
com.google.javascript.rhino.Node#411,-1.0208577354151668e-05
com.google.javascript.rhino.Node#412,-1.0208577354151668e-05
com.google.javascript.rhino.Node#413,-1.0208577354151668e-05
com.google.javascript.rhino.Node#414,-1.0208577354151668e-05
com.google.javascript.rhino.Node#415,-1.0208577354151668e-05
com.google.javascript.rhino.Node#416,-1.0208577354151668e-05
com.google.javascript.rhino.Node#418,0.0
com.google.javascript.rhino.Node#419,0.0
com.google.javascript.rhino.Node#420,0.0
com.google.javascript.rhino.Node#421,0.0
com.google.javascript.rhino.Node#422,0.0
com.google.javascript.rhino.Node#423,0.0
com.google.javascript.rhino.Node#424,0.0
com.google.javascript.rhino.Node#425,0.0
com.google.javascript.rhino.Node#426,0.0
com.google.javascript.rhino.Node#427,0.0
