Line,Suspiciousness
org/mockito/internal/stubbing/BaseStubbing.java#50,0
org/mockito/internal/util/collections/Sets.java#16,0
org/mockito/internal/stubbing/BaseStubbing.java#59,0
org/mockito/internal/util/collections/Sets.java#14,0
org/mockito/Mockito.java#1774,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#42,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#47,0.6193554488319539
org/mockito/Matchers.java#697,0
org/mockito/exceptions/Reporter.java#349,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.6193554488319539
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,0.6193554488319539
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,0
org/mockito/internal/invocation/ArgumentsComparator.java#41,0
org/mockito/internal/invocation/ArgumentsComparator.java#42,0
org/mockito/internal/invocation/ArgumentsComparator.java#45,0
org/mockito/internal/invocation/ArgumentsComparator.java#44,0
org/mockito/AdditionalMatchers.java#902,0
org/mockito/internal/invocation/ArgumentsComparator.java#49,0
org/mockito/internal/invocation/ArgumentsComparator.java#48,0
org/mockito/Mockito.java#1922,0
org/mockito/internal/handler/MockHandlerImpl.java#40,0.5435576883623601
org/mockito/internal/handler/MockHandlerImpl.java#41,0.5435576883623601
org/mockito/internal/handler/MockHandlerImpl.java#42,0.5435576883623601
org/mockito/internal/handler/MockHandlerImpl.java#43,0.5435576883623601
org/mockito/internal/handler/MockHandlerImpl.java#44,0.5435576883623601
org/mockito/internal/handler/MockHandlerImpl.java#47,0
org/mockito/internal/invocation/InvocationsFinder.java#102,0
org/mockito/internal/handler/MockHandlerImpl.java#49,0
org/mockito/internal/invocation/InvocationsFinder.java#100,0
org/mockito/internal/invocation/InvocationsFinder.java#107,0
org/mockito/internal/util/reflection/FieldInitializer.java#82,0.8914778714637701
org/mockito/internal/util/reflection/FieldInitializer.java#81,0.8914778714637701
org/mockito/internal/util/reflection/FieldInitializer.java#87,0
org/mockito/internal/util/reflection/FieldInitializer.java#86,0
org/mockito/internal/util/reflection/FieldInitializer.java#85,0.8968851987314913
org/mockito/internal/creation/jmock/ClassImposterizer.java#47,0.5435576883623601
org/mockito/internal/util/reflection/FieldInitializer.java#89,0.8914778714637701
org/mockito/internal/creation/jmock/ClassImposterizer.java#45,0.5428924559125684
org/mockito/internal/creation/jmock/ClassImposterizer.java#41,0
org/mockito/internal/progress/HandyReturnValues.java#59,0
org/mockito/internal/verification/InOrderWrapper.java#30,0
org/mockito/internal/verification/InOrderWrapper.java#31,0
org/mockito/internal/util/reflection/FieldInitializer.java#169,0
org/mockito/internal/util/reflection/FieldInitializer.java#168,0
org/mockito/internal/progress/HandyReturnValues.java#55,0
org/mockito/Mockito.java#1670,0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,0
org/mockito/internal/verification/VerificationDataImpl.java#41,0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,0
org/mockito/internal/stubbing/answers/MethodInfo.java#52,0
org/mockito/internal/stubbing/answers/MethodInfo.java#56,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#94,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.5589686444830804
org/mockito/internal/stubbing/StubberImpl.java#49,0
org/mockito/internal/stubbing/StubberImpl.java#43,0
org/mockito/exceptions/Reporter.java#281,0
org/mockito/internal/stubbing/StubberImpl.java#44,0
org/mockito/exceptions/Reporter.java#282,0
org/mockito/internal/creation/MockSettingsImpl.java#42,0
org/mockito/internal/creation/MockSettingsImpl.java#43,0
org/mockito/internal/creation/MockSettingsImpl.java#40,0
org/mockito/internal/creation/MockSettingsImpl.java#41,0
org/mockito/internal/creation/MockSettingsImpl.java#46,0
org/mockito/internal/creation/MockSettingsImpl.java#47,0
org/mockito/exceptions/Reporter.java#545,0
org/mockito/AdditionalMatchers.java#463,0
org/mockito/Mockito.java#2006,0
org/mockito/Matchers.java#373,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0
org/mockito/internal/matchers/ArrayEquals.java#26,0
org/mockito/internal/matchers/ArrayEquals.java#27,0
org/mockito/internal/matchers/ArrayEquals.java#24,0
org/mockito/internal/matchers/ArrayEquals.java#25,0
org/mockito/internal/matchers/ArrayEquals.java#22,0
org/mockito/internal/matchers/ArrayEquals.java#23,0
org/mockito/exceptions/Reporter.java#449,0
org/mockito/exceptions/Reporter.java#448,0
org/mockito/internal/util/reflection/FieldInitializer.java#185,0
org/mockito/internal/util/reflection/FieldInitializer.java#184,0
org/mockito/internal/util/reflection/FieldInitializer.java#187,0
org/mockito/internal/util/reflection/FieldInitializer.java#186,0
org/mockito/internal/util/reflection/FieldInitializer.java#181,0
org/mockito/internal/util/reflection/FieldInitializer.java#180,0
org/mockito/internal/matchers/ArrayEquals.java#28,0
org/mockito/internal/matchers/ArrayEquals.java#29,0
org/mockito/internal/progress/MockingProgressImpl.java#74,0
org/mockito/internal/progress/MockingProgressImpl.java#75,0
org/mockito/internal/progress/MockingProgressImpl.java#77,0.6148485130574732
org/mockito/AdditionalMatchers.java#381,0
org/mockito/internal/progress/MockingProgressImpl.java#72,0.6148485130574732
org/mockito/internal/progress/MockingProgressImpl.java#73,0
org/mockito/Mockito.java#2023,0
org/mockito/internal/util/reflection/FieldCopier.java#9,0.8504585081159948
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,0.8274557513329964
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#86,0
org/mockito/internal/matchers/CapturingMatcher.java#25,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,0.5389350060006693
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#28,0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#29,0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#27,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,0
org/mockito/internal/MockitoCore.java#87,0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#22,0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#23,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,0
org/mockito/internal/creation/MockSettingsImpl.java#106,0
org/mockito/internal/creation/MockSettingsImpl.java#102,0
org/mockito/internal/creation/MockSettingsImpl.java#107,0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,0
org/mockito/internal/util/reflection/FieldInitializer.java#236,0.964137791863227
org/mockito/internal/util/reflection/FieldInitializer.java#235,0.964137791863227
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.6069614647889083
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.6069614647889083
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.6069614647889083
org/mockito/internal/matchers/ArrayEquals.java#44,0
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.6069614647889083
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.6069614647889083
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.6069614647889083
org/mockito/internal/util/reflection/FieldInitializer.java#238,0.964137791863227
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#34,0
org/mockito/internal/invocation/InvocationsFinder.java#133,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#36,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#37,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#30,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#31,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,0.6193554488319539
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.6193554488319539
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,0.6193554488319539
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#38,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#39,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,0.9278385141416328
org/mockito/exceptions/Reporter.java#421,0
org/mockito/Answers.java#43,0.5415668639493073
org/mockito/exceptions/Reporter.java#664,0
org/mockito/exceptions/Reporter.java#663,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,0.9456399357549604
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,0.9278385141416328
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,0.9456399357549604
org/mockito/exceptions/Reporter.java#669,0
org/mockito/internal/runners/RunnerFactory.java#37,0
org/mockito/internal/runners/RunnerFactory.java#34,0
org/mockito/exceptions/Reporter.java#422,0
org/mockito/internal/runners/RunnerFactory.java#32,0
org/mockito/internal/runners/RunnerFactory.java#33,0
org/mockito/internal/runners/RunnerFactory.java#30,0
org/mockito/internal/progress/MockingProgressImpl.java#90,0.6088358455899634
org/mockito/internal/progress/MockingProgressImpl.java#91,0.6088358455899634
org/mockito/internal/progress/MockingProgressImpl.java#94,0
org/mockito/internal/progress/MockingProgressImpl.java#95,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#30,0.5435576883623601
org/mockito/internal/creation/jmock/SearchingClassLoader.java#31,0.5435576883623601
org/mockito/internal/creation/jmock/SearchingClassLoader.java#32,0.5435576883623601
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#111,0
org/mockito/exceptions/Reporter.java#427,0
org/mockito/internal/reporting/PrintSettings.java#58,0
org/mockito/internal/reporting/PrintSettings.java#53,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,0
org/mockito/internal/reporting/PrintSettings.java#51,0
org/mockito/internal/reporting/PrintSettings.java#50,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#86,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#84,0
org/mockito/Matchers.java#442,0
org/mockito/exceptions/Reporter.java#718,0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#33,0
org/mockito/Mockito.java#2129,0.8504585081159948
org/mockito/exceptions/Reporter.java#717,0
org/mockito/exceptions/Reporter.java#716,0
org/mockito/internal/verification/Times.java#31,0
org/mockito/internal/verification/Times.java#30,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#119,0
org/mockito/internal/verification/Times.java#35,0
org/mockito/internal/verification/Times.java#34,0
org/mockito/internal/verification/Times.java#36,0
org/mockito/internal/verification/Times.java#39,0
org/mockito/internal/verification/Times.java#38,0
org/mockito/exceptions/Reporter.java#691,0
org/mockito/internal/configuration/injection/MockInjection.java#25,0
org/mockito/Mockito.java#1324,0
org/mockito/exceptions/Reporter.java#95,0
org/mockito/MockitoAnnotations.java#141,0.4275219506542105
org/mockito/Mockito.java#1322,0
org/mockito/Mockito.java#1323,0
org/mockito/AdditionalMatchers.java#491,0
org/mockito/internal/creation/settings/CreationSettings.java#68,0.5435576883623601
org/mockito/exceptions/Reporter.java#96,0
org/mockito/internal/creation/settings/CreationSettings.java#60,0.5435576883623601
org/mockito/internal/creation/settings/CreationSettings.java#64,0.5435576883623601
org/mockito/internal/progress/MockingProgressImpl.java#50,0
org/mockito/exceptions/Reporter.java#92,0
org/mockito/internal/invocation/InvocationsFinder.java#131,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,0.6193554488319539
org/mockito/AdditionalMatchers.java#134,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,0
org/mockito/internal/invocation/InvocationMatcher.java#88,0
org/mockito/AdditionalMatchers.java#225,0
org/mockito/internal/invocation/InvocationMatcher.java#85,0
org/mockito/internal/invocation/InvocationMatcher.java#84,0
org/mockito/internal/invocation/InvocationMatcher.java#82,0
org/mockito/internal/invocation/InvocationMatcher.java#81,0
org/mockito/internal/invocation/InvocationMatcher.java#80,0
org/mockito/Matchers.java#779,0
org/mockito/internal/util/MockCreationValidator.java#48,0
org/mockito/internal/util/MockCreationValidator.java#49,0
org/mockito/internal/util/MockCreationValidator.java#42,0.873055077916709
org/mockito/internal/util/MockCreationValidator.java#43,0
org/mockito/internal/util/MockCreationValidator.java#40,0.5489388191773494
org/mockito/internal/util/MockCreationValidator.java#45,0.8756401493243599
org/mockito/internal/invocation/InvocationMatcher.java#108,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#88,0
org/mockito/internal/invocation/InvocationMatcher.java#101,0
org/mockito/internal/invocation/InvocationMatcher.java#103,0
org/mockito/internal/invocation/InvocationMatcher.java#102,0
org/mockito/internal/invocation/InvocationMatcher.java#105,0
org/mockito/internal/invocation/InvocationMatcher.java#104,0
org/mockito/internal/invocation/InvocationMatcher.java#106,0
org/mockito/exceptions/Reporter.java#264,0
org/mockito/internal/reporting/SmartPrinter.java#28,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0
org/mockito/AdditionalMatchers.java#820,0
org/mockito/internal/reporting/SmartPrinter.java#24,0
org/mockito/internal/reporting/SmartPrinter.java#26,0
org/mockito/internal/reporting/SmartPrinter.java#27,0
org/mockito/internal/reporting/SmartPrinter.java#21,0
org/mockito/internal/reporting/SmartPrinter.java#22,0
org/mockito/internal/reporting/SmartPrinter.java#23,0
org/mockito/internal/stubbing/BaseStubbing.java#43,0
org/mockito/internal/stubbing/BaseStubbing.java#41,0
org/mockito/internal/stubbing/BaseStubbing.java#40,0
org/mockito/internal/stubbing/BaseStubbing.java#46,0
org/mockito/internal/util/reflection/FieldReader.java#30,0
org/mockito/internal/util/reflection/FieldReader.java#31,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#26,0.5415668639493073
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#43,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#41,0
org/mockito/Matchers.java#554,0
org/mockito/internal/invocation/ArgumentsComparator.java#57,0
org/mockito/internal/invocation/ArgumentsComparator.java#54,0
org/mockito/internal/invocation/ArgumentsComparator.java#55,0
org/mockito/internal/invocation/ArgumentsComparator.java#51,0
org/mockito/internal/handler/MockHandlerImpl.java#53,0
