Line,Suspiciousness
org/apache/commons/math3/util/ArithmeticUtils.java#787,0
org/apache/commons/math3/fraction/Fraction.java#190,0.8378840713204816
org/apache/commons/math3/fraction/Fraction.java#193,0.6903561554724346
org/apache/commons/math3/fraction/Fraction.java#194,0.6903561554724346
org/apache/commons/math3/exception/util/ArgUtils.java#44,0.5474358423247216
org/apache/commons/math3/fraction/Fraction.java#196,0.6903561554724346
org/apache/commons/math3/fraction/Fraction.java#198,0.6903561554724346
org/apache/commons/math3/fraction/Fraction.java#199,0.6903561554724346
org/apache/commons/math3/util/FastMath.java#3531,0
org/apache/commons/math3/util/ArithmeticUtils.java#780,0
org/apache/commons/math3/util/FastMath.java#2939,0
org/apache/commons/math3/fraction/Fraction.java#201,0.6903561554724346
org/apache/commons/math3/fraction/Fraction.java#202,0.6903561554724346
org/apache/commons/math3/fraction/Fraction.java#204,0.6903561554724346
org/apache/commons/math3/fraction/Fraction.java#205,0.6903561554724346
org/apache/commons/math3/fraction/Fraction.java#206,0.6903561554724346
org/apache/commons/math3/fraction/Fraction.java#207,0.6903561554724346
org/apache/commons/math3/fraction/Fraction.java#208,0.6903561554724346
org/apache/commons/math3/fraction/Fraction.java#209,0.6903561554724346
org/apache/commons/math3/util/FastMath.java#430,0
org/apache/commons/math3/util/FastMath.java#2937,0
org/apache/commons/math3/util/FastMath.java#434,0
org/apache/commons/math3/util/FastMath.java#2733,0
org/apache/commons/math3/util/FastMath.java#2732,0
org/apache/commons/math3/util/FastMath.java#3408,0
org/apache/commons/math3/fraction/Fraction.java#99,0
org/apache/commons/math3/util/ArithmeticUtils.java#110,0
org/apache/commons/math3/util/FastMath.java#2731,0
org/apache/commons/math3/util/ArithmeticUtils.java#112,0
org/apache/commons/math3/util/ArithmeticUtils.java#113,0
org/apache/commons/math3/util/FastMath.java#2736,0
org/apache/commons/math3/util/FastMath.java#2226,0
org/apache/commons/math3/util/FastMath.java#949,0
org/apache/commons/math3/util/FastMath.java#948,0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#84,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#229,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#228,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#383,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#221,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#220,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#223,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#222,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#225,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#224,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#227,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#226,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#899,0
org/apache/commons/math3/util/FastMath.java#546,0
org/apache/commons/math3/util/FastMath.java#545,0
org/apache/commons/math3/util/FastMath.java#542,0
org/apache/commons/math3/util/FastMath.java#541,0
org/apache/commons/math3/util/FastMath.java#1570,0
org/apache/commons/math3/util/FastMath.java#890,0
org/apache/commons/math3/util/FastMath.java#1572,0
org/apache/commons/math3/util/FastMath.java#1574,0
org/apache/commons/math3/util/FastMath.java#549,0
org/apache/commons/math3/util/FastMath.java#1378,0
org/apache/commons/math3/util/FastMath.java#1379,0
org/apache/commons/math3/util/ArithmeticUtils.java#233,0
org/apache/commons/math3/util/ArithmeticUtils.java#232,0
org/apache/commons/math3/util/FastMath.java#3612,0
org/apache/commons/math3/util/FastMath.java#1377,0
org/apache/commons/math3/util/FastMath.java#1375,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#315,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#314,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#317,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#316,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#311,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#310,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#313,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#312,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#319,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#318,0.5448128342245989
org/apache/commons/math3/fraction/Fraction.java#195,0.6903561554724346
org/apache/commons/math3/util/FastMath.java#2661,0
org/apache/commons/math3/util/FastMath.java#2664,0
org/apache/commons/math3/util/FastMath.java#2667,0
org/apache/commons/math3/util/FastMath.java#1484,0
org/apache/commons/math3/util/FastMath.java#1485,0
org/apache/commons/math3/util/FastMath.java#1486,0
org/apache/commons/math3/util/FastMath.java#1487,0
org/apache/commons/math3/util/FastMath.java#1480,0
org/apache/commons/math3/util/FastMath.java#1481,0
org/apache/commons/math3/util/FastMath.java#767,0
org/apache/commons/math3/util/ArithmeticUtils.java#241,0
org/apache/commons/math3/util/ArithmeticUtils.java#248,0
org/apache/commons/math3/util/ArithmeticUtils.java#249,0
org/apache/commons/math3/util/FastMath.java#187,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#3610,0
org/apache/commons/math3/util/FastMath.java#366,0
org/apache/commons/math3/util/FastMath.java#365,0
org/apache/commons/math3/util/FastMath.java#364,0
org/apache/commons/math3/util/FastMath.java#362,0
org/apache/commons/math3/util/FastMath.java#361,0
org/apache/commons/math3/util/FastMath.java#2066,0
org/apache/commons/math3/util/ArithmeticUtils.java#642,0
org/apache/commons/math3/util/FastMath.java#2064,0
org/apache/commons/math3/util/FastMath.java#2063,0
org/apache/commons/math3/util/FastMath.java#2061,0
org/apache/commons/math3/util/FastMath.java#2060,0
org/apache/commons/math3/util/ArithmeticUtils.java#649,0
org/apache/commons/math3/util/FastMath.java#2069,0
org/apache/commons/math3/util/FastMath.java#2597,0
org/apache/commons/math3/util/FastMath.java#2596,0
org/apache/commons/math3/util/FastMath.java#2594,0
org/apache/commons/math3/util/FastMath.java#2593,0
org/apache/commons/math3/util/FastMath.java#2592,0
org/apache/commons/math3/util/FastMath.java#2590,0
org/apache/commons/math3/util/ArithmeticUtils.java#486,0
org/apache/commons/math3/util/ArithmeticUtils.java#487,0
org/apache/commons/math3/util/FastMath.java#180,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#530,0
org/apache/commons/math3/util/FastMath.java#3058,0
org/apache/commons/math3/util/FastMath.java#827,0
org/apache/commons/math3/util/FastMath.java#169,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#168,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#1154,0
org/apache/commons/math3/util/FastMath.java#1155,0
org/apache/commons/math3/util/FastMath.java#165,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#2834,0
org/apache/commons/math3/util/FastMath.java#167,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#166,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#161,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#160,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#163,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#162,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#3443,0
org/apache/commons/math3/util/FastMath.java#2118,0
org/apache/commons/math3/util/FastMath.java#2836,0
org/apache/commons/math3/util/ArithmeticUtils.java#587,0
org/apache/commons/math3/util/FastMath.java#2113,0
org/apache/commons/math3/util/FastMath.java#2440,0
org/apache/commons/math3/util/FastMath.java#2111,0
org/apache/commons/math3/util/FastMath.java#2117,0
org/apache/commons/math3/util/FastMath.java#2004,0
org/apache/commons/math3/util/FastMath.java#2447,0
org/apache/commons/math3/util/FastMath.java#2446,0
org/apache/commons/math3/util/FastMath.java#433,0
org/apache/commons/math3/util/FastMath.java#2289,0
org/apache/commons/math3/util/FastMath.java#2288,0
org/apache/commons/math3/util/FastMath.java#432,0
org/apache/commons/math3/util/FastMath.java#2282,0
org/apache/commons/math3/util/FastMath.java#2281,0
org/apache/commons/math3/util/FastMath.java#2287,0
org/apache/commons/math3/util/FastMath.java#2286,0
org/apache/commons/math3/util/FastMath.java#1024,0
org/apache/commons/math3/util/FastMath.java#1025,0
org/apache/commons/math3/util/ArithmeticUtils.java#586,0
org/apache/commons/math3/util/FastMath.java#1023,0
org/apache/commons/math3/util/FastMath.java#1020,0
org/apache/commons/math3/util/FastMath.java#1021,0
org/apache/commons/math3/util/FastMath.java#1029,0
org/apache/commons/math3/exception/util/ExceptionContext.java#147,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#139,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#138,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#135,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#134,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#137,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#136,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#131,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#130,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#133,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#132,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#115,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#116,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#117,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#2832,0
org/apache/commons/math3/util/FastMath.java#2788,0
org/apache/commons/math3/util/FastMath.java#2037,0
org/apache/commons/math3/util/ArithmeticUtils.java#116,0
org/apache/commons/math3/util/ArithmeticUtils.java#117,0
org/apache/commons/math3/util/FastMath.java#3089,0
org/apache/commons/math3/util/FastMath.java#3087,0
org/apache/commons/math3/util/FastMath.java#3084,0
org/apache/commons/math3/util/FastMath.java#3085,0
org/apache/commons/math3/util/FastMath.java#3083,0
org/apache/commons/math3/util/FastMath.java#2833,0
org/apache/commons/math3/util/ArithmeticUtils.java#754,0
org/apache/commons/math3/util/FastMath.java#3156,0
org/apache/commons/math3/util/FastMath.java#3157,0
org/apache/commons/math3/util/FastMath.java#3158,0
org/apache/commons/math3/util/FastMath.java#3159,0
org/apache/commons/math3/util/FastMath.java#3020,0
org/apache/commons/math3/util/FastMath.java#3023,0
org/apache/commons/math3/util/FastMath.java#3021,0
org/apache/commons/math3/util/FastMath.java#2170,0
org/apache/commons/math3/util/FastMath.java#1974,0
org/apache/commons/math3/util/FastMath.java#1975,0
org/apache/commons/math3/util/FastMath.java#1977,0
org/apache/commons/math3/util/FastMath.java#1970,0
org/apache/commons/math3/util/FastMath.java#1971,0
org/apache/commons/math3/util/ArithmeticUtils.java#755,0
org/apache/commons/math3/util/FastMath.java#1978,0
org/apache/commons/math3/util/FastMath.java#2188,0
org/apache/commons/math3/fraction/Fraction.java#341,0
org/apache/commons/math3/fraction/Fraction.java#340,0
org/apache/commons/math3/fraction/Fraction.java#343,0
org/apache/commons/math3/util/ArithmeticUtils.java#809,0
org/apache/commons/math3/util/FastMath.java#3029,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#117,0.5448128342245989
org/apache/commons/math3/util/ArithmeticUtils.java#800,0
org/apache/commons/math3/util/ArithmeticUtils.java#806,0
org/apache/commons/math3/util/ArithmeticUtils.java#807,0
org/apache/commons/math3/util/ArithmeticUtils.java#804,0
org/apache/commons/math3/util/ArithmeticUtils.java#805,0
org/apache/commons/math3/util/ArithmeticUtils.java#922,0
org/apache/commons/math3/exception/util/ExceptionContext.java#242,0
org/apache/commons/math3/util/FastMath.java#2695,0
org/apache/commons/math3/fraction/Fraction.java#69,0.3567726572349068
org/apache/commons/math3/fraction/Fraction.java#66,0.3567726572349068
org/apache/commons/math3/fraction/Fraction.java#63,0.3567726572349068
org/apache/commons/math3/exception/util/LocalizedFormats.java#119,0.5448128342245989
org/apache/commons/math3/fraction/Fraction.java#60,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#2443,0
org/apache/commons/math3/fraction/Fraction.java#520,0
org/apache/commons/math3/exception/util/ArgUtils.java#54,0.5474358423247216
org/apache/commons/math3/exception/util/ArgUtils.java#50,0.5581854043392506
org/apache/commons/math3/exception/NotPositiveException.java#38,0
org/apache/commons/math3/exception/NotPositiveException.java#37,0
org/apache/commons/math3/util/FastMath.java#428,0
org/apache/commons/math3/util/FastMath.java#429,0
org/apache/commons/math3/fraction/Fraction.java#231,0
org/apache/commons/math3/fraction/Fraction.java#230,0
org/apache/commons/math3/fraction/Fraction.java#232,0
org/apache/commons/math3/util/FastMath.java#420,0
org/apache/commons/math3/util/FastMath.java#422,0
org/apache/commons/math3/util/FastMath.java#425,0
org/apache/commons/math3/util/FastMath.java#426,0
org/apache/commons/math3/util/FastMath.java#427,0
org/apache/commons/math3/fraction/Fraction.java#81,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#3417,0
org/apache/commons/math3/util/ArithmeticUtils.java#108,0
org/apache/commons/math3/util/FastMath.java#1627,0
org/apache/commons/math3/util/FastMath.java#1628,0
org/apache/commons/math3/util/FastMath.java#3418,0
org/apache/commons/math3/util/FastMath.java#2691,0
org/apache/commons/math3/util/FastMath.java#958,0
org/apache/commons/math3/util/FastMath.java#952,0
org/apache/commons/math3/util/FastMath.java#955,0
org/apache/commons/math3/util/FastMath.java#956,0
org/apache/commons/math3/util/FastMath.java#957,0
org/apache/commons/math3/util/FastMath.java#392,0
org/apache/commons/math3/util/FastMath.java#393,0
org/apache/commons/math3/util/ArithmeticUtils.java#188,0
org/apache/commons/math3/util/FastMath.java#396,0
org/apache/commons/math3/util/FastMath.java#397,0
org/apache/commons/math3/util/FastMath.java#3701,0
org/apache/commons/math3/util/FastMath.java#3703,0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#52,0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#53,0
org/apache/commons/math3/util/FastMath.java#884,0
org/apache/commons/math3/util/FastMath.java#557,0
org/apache/commons/math3/util/FastMath.java#882,0
org/apache/commons/math3/util/FastMath.java#883,0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#54,0
org/apache/commons/math3/util/FastMath.java#1562,0
org/apache/commons/math3/util/FastMath.java#1561,0
org/apache/commons/math3/util/FastMath.java#221,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#1567,0
org/apache/commons/math3/util/FastMath.java#559,0
org/apache/commons/math3/util/FastMath.java#1565,0
org/apache/commons/math3/util/FastMath.java#1564,0
org/apache/commons/math3/util/FastMath.java#1365,0
org/apache/commons/math3/util/FastMath.java#1364,0
org/apache/commons/math3/util/FastMath.java#1367,0
org/apache/commons/math3/util/FastMath.java#1363,0
org/apache/commons/math3/util/FastMath.java#2615,0
org/apache/commons/math3/util/FastMath.java#2616,0
org/apache/commons/math3/util/FastMath.java#2611,0
org/apache/commons/math3/util/FastMath.java#1499,0
org/apache/commons/math3/util/FastMath.java#1496,0
org/apache/commons/math3/util/FastMath.java#1495,0
org/apache/commons/math3/util/FastMath.java#1494,0
org/apache/commons/math3/util/FastMath.java#1493,0
org/apache/commons/math3/util/FastMath.java#2619,0
org/apache/commons/math3/util/FastMath.java#1490,0
org/apache/commons/math3/util/ArithmeticUtils.java#253,0
org/apache/commons/math3/exception/util/ExceptionContext.java#159,0
org/apache/commons/math3/util/FastMath.java#775,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#128,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#129,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#126,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#127,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#124,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#125,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#122,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#123,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#120,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#121,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#375,0
org/apache/commons/math3/util/FastMath.java#1576,0
org/apache/commons/math3/util/ArithmeticUtils.java#659,0
org/apache/commons/math3/util/FastMath.java#2052,0
org/apache/commons/math3/util/ArithmeticUtils.java#656,0
org/apache/commons/math3/util/FastMath.java#2050,0
org/apache/commons/math3/util/FastMath.java#2051,0
org/apache/commons/math3/util/FastMath.java#2056,0
org/apache/commons/math3/util/FastMath.java#2057,0
org/apache/commons/math3/util/FastMath.java#2726,0
org/apache/commons/math3/util/FastMath.java#2055,0
org/apache/commons/math3/util/FastMath.java#1383,0
org/apache/commons/math3/util/FastMath.java#1382,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#238,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#239,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#1387,0
org/apache/commons/math3/util/FastMath.java#1386,0
org/apache/commons/math3/util/FastMath.java#1384,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#232,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#233,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#1389,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#231,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#236,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#237,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#234,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#235,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#1147,0
org/apache/commons/math3/util/FastMath.java#1146,0
org/apache/commons/math3/util/FastMath.java#1142,0
org/apache/commons/math3/util/FastMath.java#172,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#173,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#170,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#171,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#1149,0
org/apache/commons/math3/util/FastMath.java#177,0.3567726572349068
org/apache/commons/math3/util/ArithmeticUtils.java#855,0
org/apache/commons/math3/exception/ConvergenceException.java#37,0
org/apache/commons/math3/util/FastMath.java#2438,0
org/apache/commons/math3/util/FastMath.java#2439,0
org/apache/commons/math3/util/FastMath.java#2126,0
org/apache/commons/math3/util/FastMath.java#2127,0
org/apache/commons/math3/util/FastMath.java#2124,0
org/apache/commons/math3/util/FastMath.java#2125,0
org/apache/commons/math3/exception/ConvergenceException.java#38,0
org/apache/commons/math3/util/FastMath.java#2120,0
org/apache/commons/math3/util/FastMath.java#2121,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#306,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#307,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#304,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#305,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#302,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#303,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#300,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#301,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#308,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#309,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#1038,0
org/apache/commons/math3/util/ArithmeticUtils.java#498,0
org/apache/commons/math3/util/FastMath.java#1031,0
org/apache/commons/math3/util/FastMath.java#1030,0
org/apache/commons/math3/util/FastMath.java#1033,0
org/apache/commons/math3/util/ArithmeticUtils.java#852,0
org/apache/commons/math3/util/FastMath.java#1035,0
org/apache/commons/math3/util/FastMath.java#1036,0
org/apache/commons/math3/util/FastMath.java#2541,0
org/apache/commons/math3/util/FastMath.java#2544,0
org/apache/commons/math3/util/FastMath.java#2545,0
org/apache/commons/math3/util/FastMath.java#2546,0
org/apache/commons/math3/util/FastMath.java#2549,0
org/apache/commons/math3/util/FastMath.java#3365,0
org/apache/commons/math3/util/FastMath.java#2314,0
org/apache/commons/math3/util/ArithmeticUtils.java#131,0
org/apache/commons/math3/util/FastMath.java#3093,0
org/apache/commons/math3/util/FastMath.java#3097,0
org/apache/commons/math3/util/ArithmeticUtils.java#497,0
org/apache/commons/math3/util/FastMath.java#384,0
org/apache/commons/math3/util/FastMath.java#1966,0
org/apache/commons/math3/util/FastMath.java#1965,0
org/apache/commons/math3/util/FastMath.java#1964,0
org/apache/commons/math3/util/FastMath.java#1962,0
org/apache/commons/math3/util/FastMath.java#1961,0
org/apache/commons/math3/util/FastMath.java#2668,0
org/apache/commons/math3/util/FastMath.java#1969,0
org/apache/commons/math3/fraction/Fraction.java#353,0
org/apache/commons/math3/util/ArithmeticUtils.java#810,0
org/apache/commons/math3/util/ArithmeticUtils.java#813,0
org/apache/commons/math3/util/FastMath.java#1819,0
org/apache/commons/math3/util/FastMath.java#1816,0
org/apache/commons/math3/util/FastMath.java#1815,0
org/apache/commons/math3/util/ArithmeticUtils.java#490,0
org/apache/commons/math3/util/ArithmeticUtils.java#240,0
org/apache/commons/math3/util/ArithmeticUtils.java#493,0
org/apache/commons/math3/fraction/Fraction.java#537,0
org/apache/commons/math3/fraction/Fraction.java#534,0
org/apache/commons/math3/fraction/Fraction.java#535,0
org/apache/commons/math3/util/FastMath.java#3399,0
org/apache/commons/math3/util/FastMath.java#1702,0
org/apache/commons/math3/fraction/Fraction.java#538,0
org/apache/commons/math3/util/FastMath.java#3734,0
org/apache/commons/math3/util/FastMath.java#2867,0
org/apache/commons/math3/util/FastMath.java#2866,0
org/apache/commons/math3/util/FastMath.java#415,0
org/apache/commons/math3/util/FastMath.java#414,0
org/apache/commons/math3/util/FastMath.java#417,0
org/apache/commons/math3/util/FastMath.java#416,0
org/apache/commons/math3/util/FastMath.java#411,0
org/apache/commons/math3/util/FastMath.java#410,0
org/apache/commons/math3/fraction/Fraction.java#222,0
org/apache/commons/math3/util/FastMath.java#2863,0
org/apache/commons/math3/fraction/Fraction.java#220,0.8138940371956285
org/apache/commons/math3/fraction/Fraction.java#226,0
org/apache/commons/math3/fraction/Fraction.java#227,0
org/apache/commons/math3/fraction/Fraction.java#224,0.6903561554724346
org/apache/commons/math3/util/FastMath.java#1633,0
org/apache/commons/math3/util/FastMath.java#1632,0
org/apache/commons/math3/util/FastMath.java#1631,0
org/apache/commons/math3/util/FastMath.java#1637,0
org/apache/commons/math3/fraction/Fraction.java#574,0
org/apache/commons/math3/util/FastMath.java#1634,0
org/apache/commons/math3/util/FastMath.java#1639,0
org/apache/commons/math3/util/FastMath.java#1638,0
org/apache/commons/math3/util/FastMath.java#961,0
org/apache/commons/math3/util/FastMath.java#960,0
org/apache/commons/math3/util/FastMath.java#963,0
org/apache/commons/math3/util/FastMath.java#962,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#209,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#208,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#207,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#206,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#205,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#204,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#203,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#202,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#201,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#200,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#560,0
org/apache/commons/math3/util/FastMath.java#1558,0
org/apache/commons/math3/util/FastMath.java#2981,0
org/apache/commons/math3/util/FastMath.java#569,0
org/apache/commons/math3/util/FastMath.java#1557,0
org/apache/commons/math3/util/FastMath.java#1555,0
org/apache/commons/math3/util/FastMath.java#1552,0
org/apache/commons/math3/util/FastMath.java#1551,0
org/apache/commons/math3/util/ArithmeticUtils.java#392,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#3738,0
org/apache/commons/math3/util/FastMath.java#1984,0
org/apache/commons/math3/util/ArithmeticUtils.java#641,0
org/apache/commons/math3/util/ArithmeticUtils.java#399,0.3567726572349068
org/apache/commons/math3/exception/util/LocalizedFormats.java#339,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#338,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#333,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#332,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#331,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#330,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#337,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#336,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#335,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#334,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#3600,0
org/apache/commons/math3/util/FastMath.java#3601,0
org/apache/commons/math3/util/FastMath.java#3602,0
org/apache/commons/math3/util/FastMath.java#3603,0
org/apache/commons/math3/util/FastMath.java#2603,0
org/apache/commons/math3/util/FastMath.java#3605,0
org/apache/commons/math3/util/FastMath.java#2601,0
org/apache/commons/math3/util/FastMath.java#3607,0
org/apache/commons/math3/util/FastMath.java#3608,0
org/apache/commons/math3/util/FastMath.java#3609,0
org/apache/commons/math3/util/FastMath.java#741,0
org/apache/commons/math3/util/FastMath.java#988,0
org/apache/commons/math3/util/FastMath.java#987,0
org/apache/commons/math3/util/FastMath.java#986,0
org/apache/commons/math3/util/FastMath.java#984,0
org/apache/commons/math3/util/FastMath.java#983,0
org/apache/commons/math3/util/FastMath.java#982,0
org/apache/commons/math3/util/FastMath.java#980,0
org/apache/commons/math3/util/FastMath.java#349,0
org/apache/commons/math3/util/FastMath.java#3052,0
org/apache/commons/math3/util/FastMath.java#2739,0
org/apache/commons/math3/util/ArithmeticUtils.java#629,0
org/apache/commons/math3/util/FastMath.java#2048,0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#51,0
org/apache/commons/math3/util/FastMath.java#2045,0
org/apache/commons/math3/util/FastMath.java#2044,0
org/apache/commons/math3/util/FastMath.java#2047,0
org/apache/commons/math3/util/FastMath.java#2730,0
org/apache/commons/math3/util/FastMath.java#2040,0
org/apache/commons/math3/util/FastMath.java#2043,0
org/apache/commons/math3/util/FastMath.java#2042,0
org/apache/commons/math3/exception/util/ExceptionContext.java#231,0
org/apache/commons/math3/util/FastMath.java#186,0.3567726572349068
org/apache/commons/math3/exception/util/ExceptionContext.java#233,0
org/apache/commons/math3/exception/util/ExceptionContext.java#232,0
org/apache/commons/math3/exception/util/ExceptionContext.java#235,0
org/apache/commons/math3/util/FastMath.java#182,0.3567726572349068
org/apache/commons/math3/exception/util/ExceptionContext.java#237,0
org/apache/commons/math3/exception/util/ExceptionContext.java#236,0
org/apache/commons/math3/exception/util/ExceptionContext.java#239,0
org/apache/commons/math3/util/FastMath.java#189,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#188,0.3567726572349068
org/apache/commons/math3/util/ArithmeticUtils.java#735,0
org/apache/commons/math3/util/ArithmeticUtils.java#489,0
org/apache/commons/math3/util/FastMath.java#2423,0
org/apache/commons/math3/util/FastMath.java#2420,0
