Line,Suspiciousness
org/mockito/MockitoAnnotations.java#101,0.029982363315696703
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/exceptions/Reporter.java#92,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,-0.3386243386243386
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,0.0017636684303351524
org/mockito/internal/progress/ThreadSafeMockingProgress.java#57,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#71,0.029982363315696703
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,-0.3386243386243386
org/mockito/exceptions/Reporter.java#472,-0.001763668430335097
org/mockito/exceptions/Reporter.java#378,-0.012345679012345678
org/mockito/exceptions/Reporter.java#513,-0.001763668430335097
org/mockito/exceptions/Reporter.java#476,-0.001763668430335097
org/mockito/exceptions/Reporter.java#477,-0.001763668430335097
org/mockito/exceptions/Reporter.java#474,-0.001763668430335097
org/mockito/exceptions/Reporter.java#475,-0.001763668430335097
org/mockito/exceptions/Reporter.java#371,-0.029982363315696647
org/mockito/exceptions/Reporter.java#370,-0.029982363315696647
org/mockito/exceptions/Reporter.java#274,-0.001763668430335097
org/mockito/exceptions/Reporter.java#637,0.0
org/mockito/exceptions/Reporter.java#377,-0.012345679012345678
org/mockito/internal/util/reflection/FieldInitializer.java#247,-0.026455026455026454
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,0.029982363315696703
org/mockito/internal/progress/MockingProgressImpl.java#69,0.0017636684303351524
org/mockito/internal/util/reflection/FieldInitializer.java#288,-0.015873015873015872
org/mockito/exceptions/Reporter.java#512,-0.001763668430335097
org/mockito/exceptions/misusing/NotAMockException.java#16,-0.010582010582010581
org/mockito/exceptions/misusing/NotAMockException.java#15,-0.010582010582010581
org/mockito/exceptions/Reporter.java#387,-0.024691358024691357
org/mockito/exceptions/Reporter.java#380,-0.012345679012345678
org/mockito/exceptions/Reporter.java#381,-0.012345679012345678
org/mockito/exceptions/Reporter.java#382,-0.012345679012345678
org/mockito/exceptions/Reporter.java#275,-0.001763668430335097
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#119,-0.05114638447971781
org/mockito/exceptions/Reporter.java#388,-0.024691358024691357
org/mockito/exceptions/Reporter.java#389,-0.024691358024691357
org/mockito/internal/configuration/injection/MockInjection.java#76,0.029982363315696703
org/mockito/exceptions/Reporter.java#98,-0.001763668430335097
org/mockito/internal/configuration/injection/MockInjection.java#77,0.029982363315696703
org/mockito/exceptions/Reporter.java#146,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,-0.5696649029982364
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,-0.5132275132275133
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.0017636684303351524
org/mockito/internal/util/reflection/FieldInitializer.java#246,-0.026455026455026454
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,-0.5132275132275133
org/mockito/internal/util/reflection/FieldInitializer.java#244,-0.026455026455026454
org/mockito/internal/util/reflection/FieldInitializer.java#245,-0.026455026455026454
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.0017636684303351524
org/mockito/exceptions/Reporter.java#436,-0.005291005291005291
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.07583774250440922
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,-0.49559082892416223
