Statement,Suspiciousness
org.joda.time.LocalDate#532,0.0
org.joda.time.LocalDate#534,0.0
org.joda.time.LocalDate#536,0.0
org.joda.time.LocalDate#548,6.999962271353304
org.joda.time.LocalDate#557,6.999960791798532
org.joda.time.LocalDate#570,6.999990382893979
org.joda.time.LocalDate#571,0.0
org.joda.time.LocalDate#573,6.999990382893979
org.joda.time.LocalDate#574,6.999990382893979
org.joda.time.LocalDate#575,6.999990382893979
org.joda.time.LocalDate#576,6.999990382893979
org.joda.time.LocalDate#579,0.0
org.joda.time.LocalDate#589,0.0
org.joda.time.LocalDate#590,0.0
org.joda.time.LocalDate#591,0.0
org.joda.time.LocalDate#593,0.0
org.joda.time.LocalDate#622,0.0
org.joda.time.LocalDate#623,0.0
org.joda.time.LocalDate#625,0.0
org.joda.time.LocalDate#626,0.0
org.joda.time.LocalDate#627,0.0
org.joda.time.LocalDate#628,0.0
org.joda.time.LocalDate#633,0.0
org.joda.time.LocalDate#652,0.0
org.joda.time.LocalDate#674,-7.39777386188948e-07
org.joda.time.LocalDate#675,-7.39777386188948e-07
org.joda.time.LocalDate#676,-7.39777386188948e-07
org.joda.time.LocalDate#677,-7.39777386188948e-07
org.joda.time.LocalDate#678,-7.39777386188948e-07
org.joda.time.LocalDate#679,-7.39777386188948e-07
org.joda.time.LocalDate#699,0.0
org.joda.time.LocalDate#722,0.0
org.joda.time.LocalDate#723,0.0
org.joda.time.LocalDate#724,0.0
org.joda.time.LocalDate#741,0.0
org.joda.time.LocalDate#761,0.0
org.joda.time.LocalDate#762,0.0
org.joda.time.LocalDate#763,0.0
org.joda.time.LocalDate#764,0.0
org.joda.time.LocalDate#765,0.0
org.joda.time.LocalDate#786,0.0
org.joda.time.LocalDate#807,-1.479554772377896e-06
org.joda.time.LocalDate#808,-1.479554772377896e-06
org.joda.time.LocalDate#809,-1.479554772377896e-06
org.joda.time.LocalDate#830,0.0
org.joda.time.LocalDate#831,0.0
org.joda.time.LocalDate#833,0.0
org.joda.time.LocalDate#834,0.0
org.joda.time.LocalDate#836,0.0
org.joda.time.LocalDate#837,0.0
org.joda.time.LocalDate#859,0.0
org.joda.time.LocalDate#881,0.0
org.joda.time.LocalDate#882,0.0
org.joda.time.LocalDate#884,0.0
org.joda.time.LocalDate#885,0.0
org.joda.time.LocalDate#886,0.0
org.joda.time.LocalDate#887,0.0
org.joda.time.LocalDate#888,0.0
org.joda.time.LocalDate#890,0.0
org.joda.time.LocalDate#906,0.0
org.joda.time.LocalDate#921,0.0
org.joda.time.LocalDate#922,0.0
org.joda.time.LocalDate#923,0.0
org.joda.time.LocalDate#924,0.0
org.joda.time.LocalDate#945,0.0
org.joda.time.LocalDate#946,0.0
org.joda.time.LocalDate#947,0.0
org.joda.time.LocalDate#948,0.0
org.joda.time.LocalDate#951,0.0
org.joda.time.LocalDate#952,0.0
org.joda.time.LocalDate#953,0.0
org.joda.time.LocalDate#956,0.0
org.joda.time.LocalDate#957,0.0
org.joda.time.LocalDate#960,0.0
org.joda.time.LocalDate#961,0.0
org.joda.time.LocalDate#963,0.0
org.joda.time.LocalDate#964,0.0
org.joda.time.LocalDate#965,0.0
org.joda.time.LocalDate#968,0.0
org.joda.time.LocalDate#983,-1.479554772377896e-06
org.joda.time.LocalDate#984,-1.479554772377896e-06
org.joda.time.LocalDate#1002,0.0
org.joda.time.LocalDate#1003,0.0
org.joda.time.LocalDate#1005,0.0
org.joda.time.LocalDate#1027,0.0
org.joda.time.LocalDate#1028,0.0
org.joda.time.LocalDate#1030,0.0
org.joda.time.LocalDate#1031,0.0
org.joda.time.LocalDate#1033,0.0
org.joda.time.LocalDate#1034,0.0
org.joda.time.LocalDate#1056,0.0
org.joda.time.LocalDate#1057,0.0
org.joda.time.LocalDate#1059,0.0
org.joda.time.LocalDate#1060,0.0
org.joda.time.LocalDate#1062,0.0
org.joda.time.LocalDate#1063,0.0
org.joda.time.LocalDate#1065,0.0
org.joda.time.LocalDate#1066,0.0
org.joda.time.LocalDate#1089,0.0
org.joda.time.LocalDate#1090,0.0
org.joda.time.LocalDate#1092,0.0
org.joda.time.LocalDate#1093,0.0
org.joda.time.LocalDate#1094,0.0
org.joda.time.LocalDate#1095,0.0
org.joda.time.LocalDate#1096,0.0
org.joda.time.LocalDate#1097,0.0
org.joda.time.LocalDate#1098,0.0
org.joda.time.LocalDate#1101,0.0
org.joda.time.LocalDate#1122,0.0
org.joda.time.LocalDate#1142,0.0
org.joda.time.LocalDate#1143,0.0
org.joda.time.LocalDate#1145,0.0
org.joda.time.LocalDate#1146,0.0
org.joda.time.LocalDate#1165,-7.39777386188948e-07
org.joda.time.LocalDate#1166,0.0
org.joda.time.LocalDate#1168,-7.39777386188948e-07
org.joda.time.LocalDate#1169,-7.39777386188948e-07
org.joda.time.LocalDate#1188,0.0
org.joda.time.LocalDate#1189,0.0
org.joda.time.LocalDate#1191,0.0
org.joda.time.LocalDate#1192,0.0
org.joda.time.LocalDate#1211,-7.39777386188948e-07
org.joda.time.LocalDate#1212,0.0
org.joda.time.LocalDate#1214,-7.39777386188948e-07
org.joda.time.LocalDate#1215,-7.39777386188948e-07
org.joda.time.LocalDate#1236,0.0
org.joda.time.LocalDate#1256,0.0
org.joda.time.LocalDate#1257,0.0
org.joda.time.LocalDate#1259,0.0
org.joda.time.LocalDate#1260,0.0
org.joda.time.LocalDate#1279,0.0
org.joda.time.LocalDate#1280,0.0
org.joda.time.LocalDate#1282,0.0
org.joda.time.LocalDate#1283,0.0
org.joda.time.LocalDate#1302,0.0
org.joda.time.LocalDate#1303,0.0
org.joda.time.LocalDate#1305,0.0
org.joda.time.LocalDate#1306,0.0
org.joda.time.LocalDate#1325,0.0
org.joda.time.LocalDate#1326,0.0
org.joda.time.LocalDate#1328,0.0
org.joda.time.LocalDate#1329,0.0
org.joda.time.LocalDate#1342,0.0
org.joda.time.LocalDate#1343,0.0
org.joda.time.LocalDate#1345,0.0
org.joda.time.LocalDate#1346,0.0
org.joda.time.LocalDate#1348,0.0
org.joda.time.LocalDate#1358,0.0
org.joda.time.LocalDate#1367,0.0
org.joda.time.LocalDate#1376,0.0
org.joda.time.LocalDate#1385,0.0
org.joda.time.LocalDate#1394,-2.8851318061368972e-05
org.joda.time.LocalDate#1409,0.0
org.joda.time.LocalDate#1418,-3.328998237850266e-05
org.joda.time.LocalDate#1427,0.0
org.joda.time.LocalDate#1436,0.0
org.joda.time.LocalDate#1447,-3.1070650219935815e-05
org.joda.time.LocalDate#1458,0.0
org.joda.time.LocalDate#1474,0.0
org.joda.time.LocalDate#1489,0.0
org.joda.time.LocalDate#1504,0.0
org.joda.time.LocalDate#1519,0.0
org.joda.time.LocalDate#1534,0.0
org.joda.time.LocalDate#1549,0.0
org.joda.time.LocalDate#1564,0.0
org.joda.time.LocalDate#1579,0.0
org.joda.time.LocalDate#1594,0.0
org.joda.time.LocalDate#1609,0.0
org.joda.time.LocalDate#1624,0.0
org.joda.time.LocalDate#1634,0.0
org.joda.time.LocalDate#1643,0.0
org.joda.time.LocalDate#1652,0.0
org.joda.time.LocalDate#1661,0.0
org.joda.time.LocalDate#1670,0.0
org.joda.time.LocalDate#1679,0.0
org.joda.time.LocalDate#1688,0.0
org.joda.time.LocalDate#1697,0.0
org.joda.time.LocalDate#1706,0.0
org.joda.time.LocalDate#1715,0.0
org.joda.time.LocalDate#1724,0.0
org.joda.time.LocalDate#1735,6.999997040890455
org.joda.time.LocalDate#1745,0.0
org.joda.time.LocalDate#1746,0.0
org.joda.time.LocalDate#1748,0.0
org.joda.time.LocalDate#1759,0.0
org.joda.time.LocalDate#1760,0.0
org.joda.time.LocalDate#1762,0.0
org.joda.time.LocalDate#81,0.0
org.joda.time.base.BaseLocal#47,6.999862401406169
org.joda.time.base.BaseLocal#48,6.999862401406169
org.joda.time.base.AbstractPartial#54,6.999753654130399
org.joda.time.base.AbstractPartial#55,6.999753654130399
org.joda.time.base.AbstractPartial#79,-4.808553010228162e-05
org.joda.time.base.AbstractPartial#90,0.0
org.joda.time.base.AbstractPartial#91,0.0
org.joda.time.base.AbstractPartial#92,0.0
org.joda.time.base.AbstractPartial#94,0.0
org.joda.time.base.AbstractPartial#105,-6.657996475700532e-05
org.joda.time.base.AbstractPartial#116,0.0
org.joda.time.base.AbstractPartial#117,0.0
org.joda.time.base.AbstractPartial#118,0.0
org.joda.time.base.AbstractPartial#120,0.0
org.joda.time.base.AbstractPartial#132,0.0
org.joda.time.base.AbstractPartial#133,0.0
org.joda.time.base.AbstractPartial#134,0.0
org.joda.time.base.AbstractPartial#136,0.0
org.joda.time.base.AbstractPartial#150,-6.657996475700532e-06
org.joda.time.base.AbstractPartial#160,-4.4386643171336885e-06
org.joda.time.base.AbstractPartial#170,-7.39777386188948e-06
org.joda.time.base.AbstractPartial#171,-7.39777386188948e-06
org.joda.time.base.AbstractPartial#172,-6.657996475700532e-06
org.joda.time.base.AbstractPartial#175,-7.39777386188948e-07
org.joda.time.base.AbstractPartial#187,-6.657996475700532e-06
org.joda.time.base.AbstractPartial#188,-6.657996475700532e-06
org.joda.time.base.AbstractPartial#189,0.0
org.joda.time.base.AbstractPartial#191,-6.657996475700532e-06
org.joda.time.base.AbstractPartial#202,-7.39777386188948e-06
org.joda.time.base.AbstractPartial#203,-7.39777386188948e-06
org.joda.time.base.AbstractPartial#204,-7.39777386188948e-06
org.joda.time.base.AbstractPartial#207,-7.39777386188948e-07
org.joda.time.base.AbstractPartial#219,-6.657996475700532e-06
org.joda.time.base.AbstractPartial#220,-6.657996475700532e-06
org.joda.time.base.AbstractPartial#221,0.0
org.joda.time.base.AbstractPartial#223,-6.657996475700532e-06
org.joda.time.base.AbstractPartial#240,0.0
org.joda.time.base.AbstractPartial#241,0.0
org.joda.time.base.AbstractPartial#242,0.0
org.joda.time.base.AbstractPartial#243,0.0
org.joda.time.base.AbstractPartial#255,-1.84944346547237e-05
org.joda.time.base.AbstractPartial#256,0.0
org.joda.time.base.AbstractPartial#258,-1.84944346547237e-05
org.joda.time.base.AbstractPartial#259,0.0
org.joda.time.base.AbstractPartial#261,-1.84944346547237e-05
org.joda.time.base.AbstractPartial#262,-1.84944346547237e-05
org.joda.time.base.AbstractPartial#263,0.0
org.joda.time.base.AbstractPartial#265,-1.84944346547237e-05
org.joda.time.base.AbstractPartial#266,-1.84944346547237e-05
org.joda.time.base.AbstractPartial#267,0.0
org.joda.time.base.AbstractPartial#270,-1.84944346547237e-05
org.joda.time.base.AbstractPartial#280,0.0
org.joda.time.base.AbstractPartial#281,0.0
org.joda.time.base.AbstractPartial#282,0.0
org.joda.time.base.AbstractPartial#283,0.0
org.joda.time.base.AbstractPartial#285,0.0
org.joda.time.base.AbstractPartial#286,0.0
org.joda.time.base.AbstractPartial#316,0.0
org.joda.time.base.AbstractPartial#317,0.0
org.joda.time.base.AbstractPartial#319,0.0
org.joda.time.base.AbstractPartial#320,0.0
org.joda.time.base.AbstractPartial#322,0.0
org.joda.time.base.AbstractPartial#323,0.0
org.joda.time.base.AbstractPartial#324,0.0
org.joda.time.base.AbstractPartial#328,0.0
org.joda.time.base.AbstractPartial#329,0.0
org.joda.time.base.AbstractPartial#330,0.0
org.joda.time.base.AbstractPartial#332,0.0
org.joda.time.base.AbstractPartial#333,0.0
org.joda.time.base.AbstractPartial#336,0.0
org.joda.time.base.AbstractPartial#355,0.0
org.joda.time.base.AbstractPartial#356,0.0
org.joda.time.base.AbstractPartial#358,0.0
org.joda.time.base.AbstractPartial#377,0.0
org.joda.time.base.AbstractPartial#378,0.0
org.joda.time.base.AbstractPartial#380,0.0
org.joda.time.base.AbstractPartial#399,0.0
org.joda.time.base.AbstractPartial#400,0.0
org.joda.time.base.AbstractPartial#402,0.0
org.joda.time.base.AbstractPartial#414,0.0
org.joda.time.base.AbstractPartial#415,0.0
org.joda.time.base.AbstractPartial#417,0.0
org.joda.time.base.AbstractPartial#46,0.0
org.joda.time.LocalDateTime#208,-7.39777386188948e-07
org.joda.time.LocalDateTime#209,-7.39777386188948e-07
org.joda.time.LocalDateTime#221,-1.479554772377896e-06
org.joda.time.LocalDateTime#222,-1.479554772377896e-06
org.joda.time.LocalDateTime#234,-1.479554772377896e-06
org.joda.time.LocalDateTime#235,-1.479554772377896e-06
org.joda.time.LocalDateTime#247,-1.479554772377896e-06
org.joda.time.LocalDateTime#248,-1.479554772377896e-06
org.joda.time.LocalDateTime#261,-2.2193321585668442e-06
org.joda.time.LocalDateTime#262,-2.2193321585668442e-06
org.joda.time.LocalDateTime#274,6.999969669127166
org.joda.time.LocalDateTime#275,6.999969669127166
org.joda.time.LocalDateTime#277,6.999969669127166
org.joda.time.LocalDateTime#278,6.999969669127166
org.joda.time.LocalDateTime#279,6.999969669127166
org.joda.time.LocalDateTime#280,6.999969669127166
org.joda.time.LocalDateTime#300,-1.109666079283422e-05
org.joda.time.LocalDateTime#301,-5.178441703322636e-06
org.joda.time.LocalDateTime#321,-4.4386643171336885e-06
org.joda.time.LocalDateTime#322,-4.4386643171336885e-06
org.joda.time.LocalDateTime#323,-4.4386643171336885e-06
org.joda.time.LocalDateTime#324,-4.4386643171336885e-06
org.joda.time.LocalDateTime#325,-4.4386643171336885e-06
org.joda.time.LocalDateTime#326,-4.4386643171336885e-06
org.joda.time.LocalDateTime#327,-4.4386643171336885e-06
org.joda.time.LocalDateTime#328,-4.4386643171336885e-06
org.joda.time.LocalDateTime#347,-1.5535325109967908e-05
org.joda.time.LocalDateTime#348,-1.5535325109967908e-05
org.joda.time.LocalDateTime#349,-1.5535325109967908e-05
org.joda.time.LocalDateTime#350,-1.5535325109967908e-05
org.joda.time.LocalDateTime#351,-1.5535325109967908e-05
org.joda.time.LocalDateTime#352,-1.5535325109967908e-05
org.joda.time.LocalDateTime#353,-9.617106020456325e-06
org.joda.time.LocalDateTime#354,-9.617106020456325e-06
org.joda.time.LocalDateTime#373,-4.4386643171336885e-06
org.joda.time.LocalDateTime#375,-4.4386643171336885e-06
org.joda.time.LocalDateTime#395,-1.479554772377896e-06
org.joda.time.LocalDateTime#397,-1.479554772377896e-06
org.joda.time.LocalDateTime#419,-4.4386643171336885e-06
org.joda.time.LocalDateTime#421,-4.4386643171336885e-06
org.joda.time.LocalDateTime#447,-1.3315992951401065e-05
org.joda.time.LocalDateTime#448,-1.3315992951401065e-05
org.joda.time.LocalDateTime#449,-1.3315992951401065e-05
org.joda.time.LocalDateTime#451,-1.3315992951401065e-05
org.joda.time.LocalDateTime#452,-1.3315992951401065e-05
org.joda.time.LocalDateTime#453,-1.3315992951401065e-05
org.joda.time.LocalDateTime#111,-1.479554772377896e-06
org.joda.time.LocalDateTime#122,-2.2193321585668442e-06
org.joda.time.LocalDateTime#150,-7.39777386188948e-07
org.joda.time.LocalDateTime#151,-7.39777386188948e-07
org.joda.time.LocalDateTime#153,-7.39777386188948e-07
org.joda.time.LocalDateTime#186,-7.39777386188948e-07
org.joda.time.LocalDateTime#187,-7.39777386188948e-07
org.joda.time.LocalDateTime#189,-7.39777386188948e-07
org.joda.time.LocalDateTime#460,0.0
org.joda.time.LocalDateTime#461,0.0
org.joda.time.LocalDateTime#463,0.0
org.joda.time.LocalDateTime#474,-1.6275102496156855e-05
org.joda.time.LocalDateTime#487,-1.6275102496156855e-05
org.joda.time.LocalDateTime#489,-1.6275102496156855e-05
org.joda.time.LocalDateTime#491,-1.5535325109967908e-05
org.joda.time.LocalDateTime#493,-1.5535325109967908e-05
org.joda.time.LocalDateTime#495,-1.5535325109967908e-05
org.joda.time.LocalDateTime#497,0.0
org.joda.time.LocalDateTime#512,-7.39777386188948e-07
org.joda.time.LocalDateTime#514,-7.39777386188948e-07
org.joda.time.LocalDateTime#516,-7.39777386188948e-07
org.joda.time.LocalDateTime#518,-7.39777386188948e-07
org.joda.time.LocalDateTime#520,-7.39777386188948e-07
org.joda.time.LocalDateTime#522,0.0
org.joda.time.LocalDateTime#542,-2.959109544755792e-06
org.joda.time.LocalDateTime#543,0.0
org.joda.time.LocalDateTime#545,-2.959109544755792e-06
org.joda.time.LocalDateTime#557,-7.39777386188948e-07
org.joda.time.LocalDateTime#558,0.0
org.joda.time.LocalDateTime#560,-7.39777386188948e-07
org.joda.time.LocalDateTime#571,0.0
org.joda.time.LocalDateTime#572,0.0
org.joda.time.LocalDateTime#574,0.0
org.joda.time.LocalDateTime#586,6.999952654247284
org.joda.time.LocalDateTime#595,6.999951174692511
org.joda.time.LocalDateTime#608,-5.918219089511584e-06
org.joda.time.LocalDateTime#609,0.0
org.joda.time.LocalDateTime#611,-5.918219089511584e-06
org.joda.time.LocalDateTime#612,-5.918219089511584e-06
org.joda.time.LocalDateTime#613,-5.918219089511584e-06
org.joda.time.LocalDateTime#614,-5.918219089511584e-06
org.joda.time.LocalDateTime#617,0.0
org.joda.time.LocalDateTime#646,0.0
org.joda.time.LocalDateTime#647,0.0
org.joda.time.LocalDateTime#649,0.0
org.joda.time.LocalDateTime#650,0.0
org.joda.time.LocalDateTime#651,0.0
org.joda.time.LocalDateTime#652,0.0
org.joda.time.LocalDateTime#657,0.0
org.joda.time.LocalDateTime#670,0.0
org.joda.time.LocalDateTime#683,-1.479554772377896e-06
org.joda.time.LocalDateTime#684,-1.479554772377896e-06
org.joda.time.LocalDateTime#685,-1.479554772377896e-06
org.joda.time.LocalDateTime#698,6.999986684007049
org.joda.time.LocalDateTime#707,-2.959109544755792e-06
org.joda.time.LocalDateTime#730,0.0
org.joda.time.LocalDateTime#731,0.0
org.joda.time.LocalDateTime#733,0.0
org.joda.time.LocalDateTime#734,0.0
org.joda.time.LocalDateTime#735,0.0
org.joda.time.LocalDateTime#738,0.0
org.joda.time.LocalDateTime#739,0.0
org.joda.time.LocalDateTime#740,0.0
org.joda.time.LocalDateTime#743,0.0
org.joda.time.LocalDateTime#744,0.0
org.joda.time.LocalDateTime#745,0.0
org.joda.time.LocalDateTime#747,0.0
org.joda.time.LocalDateTime#748,0.0
org.joda.time.LocalDateTime#750,0.0
org.joda.time.LocalDateTime#751,0.0
org.joda.time.LocalDateTime#752,0.0
org.joda.time.LocalDateTime#753,0.0
org.joda.time.LocalDateTime#756,0.0
org.joda.time.LocalDateTime#771,0.0
org.joda.time.LocalDateTime#793,0.0
org.joda.time.LocalDateTime#794,0.0
org.joda.time.LocalDateTime#795,0.0
org.joda.time.LocalDateTime#796,0.0
org.joda.time.LocalDateTime#797,0.0
org.joda.time.LocalDateTime#798,0.0
org.joda.time.LocalDateTime#820,0.0
org.joda.time.LocalDateTime#821,0.0
org.joda.time.LocalDateTime#822,0.0
org.joda.time.LocalDateTime#823,0.0
org.joda.time.LocalDateTime#824,0.0
org.joda.time.LocalDateTime#825,0.0
org.joda.time.LocalDateTime#826,0.0
org.joda.time.LocalDateTime#843,0.0
org.joda.time.LocalDateTime#844,0.0
org.joda.time.LocalDateTime#846,0.0
org.joda.time.LocalDateTime#869,0.0
org.joda.time.LocalDateTime#870,0.0
org.joda.time.LocalDateTime#872,0.0
org.joda.time.LocalDateTime#873,0.0
org.joda.time.LocalDateTime#896,0.0
org.joda.time.LocalDateTime#897,0.0
org.joda.time.LocalDateTime#899,0.0
org.joda.time.LocalDateTime#900,0.0
org.joda.time.LocalDateTime#902,0.0
org.joda.time.LocalDateTime#903,0.0
org.joda.time.LocalDateTime#918,0.0
org.joda.time.LocalDateTime#919,0.0
org.joda.time.LocalDateTime#921,0.0
org.joda.time.LocalDateTime#922,0.0
org.joda.time.LocalDateTime#941,0.0
org.joda.time.LocalDateTime#942,0.0
org.joda.time.LocalDateTime#944,0.0
org.joda.time.LocalDateTime#945,0.0
org.joda.time.LocalDateTime#959,0.0
org.joda.time.LocalDateTime#976,0.0
org.joda.time.LocalDateTime#996,0.0
org.joda.time.LocalDateTime#997,0.0
org.joda.time.LocalDateTime#999,0.0
org.joda.time.LocalDateTime#1000,0.0
org.joda.time.LocalDateTime#1019,0.0
