Line,Suspiciousness
org/joda/time/field/PreciseDateTimeField.java#66,0.0
org/joda/time/field/PreciseDateTimeField.java#64,6.999272798829376
org/joda/time/field/PreciseDateTimeField.java#65,6.999272798829376
org/joda/time/DateTimeZone.java#579,-4.4386643171336885e-06
org/joda/time/field/PreciseDateTimeField.java#63,6.999272798829376
org/joda/time/field/PreciseDateTimeField.java#60,0.0
org/joda/time/chrono/LimitChronology.java#271,6.999821713649928
org/joda/time/chrono/GJEraDateTimeField.java#104,0.0
org/joda/time/chrono/GJEraDateTimeField.java#105,0.0
org/joda/time/chrono/GJEraDateTimeField.java#107,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#379,-0.00017976590484391437
org/joda/time/format/DateTimeFormatterBuilder.java#375,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#377,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#371,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#370,-0.00017976590484391437
org/joda/time/format/DateTimeFormatterBuilder.java#373,-0.00017976590484391437
org/joda/time/tz/DateTimeZoneBuilder.java#902,-4.4386643171336885e-06
org/joda/time/chrono/GJChronology.java#842,-7.39777386188948e-07
org/joda/time/format/DateTimeFormatterBuilder.java#511,6.999948215582966
org/joda/time/chrono/BuddhistChronology.java#234,6.999823932982087
org/joda/time/format/DateTimeFormatterBuilder.java#512,0.0
org/joda/time/chrono/BuddhistChronology.java#231,6.999823932982087
org/joda/time/format/DateTimeFormatterBuilder.java#514,6.999948215582966
org/joda/time/chrono/BuddhistChronology.java#232,6.999823932982087
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#343,6.999863141183555
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#344,6.999863141183555
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#345,6.999863141183555
org/joda/time/chrono/LimitChronology.java#67,6.999821713649928
org/joda/time/format/DateTimeFormat.java#788,-1.3315992951401065e-05
org/joda/time/format/DateTimeFormat.java#789,-1.3315992951401065e-05
org/joda/time/format/DateTimeFormat.java#787,-1.3315992951401065e-05
org/joda/time/format/DateTimeFormat.java#781,-1.3315992951401065e-05
org/joda/time/chrono/LimitChronology.java#68,0.0
org/joda/time/LocalDate.java#1328,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2338,-4.4386643171336885e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2339,-4.4386643171336885e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2330,-4.4386643171336885e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2331,-4.4386643171336885e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2332,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2333,-4.4386643171336885e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2335,0.0
org/joda/time/chrono/LimitChronology.java#264,6.999821713649928
org/joda/time/DateTimeFieldType.java#117,6.99927205905199
org/joda/time/field/BaseDateTimeField.java#888,6.9997980407735705
org/joda/time/chrono/LimitChronology.java#260,6.999821713649928
org/joda/time/format/ISODateTimeFormat.java#919,6.999960052021146
org/joda/time/chrono/LimitChronology.java#262,6.999821713649928
org/joda/time/format/ISODateTimeFormat.java#444,0.0
org/joda/time/field/BaseDateTimeField.java#886,6.9997980407735705
org/joda/time/format/ISODateTimeFormat.java#446,0.0
org/joda/time/format/ISODateTimeFormat.java#441,0.0
org/joda/time/chrono/LimitChronology.java#268,6.999821713649928
org/joda/time/DateTimeUtils.java#44,0.0
org/joda/time/format/ISODateTimeFormat.java#442,0.0
org/joda/time/chrono/LimitChronology.java#278,6.999821713649928
org/joda/time/tz/DateTimeZoneBuilder.java#1627,-1.479554772377896e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1626,-1.479554772377896e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1625,-1.479554772377896e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1624,-1.479554772377896e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1623,-1.479554772377896e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1622,-1.479554772377896e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1620,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,6.999787683890164
org/joda/time/chrono/BasicWeekyearDateTimeField.java#154,6.999787683890164
org/joda/time/tz/DateTimeZoneBuilder.java#1629,-1.479554772377896e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0.0
org/joda/time/chrono/LimitChronology.java#401,0.0
org/joda/time/chrono/LimitChronology.java#402,0.0
org/joda/time/chrono/LimitChronology.java#407,0.0
org/joda/time/chrono/LimitChronology.java#406,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#46,6.999272798829376
org/joda/time/chrono/BasicYearDateTimeField.java#47,6.999272798829376
org/joda/time/chrono/BasicYearDateTimeField.java#45,6.999272798829376
org/joda/time/chrono/ZonedChronology.java#466,6.9999400780317185
org/joda/time/LocalDate.java#1937,0.0
org/joda/time/DateTimeZone.java#1013,6.9999282415935395
org/joda/time/DateTimeZone.java#1010,6.9999282415935395
org/joda/time/DateTimeZone.java#1011,0.0
org/joda/time/chrono/GregorianChronology.java#81,6.999298691037893
org/joda/time/chrono/AssembledChronology.java#284,6.999273538606762
org/joda/time/chrono/AssembledChronology.java#280,6.999273538606762
org/joda/time/chrono/AssembledChronology.java#288,6.999273538606762
org/joda/time/field/UnsupportedDateTimeField.java#370,0.0
org/joda/time/format/DateTimeParserBucket.java#214,0.0
org/joda/time/field/UnsupportedDateTimeField.java#379,0.0
org/joda/time/format/DateTimeParserBucket.java#213,0.0
org/joda/time/field/BaseDateTimeField.java#195,-7.39777386188948e-07
org/joda/time/chrono/JulianChronology.java#95,-5.104463964703741e-05
org/joda/time/chrono/BasicChronology.java#417,6.999768449678123
org/joda/time/chrono/GJEraDateTimeField.java#99,-2.2193321585668442e-06
org/joda/time/field/BaseDurationField.java#165,0.0
org/joda/time/tz/ZoneInfoProvider.java#67,-7.39777386188948e-07
org/joda/time/chrono/GJChronology.java#468,0.0
org/joda/time/LocalDateTime.java#1417,0.0
org/joda/time/tz/ZoneInfoProvider.java#60,-7.39777386188948e-07
org/joda/time/chrono/GJChronology.java#464,6.999941557586491
org/joda/time/chrono/GJChronology.java#463,6.9997980407735705
org/joda/time/chrono/GJChronology.java#460,6.9997980407735705
org/joda/time/chrono/GJChronology.java#461,6.9997980407735705
org/joda/time/field/FieldUtils.java#200,0.0
org/joda/time/format/ISODateTimeFormat.java#1287,-7.39777386188948e-07
org/joda/time/LocalDate.java#268,-5.178441703322636e-06
org/joda/time/format/ISODateTimeFormat.java#1286,-7.39777386188948e-07
org/joda/time/chrono/BasicGJChronology.java#46,6.999272798829376
org/joda/time/chrono/BasicGJChronology.java#45,6.999272798829376
org/joda/time/chrono/BasicGJChronology.java#42,6.999272798829376
org/joda/time/chrono/BasicGJChronology.java#43,6.999272798829376
org/joda/time/LocalDateTime.java#2142,0.0
org/joda/time/LocalDate.java#968,0.0
org/joda/time/LocalDate.java#965,0.0
org/joda/time/LocalDate.java#964,0.0
org/joda/time/LocalDate.java#961,0.0
org/joda/time/LocalDate.java#960,0.0
org/joda/time/LocalDate.java#963,0.0
org/joda/time/LocalDate.java#214,-7.39777386188948e-07
org/joda/time/chrono/ZonedChronology.java#435,-5.918219089511584e-06
org/joda/time/chrono/ZonedChronology.java#434,-5.918219089511584e-06
org/joda/time/chrono/ZonedChronology.java#389,6.999325323023796
org/joda/time/chrono/ZonedChronology.java#436,-5.918219089511584e-06
org/joda/time/chrono/ZonedChronology.java#431,-5.918219089511584e-06
org/joda/time/chrono/ZonedChronology.java#430,-5.918219089511584e-06
org/joda/time/chrono/ZonedChronology.java#432,-5.918219089511584e-06
org/joda/time/format/DateTimeFormat.java#577,6.999897910720706
org/joda/time/format/DateTimeFormat.java#576,6.999897910720706
org/joda/time/chrono/GJChronology.java#288,0.0
org/joda/time/format/DateTimeFormat.java#574,6.999897910720706
org/joda/time/chrono/GJChronology.java#282,6.999941557586491
org/joda/time/format/DateTimeFormatterBuilder.java#747,-0.0001649703571201354
org/joda/time/format/DateTimeFormat.java#579,6.999897910720706
org/joda/time/tz/DateTimeZoneBuilder.java#309,-4.4386643171336885e-06
org/joda/time/format/DateTimeFormatter.java#582,-0.00014425659030684485
org/joda/time/format/DateTimeFormatter.java#580,-0.00014425659030684485
org/joda/time/format/DateTimeFormatter.java#581,-0.00014425659030684485
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,-9.617106020456325e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,-9.617106020456325e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#117,-9.617106020456325e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#115,-0.00019826033949863807
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,-0.00019826033949863807
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,-0.0002004796716572049
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#112,-0.0002004796716572049
org/joda/time/format/DateTimeFormatterBuilder.java#1335,-0.00019308189779531544
org/joda/time/format/DateTimeFormat.java#316,-7.39777386188948e-07
org/joda/time/chrono/BasicChronology.java#606,6.9995768473351
org/joda/time/format/DateTimeFormatterBuilder.java#1338,-0.00019308189779531544
org/joda/time/chrono/BasicChronology.java#604,6.9995768473351
org/joda/time/chrono/BasicChronology.java#605,6.9995768473351
org/joda/time/chrono/BasicChronology.java#603,6.9995768473351
org/joda/time/DateTime.java#91,-1.479554772377896e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2529,-7.39777386188948e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2524,-0.0001464759224654117
org/joda/time/format/DateTimeFormatterBuilder.java#2521,-0.0001464759224654117
org/joda/time/format/DateTimeFormatterBuilder.java#2520,-0.0001464759224654117
org/joda/time/format/DateTimeFormatterBuilder.java#2522,-0.0001464759224654117
org/joda/time/LocalDateTime.java#652,0.0
org/joda/time/LocalDateTime.java#653,0.0
org/joda/time/LocalDateTime.java#650,0.0
org/joda/time/LocalDateTime.java#651,0.0
org/joda/time/LocalDateTime.java#657,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#319,-0.0002049183359743386
org/joda/time/DateTimeZone.java#210,6.9992454270660875
org/joda/time/field/DelegatedDateTimeField.java#204,0.0
org/joda/time/DateTimeZone.java#212,6.999246166843474
org/joda/time/DateTimeZone.java#214,-2.219332158566844e-05
org/joda/time/field/DelegatedDateTimeField.java#200,0.0
org/joda/time/DateTimeZone.java#216,-2.1453544199479492e-05
org/joda/time/DateTimeZone.java#217,-7.39777386188948e-07
org/joda/time/DateTimeZone.java#219,-2.1453544199479492e-05
org/joda/time/base/AbstractInstant.java#268,-7.175840646032796e-05
org/joda/time/field/DelegatedDateTimeField.java#208,6.9997854645580055
org/joda/time/field/ImpreciseDateTimeField.java#137,6.999272798829376
org/joda/time/field/ImpreciseDateTimeField.java#131,0.0
org/joda/time/field/ImpreciseDateTimeField.java#130,0.0
org/joda/time/field/ImpreciseDateTimeField.java#133,0.0
org/joda/time/chrono/BuddhistChronology.java#174,-1.109666079283422e-05
org/joda/time/chrono/ISOChronology.java#190,-0.00021971388369811757
org/joda/time/DurationFieldType.java#132,6.99927205905199
org/joda/time/chrono/BuddhistChronology.java#84,-0.00013611903905876642
org/joda/time/chrono/BaseChronology.java#553,0.0
org/joda/time/format/ISODateTimeFormat.java#1368,-2.2193321585668442e-06
org/joda/time/format/ISODateTimeFormat.java#1369,-2.2193321585668442e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1033,0.0
org/joda/time/field/UnsupportedDateTimeField.java#415,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#680,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#683,-0.00021305588722241703
org/joda/time/tz/DateTimeZoneBuilder.java#682,-0.00021305588722241703
org/joda/time/DateTime.java#1105,0.0
org/joda/time/chrono/ISOChronology.java#221,0.0
org/joda/time/LocalDateTime.java#542,-2.959109544755792e-06
org/joda/time/chrono/ISOChronology.java#225,0.0
org/joda/time/LocalDateTime.java#543,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1924,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1926,-3.4029759764691606e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1927,-3.4029759764691606e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1920,-4.956508487465952e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1921,-3.4029759764691606e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1922,-3.4029759764691606e-05
org/joda/time/format/ISODateTimeFormat.java#1504,0.0
org/joda/time/format/ISODateTimeFormat.java#1505,0.0
org/joda/time/format/ISODateTimeFormat.java#1506,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#86,0.0
org/joda/time/format/ISODateTimeFormat.java#1503,0.0
org/joda/time/chrono/JulianChronology.java#185,-8.137551248078428e-05
org/joda/time/LocalDate.java#1549,0.0
org/joda/time/LocalDate.java#1896,0.0
org/joda/time/base/AbstractPartial.java#267,0.0
org/joda/time/base/AbstractPartial.java#266,-1.84944346547237e-05
org/joda/time/base/AbstractPartial.java#265,-1.84944346547237e-05
org/joda/time/tz/ZoneInfoProvider.java#145,6.999242467956543
org/joda/time/base/AbstractPartial.java#263,0.0
org/joda/time/base/AbstractPartial.java#262,-1.84944346547237e-05
org/joda/time/base/AbstractPartial.java#261,-1.84944346547237e-05
org/joda/time/tz/ZoneInfoProvider.java#141,6.999242467956543
org/joda/time/field/UnsupportedDurationField.java#146,0.0
org/joda/time/chrono/GJEraDateTimeField.java#87,-2.959109544755792e-06
org/joda/time/LocalDate.java#1098,0.0
org/joda/time/LocalDate.java#1097,0.0
org/joda/time/LocalDate.java#1096,0.0
org/joda/time/LocalDate.java#1095,0.0
org/joda/time/LocalDate.java#1094,0.0
org/joda/time/LocalDate.java#1093,0.0
org/joda/time/LocalDate.java#1092,0.0
org/joda/time/LocalDate.java#1090,0.0
org/joda/time/DateTimeUtils.java#303,-1.479554772377896e-05
org/joda/time/DateTimeUtils.java#304,-5.918219089511584e-06
org/joda/time/DateTimeUtils.java#306,-8.877328634267377e-06
org/joda/time/chrono/AssembledChronology.java#491,6.999273538606762
org/joda/time/format/FormatUtils.java#352,-6.214130043987163e-05
org/joda/time/DateTimeZone.java#215,-2.1453544199479492e-05
org/joda/time/chrono/AssembledChronology.java#495,6.999273538606762
org/joda/time/chrono/AssembledChronology.java#494,6.999273538606762
org/joda/time/chrono/AssembledChronology.java#497,6.999273538606762
org/joda/time/DateTime.java#622,0.0
org/joda/time/format/FormatUtils.java#359,-7.101862907413902e-05
org/joda/time/DateTime.java#621,0.0
org/joda/time/DateTime.java#414,-7.39777386188948e-05
org/joda/time/DateTime.java#147,-2.5152431130424234e-05
org/joda/time/DateTime.java#1452,0.0
org/joda/time/DateTime.java#148,-2.5152431130424234e-05
org/joda/time/tz/DateTimeZoneBuilder.java#412,-4.4386643171336885e-06
org/joda/time/format/DateTimeFormat.java#147,6.999895691388548
org/joda/time/LocalDateTime.java#1600,0.0
org/joda/time/format/DateTimeFormat.java#149,6.999895691388548
org/joda/time/chrono/GJChronology.java#614,6.9997980407735705
org/joda/time/chrono/GJChronology.java#617,6.9997980407735705
org/joda/time/chrono/GJChronology.java#611,6.9997980407735705
org/joda/time/chrono/GJChronology.java#610,6.9997980407735705
org/joda/time/chrono/GJChronology.java#613,6.9997980407735705
org/joda/time/chrono/GJChronology.java#612,6.9997980407735705
org/joda/time/chrono/GJChronology.java#619,6.9997980407735705
org/joda/time/chrono/BasicSingleEraDateTimeField.java#81,0.0
org/joda/time/chrono/GJChronology.java#427,-7.39777386188948e-07
org/joda/time/field/BaseDateTimeField.java#655,0.0
org/joda/time/DateTimeZone.java#518,6.999242467956543
org/joda/time/DateTimeZone.java#517,6.999242467956543
org/joda/time/DateTimeZone.java#515,6.999242467956543
org/joda/time/DateTimeZone.java#514,6.999242467956543
org/joda/time/chrono/GJChronology.java#358,-4.4386643171336885e-06
org/joda/time/chrono/GJChronology.java#359,-4.4386643171336885e-06
org/joda/time/chrono/GJChronology.java#428,-7.39777386188948e-07
org/joda/time/chrono/GJChronology.java#429,-7.39777386188948e-07
org/joda/time/chrono/GJEraDateTimeField.java#123,0.0
org/joda/time/chrono/GJEraDateTimeField.java#127,6.999317925249934
org/joda/time/format/DateTimeFormatterBuilder.java#687,6.999687813943028
org/joda/time/DateTimeFieldType.java#378,-4.3646865785147936e-05
org/joda/time/format/DateTimeFormatterBuilder.java#359,6.999593122437596
org/joda/time/DateTimeZone.java#266,-3.84684240818253e-05
org/joda/time/chrono/GJChronology.java#74,6.999816535208225
org/joda/time/format/DateTimeFormatterBuilder.java#2465,6.999590903105437
org/joda/time/tz/DateTimeZoneBuilder.java#515,6.999246166843474
org/joda/time/tz/DateTimeZoneBuilder.java#514,6.999246166843474
org/joda/time/tz/DateTimeZoneBuilder.java#511,6.999246166843474
org/joda/time/tz/DateTimeZoneBuilder.java#510,6.999246166843474
org/joda/time/tz/DateTimeZoneBuilder.java#513,6.999246166843474
org/joda/time/tz/DateTimeZoneBuilder.java#512,6.999246166843474
org/joda/time/format/DateTimeFormatterBuilder.java#533,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#532,-0.00025966186255232075
org/joda/time/format/DateTimeFormatterBuilder.java#536,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#535,-0.00025966186255232075
org/joda/time/format/DateTimeFormatterBuilder.java#539,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#538,-0.00025966186255232075
org/joda/time/chrono/AssembledChronology.java#534,6.999273538606762
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#59,-1.4055770337590012e-05
org/joda/time/chrono/BasicWeekyearDateTimeField.java#236,6.999781765671075
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#323,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#328,6.999325323023796
org/joda/time/chrono/BasicWeekyearDateTimeField.java#239,6.999781765671075
org/joda/time/tz/DateTimeZoneBuilder.java#475,-2.2193321585668442e-06
org/joda/time/tz/DateTimeZoneBuilder.java#473,-1.479554772377896e-06
org/joda/time/tz/DateTimeZoneBuilder.java#471,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1397,-4.4386643171336885e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1396,-4.4386643171336885e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1395,-4.4386643171336885e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1426,-4.4386643171336885e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1421,-4.4386643171336885e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1420,-4.4386643171336885e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1391,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1422,-3.69888693094474e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1429,-4.4386643171336885e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1428,-4.4386643171336885e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1399,-4.4386643171336885e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2312,-6.214130043987163e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2313,-6.214130043987163e-05
org/joda/time/field/BaseDateTimeField.java#716,0.0
org/joda/time/chrono/LimitChronology.java#240,6.999821713649928
org/joda/time/chrono/LimitChronology.java#247,6.999821713649928
org/joda/time/chrono/LimitChronology.java#246,6.999821713649928
org/joda/time/format/DateTimeFormatterBuilder.java#2314,-6.214130043987163e-05
org/joda/time/chrono/LimitChronology.java#244,6.999821713649928
org/joda/time/format/DateTimeFormatterBuilder.java#2318,-6.214130043987163e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2319,-6.214130043987163e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2648,-0.0002049183359743386
org/joda/time/format/DateTimeFormatterBuilder.java#2649,-0.0002049183359743386
org/joda/time/format/ISODateTimeFormat.java#937,-0.00010652794361120852
org/joda/time/format/ISODateTimeFormat.java#936,-0.00010652794361120852
org/joda/time/tz/DateTimeZoneBuilder.java#1469,0.0
org/joda/time/Instant.java#301,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1641,-1.479554772377896e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1643,-1.479554772377896e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1642,-1.479554772377896e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1647,-1.479554772377896e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1646,-1.479554772377896e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1648,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#135,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#134,6.999787683890164
org/joda/time/chrono/BasicWeekyearDateTimeField.java#133,6.999787683890164
org/joda/time/format/ISODateTimeFormat.java#1164,-7.39777386188948e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1462,0.0
org/joda/time/field/RemainderDateTimeField.java#148,6.999272798829376
org/joda/time/tz/DateTimeZoneBuilder.java#1465,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1464,0.0
org/joda/time/LocalDateTime.java#353,-9.617106020456325e-06
org/joda/time/LocalDateTime.java#352,-1.5535325109967908e-05
org/joda/time/LocalDateTime.java#351,-1.5535325109967908e-05
org/joda/time/LocalDateTime.java#350,-1.5535325109967908e-05
org/joda/time/chrono/LimitChronology.java#423,-1.479554772377896e-06
org/joda/time/LocalDateTime.java#354,-9.617106020456325e-06
org/joda/time/chrono/LimitChronology.java#309,0.0
org/joda/time/chrono/LimitChronology.java#306,0.0
org/joda/time/chrono/LimitChronology.java#304,0.0
org/joda/time/LocalDate.java#1956,0.0
org/joda/time/DateTimeFieldType.java#114,6.99927205905199
org/joda/time/DateTime.java#313,-5.918219089511584e-06
org/joda/time/DateTime.java#312,-5.918219089511584e-06
org/joda/time/DateTime.java#311,-5.918219089511584e-06
org/joda/time/chrono/AssembledChronology.java#268,6.999272798829376
org/joda/time/chrono/AssembledChronology.java#260,6.999273538606762
org/joda/time/chrono/AssembledChronology.java#264,6.999273538606762
org/joda/time/field/UnsupportedDateTimeField.java#352,0.0
org/joda/time/format/ISODateTimeFormat.java#1197,-2.2193321585668442e-06
org/joda/time/format/ISODateTimeFormat.java#1196,-2.2193321585668442e-06
org/joda/time/format/ISODateTimeFormat.java#1199,-2.2193321585668442e-06
org/joda/time/format/ISODateTimeFormat.java#1198,-2.2193321585668442e-06
org/joda/time/base/AbstractInstant.java#357,0.0
org/joda/time/format/DateTimeParserBucket.java#234,6.9997891634449365
org/joda/time/format/DateTimeParserBucket.java#235,6.9997891634449365
org/joda/time/IllegalFieldValueException.java#192,-7.39777386188948e-07
org/joda/time/IllegalFieldValueException.java#193,-7.39777386188948e-07
org/joda/time/DateTime.java#1849,0.0
org/joda/time/IllegalFieldValueException.java#191,-7.39777386188948e-07
org/joda/time/IllegalFieldValueException.java#196,-7.39777386188948e-07
org/joda/time/IllegalFieldValueException.java#197,-7.39777386188948e-07
org/joda/time/IllegalFieldValueException.java#194,-7.39777386188948e-07
org/joda/time/IllegalFieldValueException.java#195,-7.39777386188948e-07
org/joda/time/IllegalFieldValueException.java#198,-7.39777386188948e-07
org/joda/time/DateTime.java#1840,-5.918219089511584e-06
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#47,6.999298691037893
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#46,6.999298691037893
org/joda/time/field/ImpreciseDateTimeField.java#160,6.999294992150962
org/joda/time/chrono/GJChronology.java#442,-7.39777386188948e-07
org/joda/time/chrono/GJChronology.java#443,-7.39777386188948e-07
org/joda/time/chrono/GJChronology.java#444,-7.39777386188948e-07
org/joda/time/chrono/GJChronology.java#446,-7.39777386188948e-07
org/joda/time/chrono/GJChronology.java#448,-7.39777386188948e-07
org/joda/time/LocalDateTime.java#1161,0.0
org/joda/time/LocalDateTime.java#1162,0.0
org/joda/time/DateTimeFieldType.java#141,6.99927205905199
org/joda/time/DateTimeFieldType.java#140,6.99927205905199
org/joda/time/DateTimeFieldType.java#410,0.0
org/joda/time/DateTimeFieldType.java#419,-2.959109544755792e-06
org/joda/time/base/BaseDateTime.java#111,-4.216731101277004e-05
org/joda/time/base/BaseDateTime.java#110,-4.216731101277004e-05
org/joda/time/chrono/BasicGJChronology.java#60,6.999272798829376
org/joda/time/chrono/BasicGJChronology.java#61,6.999272798829376
org/joda/time/chrono/BasicGJChronology.java#62,6.999272798829376
org/joda/time/LocalDate.java#1376,0.0
org/joda/time/chrono/BasicGJChronology.java#65,6.999272798829376
org/joda/time/chrono/BasicGJChronology.java#66,6.999272798829376
org/joda/time/chrono/BasicGJChronology.java#67,6.999272798829376
org/joda/time/chrono/BasicGJChronology.java#69,6.999272798829376
org/joda/time/chrono/BaseChronology.java#375,0.0
org/joda/time/DateTimeZone.java#988,-8.877328634267377e-06
org/joda/time/LocalDateTime.java#2128,0.0
org/joda/time/DateTimeZone.java#981,-1.7014879882345803e-05
org/joda/time/DateTimeZone.java#983,-8.877328634267377e-06
org/joda/time/DateTimeZone.java#984,-8.877328634267377e-06
org/joda/time/DateTimeZone.java#985,0.0
org/joda/time/DateTimeZone.java#987,-8.877328634267377e-06
org/joda/time/chrono/ZonedChronology.java#412,0.0
org/joda/time/chrono/ZonedChronology.java#411,0.0
org/joda/time/chrono/ZonedChronology.java#417,0.0
org/joda/time/chrono/ZonedChronology.java#416,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1681,6.9999297211483125
org/joda/time/format/DateTimeFormatterBuilder.java#1682,6.9999297211483125
org/joda/time/format/DateTimeFormatterBuilder.java#1687,6.9999297211483125
org/joda/time/format/DateTimeFormatterBuilder.java#1689,6.9999297211483125
org/joda/time/format/DateTimeFormatterBuilder.java#1688,6.9999297211483125
org/joda/time/format/DateTimeFormatterBuilder.java#1131,0.0
org/joda/time/format/DateTimeFormatter.java#566,-7.39777386188948e-07
org/joda/time/format/DateTimeFormatter.java#567,-7.39777386188948e-07
org/joda/time/LocalDateTime.java#518,-7.39777386188948e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#137,-0.0002004796716572049
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#136,-0.0002004796716572049
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#139,-3.69888693094474e-06
org/joda/time/LocalDateTime.java#514,-7.39777386188948e-07
org/joda/time/LocalDateTime.java#516,-7.39777386188948e-07
org/joda/time/DateTime.java#1662,-1.479554772377896e-06
org/joda/time/LocalDateTime.java#512,-7.39777386188948e-07
org/joda/time/format/DateTimeFormat.java#559,-7.39777386188948e-07
org/joda/time/format/DateTimeFormat.java#555,-3.772864669563635e-05
org/joda/time/format/DateTimeFormat.java#557,-3.772864669563635e-05
org/joda/time/format/DateTimeFormat.java#551,6.9999230631518365
org/joda/time/format/DateTimeFormat.java#550,6.999921583597064
org/joda/time/format/DateTimeFormatterBuilder.java#1359,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1358,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#154,6.999272798829376
org/joda/time/format/DateTimeFormatterBuilder.java#1350,-2.5152431130424234e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1357,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1356,0.0
org/joda/time/format/DateTimeFormatter.java#700,-5.918219089511584e-06
org/joda/time/DateTimeZone.java#181,6.999377107440829
org/joda/time/DateTimeZone.java#182,6.999377107440829
org/joda/time/DateTimeZone.java#183,6.999377107440829
org/joda/time/DateTimeZone.java#184,6.999377107440829
