Line,Suspiciousness
com/google/javascript/jscomp/SyntacticScopeCreator.java#131,0.9998030591565101
com/google/javascript/jscomp/SyntacticScopeCreator.java#130,0.9998030591565101
com/google/javascript/jscomp/SyntacticScopeCreator.java#137,0.9998299822722646
com/google/javascript/jscomp/SyntacticScopeCreator.java#134,0.9998030591565101
com/google/javascript/jscomp/JsMessageVisitor.java#877,-4.370635674430824e-08
com/google/javascript/jscomp/JsMessageVisitor.java#876,-4.370635674430824e-08
com/google/javascript/jscomp/JsMessageVisitor.java#875,-4.370635674430824e-08
com/google/javascript/jscomp/TypeInference.java#783,-3.6713339665218922e-06
com/google/javascript/jscomp/TypeCheck.java#485,2.9998958477518785
com/google/javascript/jscomp/TypeCheck.java#484,2.9998958477518785
com/google/javascript/jscomp/TypeCheck.java#955,-2.0716813096802107e-05
com/google/javascript/jscomp/TypeCheck.java#954,1.9999715034554026
com/google/javascript/jscomp/TypeCheck.java#489,-4.370635674430824e-08
com/google/javascript/jscomp/TypeCheck.java#488,-4.370635674430824e-08
com/google/javascript/jscomp/TypeCheck.java#959,-1.1888129034451842e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#315,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#137,-4.108397533964974e-06
com/google/javascript/jscomp/JsMessageVisitor.java#879,-4.370635674430824e-08
com/google/javascript/jscomp/JsMessageVisitor.java#878,-4.370635674430824e-08
com/google/javascript/jscomp/Compiler.java#292,-5.069937382339756e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#71,2.999710795037423
com/google/javascript/jscomp/TypeCheck.java#1647,-4.0122435491274965e-05
com/google/javascript/rhino/jstype/FunctionType.java#809,-1.3111907023292473e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1594,-1.8312963475865154e-05
com/google/javascript/jscomp/Compiler.java#2213,0.0
com/google/javascript/jscomp/Compiler.java#1099,0.0
com/google/javascript/rhino/jstype/FunctionType.java#806,-1.3111907023292473e-07
com/google/javascript/jscomp/TypeValidator.java#660,-2.8758782737754822e-05
com/google/javascript/rhino/jstype/FunctionType.java#800,-4.370635674430824e-08
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#93,2.999850393140864
com/google/javascript/rhino/jstype/FunctionType.java#802,-4.370635674430824e-08
com/google/javascript/rhino/jstype/FunctionType.java#803,-4.370635674430824e-08
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#45,2.9998563372053813
com/google/javascript/jscomp/Scope.java#372,0.0
com/google/javascript/jscomp/NodeUtil.java#1679,-1.3111907023292473e-07
com/google/javascript/jscomp/Compiler.java#291,-2.6223814046584946e-07
com/google/javascript/jscomp/Scope.java#377,-1.0270993834912437e-05
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#40,1.999918443938315
com/google/javascript/jscomp/SourceFile.java#340,0.0
com/google/javascript/jscomp/NodeUtil.java#1672,-2.185317837215412e-07
com/google/javascript/jscomp/Compiler.java#1615,-6.031477230714537e-06
com/google/javascript/jscomp/NodeUtil.java#1677,-4.370635674430824e-08
com/google/javascript/jscomp/Compiler.java#1538,-3.0594449721015767e-07
com/google/javascript/jscomp/JsMessageVisitor.java#199,-3.6713339665218922e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1733,-7.124136149322243e-06
com/google/javascript/jscomp/DisambiguateProperties.java#614,-1.9667860534938707e-06
com/google/javascript/jscomp/DisambiguateProperties.java#617,-1.9667860534938707e-06
com/google/javascript/jscomp/DisambiguateProperties.java#616,-1.9667860534938707e-06
com/google/javascript/jscomp/NodeUtil.java#971,2.9997145974904598
com/google/javascript/jscomp/DisambiguateProperties.java#613,-1.9667860534938707e-06
com/google/javascript/jscomp/DisambiguateProperties.java#612,-1.9667860534938707e-06
com/google/javascript/rhino/jstype/AllType.java#110,2.9998831292020656
com/google/javascript/jscomp/ClosureCodingConvention.java#404,-4.370635674430824e-08
com/google/javascript/jscomp/DisambiguateProperties.java#619,-1.9667860534938707e-06
com/google/javascript/jscomp/DisambiguateProperties.java#618,-1.9667860534938707e-06
com/google/javascript/jscomp/PassFactory.java#35,2.999710795037423
com/google/javascript/jscomp/DefaultPassConfig.java#442,-1.0664351045611211e-05
com/google/javascript/jscomp/CompilerOptions.java#1959,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#579,-4.370635674430824e-08
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#138,-9.615398483747813e-07
com/google/javascript/jscomp/TypeCheck.java#1126,0.9999068617537779
com/google/javascript/jscomp/TypeCheck.java#1127,-3.0594449721015767e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#576,-2.6223814046584946e-07
com/google/javascript/jscomp/Compiler.java#1537,-3.0594449721015767e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#570,-2.010492410238179e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#571,-2.010492410238179e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#572,-2.010492410238179e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#203,-3.933572106987742e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#479,0.9999037148960923
com/google/javascript/jscomp/graph/Graph.java#237,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#197,-3.6713339665218922e-06
com/google/javascript/jscomp/Compiler.java#168,2.999710795037423
com/google/javascript/jscomp/graph/Graph.java#236,0.0
com/google/javascript/rhino/JSDocInfo.java#1085,2.9998624560953258
com/google/javascript/jscomp/NodeUtil.java#2625,-1.1232533683287218e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#473,0.9999037148960923
com/google/javascript/jscomp/FunctionTypeBuilder.java#472,0.9999037148960923
com/google/javascript/jscomp/TypeCheck.java#1542,-6.993017079089319e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#477,0.9999195803035905
com/google/javascript/jscomp/DefaultPassConfig.java#1598,-1.5297224860507885e-06
com/google/javascript/jscomp/TypeInference.java#244,-9.615398483747813e-07
com/google/javascript/jscomp/TypeCheck.java#1543,-6.993017079089319e-07
com/google/javascript/jscomp/Scope.java#113,2.999772814357643
com/google/javascript/jscomp/TypeInference.java#241,-1.2150367174917692e-05
com/google/javascript/jscomp/TypeInference.java#242,-1.2150367174917692e-05
com/google/javascript/jscomp/TypeInference.java#243,-1.2150367174917692e-05
com/google/javascript/jscomp/TypeCheck.java#1544,-6.993017079089319e-07
com/google/javascript/jscomp/TypeInference.java#248,-9.615398483747813e-07
com/google/javascript/jscomp/TypeInference.java#249,-9.615398483747813e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1048,-3.4090958260560427e-06
com/google/javascript/jscomp/graph/Graph.java#232,-1.044581926188967e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1006,-3.23427039907881e-06
com/google/javascript/jscomp/Compiler.java#1868,0.0
com/google/javascript/jscomp/NodeUtil.java#2934,-3.846159393499125e-06
com/google/javascript/jscomp/CompilerOptions.java#202,0.0
com/google/javascript/jscomp/CompilerOptions.java#203,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1306,-1.442309772562172e-06
com/google/javascript/jscomp/Compiler.java#1548,-2.4475559776812613e-06
com/google/javascript/jscomp/Compiler.java#1549,-2.4475559776812613e-06
com/google/javascript/jscomp/parsing/IRFactory.java#201,2.9997162146256593
com/google/javascript/jscomp/CompilerOptions.java#1954,0.0
com/google/javascript/jscomp/Compiler.java#1535,-3.0594449721015767e-07
com/google/javascript/jscomp/Compiler.java#1234,-2.185317837215412e-06
com/google/javascript/jscomp/Compiler.java#1235,-2.185317837215412e-06
com/google/javascript/jscomp/Compiler.java#1540,-3.0594449721015767e-07
com/google/javascript/rhino/JSDocInfo.java#266,2.9998476833467462
com/google/javascript/jscomp/Compiler.java#1231,-2.185317837215412e-06
com/google/javascript/jscomp/Compiler.java#1232,-2.185317837215412e-06
com/google/javascript/jscomp/Compiler.java#1233,-2.185317837215412e-06
com/google/javascript/jscomp/TypeInference.java#1488,-7.5611997167653256e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#611,-8.959803132583189e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#353,-8.610152278628723e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#354,-8.610152278628723e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#355,-8.610152278628723e-06
com/google/javascript/jscomp/NodeUtil.java#2937,-3.103151328845885e-06
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#34,2.9997112321009904
com/google/javascript/jscomp/TypeInference.java#1481,-7.5611997167653256e-06
com/google/javascript/jscomp/TypeInference.java#1482,-7.5611997167653256e-06
com/google/javascript/jscomp/TypeInference.java#1483,-7.5611997167653256e-06
com/google/javascript/jscomp/TypeInference.java#1485,-6.643366225134852e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1303,-1.4029740514922945e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#511,-4.370635674430824e-08
com/google/javascript/jscomp/Compiler.java#1534,-3.0594449721015767e-07
com/google/javascript/jscomp/PassConfig.java#191,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#517,-3.933572106987742e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#518,-3.933572106987742e-07
com/google/javascript/jscomp/TypedScopeCreator.java#755,-3.933572106987742e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#112,-1.2237779888406307e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#110,-1.2237779888406307e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#645,-2.185317837215412e-07
com/google/javascript/rhino/Node.java#1317,-8.347914138162875e-06
com/google/javascript/rhino/Node.java#1316,-8.347914138162875e-06
com/google/javascript/rhino/Node.java#1643,-3.452802182800351e-06
com/google/javascript/rhino/Node.java#1314,-8.347914138162875e-06
com/google/javascript/rhino/Node.java#1645,-3.23427039907881e-06
com/google/javascript/rhino/Node.java#1644,-3.23427039907881e-06
com/google/javascript/rhino/Node.java#1647,-3.23427039907881e-06
com/google/javascript/rhino/Node.java#1646,-3.23427039907881e-06
com/google/javascript/rhino/Node.java#1649,-3.452802182800351e-06
com/google/javascript/rhino/Node.java#1648,-3.23427039907881e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#549,2.9997524471954002
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1344,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#301,-5.681826376760072e-07
com/google/javascript/rhino/Node.java#1319,-8.347914138162875e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#546,-4.370635674430824e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#221,2.9998859701152543
com/google/javascript/jscomp/Compiler.java#1533,-3.0594449721015767e-07
com/google/javascript/jscomp/CompilerOptions.java#1422,0.0
com/google/javascript/jscomp/CompilerOptions.java#1423,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#154,0.0
com/google/javascript/jscomp/CompilerOptions.java#1429,-4.676580171640982e-06
com/google/javascript/jscomp/TypedScopeCreator.java#585,-4.3793769457796855e-05
com/google/javascript/jscomp/DefaultPassConfig.java#258,-3.103151328845885e-06
com/google/javascript/jscomp/LinkedFlowScope.java#305,-2.6223814046584944e-06
com/google/javascript/jscomp/TypedScopeCreator.java#582,2.9998928757196195
com/google/javascript/jscomp/DefaultPassConfig.java#252,-1.6826947346558673e-05
com/google/javascript/jscomp/DefaultPassConfig.java#253,-1.6826947346558673e-05
com/google/javascript/jscomp/TypeCheck.java#1870,1.9999947115308339
com/google/javascript/jscomp/DefaultPassConfig.java#257,-1.6826947346558673e-05
com/google/javascript/jscomp/DefaultPassConfig.java#254,-1.5297224860507885e-06
com/google/javascript/jscomp/TypeInference.java#1156,-5.192315181223819e-05
com/google/javascript/jscomp/TypeInference.java#1157,-5.135496917456218e-05
com/google/javascript/jscomp/ProcessDefines.java#250,-2.0979051237267957e-06
com/google/javascript/jscomp/NodeUtil.java#3131,-5.244762809316989e-07
com/google/javascript/jscomp/ProcessDefines.java#256,-2.0979051237267957e-06
com/google/javascript/jscomp/ProcessDefines.java#254,-2.0979051237267957e-06
com/google/javascript/jscomp/NodeUtil.java#3135,-2.185317837215412e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#84,2.9998510487362156
com/google/javascript/jscomp/FunctionTypeBuilder.java#893,-2.185317837215412e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#310,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#635,-4.370635674430824e-08
com/google/javascript/jscomp/TypeCheck.java#1721,-2.259618643680736e-05
com/google/javascript/jscomp/TypedScopeCreator.java#650,1.9999680506532198
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#479,-4.370635674430824e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#776,1.9999821678064482
com/google/javascript/jscomp/ProcessClosurePrimitives.java#777,1.9999821678064482
com/google/javascript/jscomp/Compiler.java#557,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#845,-1.3111907023292473e-07
com/google/javascript/jscomp/TypedScopeCreator.java#2079,-3.277976755823118e-06
com/google/javascript/jscomp/CompilerOptions.java#1769,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#85,2.9998510487362156
com/google/javascript/jscomp/TypedScopeCreator.java#2078,2.9998858827025408
com/google/javascript/jscomp/CompilerOptions.java#1765,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#256,2.9997524471954002
com/google/javascript/jscomp/VariableReferenceCheck.java#175,-4.370635674430824e-07
com/google/javascript/jscomp/CompilerOptions.java#1766,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#253,2.9997524471954002
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#252,2.9997524471954002
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#251,2.9997524471954002
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#250,2.9997524471954002
com/google/javascript/jscomp/NodeUtil.java#2964,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#198,-3.277976755823118e-06
com/google/javascript/jscomp/Scope.java#373,0.0
com/google/javascript/jscomp/TypeCheck.java#1872,1.9999947115308339
com/google/javascript/rhino/jstype/ProxyObjectType.java#107,0.0
com/google/javascript/jscomp/TypeInferencePass.java#107,2.9998878494885943
com/google/javascript/jscomp/TypeInferencePass.java#104,2.9998878494885943
com/google/javascript/jscomp/TypeInferencePass.java#105,2.9998878494885943
com/google/javascript/jscomp/TypeInferencePass.java#102,2.9998878494885943
com/google/javascript/jscomp/CheckAccessControls.java#50,2.9997113632200607
com/google/javascript/rhino/jstype/ProxyObjectType.java#101,0.0
com/google/javascript/jscomp/TypeInferencePass.java#101,2.9998878494885943
com/google/javascript/rhino/jstype/NamedType.java#318,-1.7482542697723296e-07
com/google/javascript/jscomp/Compiler.java#839,-9.615398483747813e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#241,1.9999884615218195
com/google/javascript/jscomp/TypedScopeCreator.java#2084,2.9998863634724646
com/google/javascript/rhino/jstype/NamedType.java#313,-1.7482542697723296e-07
com/google/javascript/rhino/jstype/NamedType.java#310,-5.288469166061297e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#898,-1.3111907023292473e-07
com/google/javascript/rhino/jstype/NamedType.java#316,-1.7482542697723296e-07
com/google/javascript/rhino/jstype/NamedType.java#317,-1.7482542697723296e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#554,-1.0489525618633978e-06
com/google/javascript/rhino/jstype/NamedType.java#315,-1.7482542697723296e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#199,-3.277976755823118e-06
com/google/javascript/rhino/Node.java#713,-6.0271065950401064e-05
com/google/javascript/jscomp/DiagnosticGroups.java#194,2.9997113632200607
com/google/javascript/jscomp/DiagnosticGroups.java#192,2.9997113632200607
com/google/javascript/jscomp/DiagnosticGroups.java#191,2.9997113632200607
com/google/javascript/jscomp/NodeUtil.java#2669,-4.602279365175658e-05
com/google/javascript/jscomp/SourceFile.java#396,0.0
com/google/javascript/jscomp/SourceFile.java#391,2.999714160426892
com/google/javascript/jscomp/DefaultPassConfig.java#1384,0.0
com/google/javascript/jscomp/Compiler.java#832,-1.617135199539405e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#87,2.9998510487362156
com/google/javascript/jscomp/DefaultPassConfig.java#1380,-1.8312963475865154e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1381,-1.8312963475865154e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#173,-4.370635674430824e-07
com/google/javascript/jscomp/Compiler.java#833,-1.617135199539405e-05
com/google/javascript/rhino/ScriptRuntime.java#212,0.0
com/google/javascript/rhino/ScriptRuntime.java#213,0.0
com/google/javascript/rhino/ScriptRuntime.java#210,0.0
com/google/javascript/jscomp/TypeCheck.java#1724,-2.259618643680736e-05
com/google/javascript/rhino/ScriptRuntime.java#217,0.0
com/google/javascript/jscomp/CompilerOptions.java#700,2.9997112321009904
com/google/javascript/rhino/jstype/FunctionType.java#394,2.9997524471954002
com/google/javascript/jscomp/FunctionTypeBuilder.java#680,0.9999154281996998
com/google/javascript/rhino/Node.java#715,-6.0271065950401064e-05
com/google/javascript/rhino/jstype/FunctionType.java#640,-3.4965085395446593e-07
com/google/javascript/rhino/jstype/FunctionType.java#393,2.9997524471954002
com/google/javascript/jscomp/ProcessTweaks.java#247,-1.7482542697723296e-07
com/google/javascript/jscomp/ProcessTweaks.java#246,-3.0594449721015767e-07
com/google/javascript/rhino/Node.java#714,-6.0271065950401064e-05
com/google/javascript/jscomp/ProcessTweaks.java#243,-3.0594449721015767e-07
com/google/javascript/jscomp/ProcessTweaks.java#242,-3.0594449721015767e-07
com/google/javascript/jscomp/ProcessTweaks.java#241,-3.0594449721015767e-07
com/google/javascript/rhino/jstype/FunctionType.java#649,-1.3548970590735555e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#66,-3.085668786148162e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#67,1.9999319054961924
com/google/javascript/jscomp/parsing/IRFactory.java#359,2.9997162146256593
com/google/javascript/jscomp/NodeUtil.java#1076,-1.2849668882826622e-05
com/google/javascript/jscomp/CompilerOptions.java#1552,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#68,1.9999323862661165
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#69,1.9999319054961924
com/google/javascript/rhino/IR.java#115,0.0
com/google/javascript/jscomp/CompilerOptions.java#1553,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1512,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1510,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1511,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1516,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#998,-2.054198766982487e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#565,-3.23427039907881e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#374,-2.1416114804711037e-06
com/google/javascript/jscomp/DisambiguateProperties.java#999,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#560,-1.3548970590735555e-05
com/google/javascript/jscomp/VarCheck.java#248,-3.0594449721015767e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#370,-1.1713303607474608e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1239,0.0
com/google/javascript/jscomp/CompilerOptions.java#1890,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#378,-2.1416114804711037e-06
com/google/javascript/jscomp/MemoizedScopeCreator.java#66,-2.1416114804711037e-06
com/google/javascript/rhino/Node.java#164,-1.617135199539405e-06
com/google/javascript/jscomp/TypeCheck.java#1729,-4.951930219130124e-05
com/google/javascript/jscomp/JSModuleGraph.java#396,-7.736025143742559e-06
com/google/javascript/rhino/Node.java#163,-1.617135199539405e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#788,-1.7919606265166379e-06
com/google/javascript/rhino/SourcePosition.java#61,-5.419588236294222e-06
com/google/javascript/jscomp/TypeCheck.java#1722,-2.259618643680736e-05
com/google/javascript/rhino/Node.java#168,-7.596164802160773e-05
com/google/javascript/rhino/Node.java#169,-7.596164802160773e-05
com/google/javascript/rhino/SourcePosition.java#66,-5.419588236294222e-06
com/google/javascript/jscomp/parsing/IRFactory.java#424,2.999850393140864
com/google/javascript/jscomp/DisambiguateProperties.java#975,-2.010492410238179e-06
com/google/javascript/rhino/jstype/ObjectType.java#458,-6.993017079089319e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#383,0.0
com/google/javascript/rhino/Node.java#1869,2.9997524471954002
com/google/javascript/rhino/JSDocInfoBuilder.java#387,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#384,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#385,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#525,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#655,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#295,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1236,-7.867144213975484e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#650,-1.3111907023292473e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#651,-1.3111907023292473e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#652,-1.3111907023292473e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#653,-1.3111907023292473e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1086,-1.3111907023292473e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1087,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#910,0.9999005680384067
com/google/javascript/jscomp/FunctionTypeBuilder.java#911,0.9999005680384067
com/google/javascript/jscomp/DisambiguateProperties.java#1082,-1.3111907023292473e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#558,-4.370635674430824e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1080,0.0
com/google/javascript/jscomp/TypeCheck.java#493,-6.424834441413311e-06
com/google/javascript/jscomp/DisambiguateProperties.java#89,2.9997113632200607
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1761,2.999887193893243
com/google/javascript/rhino/JSTypeExpression.java#93,0.9999076047618425
com/google/javascript/jscomp/CodingConventions.java#184,0.0
com/google/javascript/jscomp/VarCheck.java#198,-2.185317837215412e-07
com/google/javascript/rhino/Node.java#734,0.0
com/google/javascript/jscomp/JSModuleGraph.java#385,-7.736025143742559e-06
com/google/javascript/jscomp/VarCheck.java#194,-4.370635674430824e-08
com/google/javascript/jscomp/DisambiguateProperties.java#839,-2.6223814046584944e-06
com/google/javascript/jscomp/NodeUtil.java#208,0.0
com/google/javascript/jscomp/NodeUtil.java#209,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#517,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1044,-3.4090958260560427e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#94,-4.195810247453591e-06
com/google/javascript/jscomp/NodeUtil.java#202,-1.7482542697723296e-07
com/google/javascript/jscomp/NodeUtil.java#205,-4.370635674430824e-08
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#71,2.9997524471954002
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#72,2.9997524471954002
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#73,2.9997524471954002
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#74,2.9997524471954002
com/google/javascript/jscomp/CheckRegExp.java#58,-2.2290241939597203e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#570,-2.6223814046584946e-07
com/google/javascript/rhino/jstype/TemplateType.java#60,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1047,-2.709794118147111e-06
com/google/javascript/rhino/jstype/TemplateType.java#65,-8.741271348861648e-08
com/google/javascript/jscomp/CssRenamingMap.java#48,-8.741271348861648e-08
com/google/javascript/jscomp/CheckUnreachableCode.java#53,-7.036723435833627e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2308,2.999850393140864
com/google/javascript/jscomp/LightweightMessageFormatter.java#172,0.0
com/google/javascript/jscomp/Compiler.java#1867,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1000,-3.23427039907881e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1001,-3.23427039907881e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1010,-3.0594449721015767e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1003,-3.23427039907881e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1004,-3.23427039907881e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1005,-3.23427039907881e-06
com/google/javascript/jscomp/graph/Graph.java#231,-1.044581926188967e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#686,-1.0489525618633978e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1008,-3.23427039907881e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1307,-1.442309772562172e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1304,-2.534968691169878e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1305,-2.534968691169878e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1842,0.0
com/google/javascript/jscomp/graph/Graph.java#239,0.0
com/google/javascript/jscomp/graph/Graph.java#238,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#475,-4.370635674430824e-08
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#474,-4.370635674430824e-08
com/google/javascript/jscomp/TypeValidator.java#412,1.9999406467675411
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#476,-4.370635674430824e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#176,0.0
com/google/javascript/rhino/IR.java#165,-5.681826376760072e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#900,0.0
com/google/javascript/rhino/IR.java#166,-5.681826376760072e-07
com/google/javascript/rhino/IR.java#161,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#478,-4.370635674430824e-08
com/google/javascript/rhino/Node.java#1413,-2.6223814046584946e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#314,2.999892832013263
com/google/javascript/jscomp/FunctionTypeBuilder.java#643,2.9998859701152543
com/google/javascript/jscomp/FunctionTypeBuilder.java#316,2.999892832013263
com/google/javascript/jscomp/FunctionTypeBuilder.java#317,-4.370635674430824e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#310,2.9998859701152543
com/google/javascript/jscomp/FunctionTypeBuilder.java#311,2.999892832013263
com/google/javascript/jscomp/FunctionTypeBuilder.java#312,2.999892832013263
com/google/javascript/jscomp/FunctionTypeBuilder.java#313,2.999892832013263
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#236,0.0
com/google/javascript/jscomp/ProcessDefines.java#186,-4.370635674430824e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#648,-1.0402112905145361e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#318,2.999892832013263
com/google/javascript/jscomp/FunctionTypeBuilder.java#319,-4.370635674430824e-08
com/google/javascript/jscomp/NodeUtil.java#3007,2.9998831292020656
com/google/javascript/jscomp/JSModuleGraph.java#390,-7.69231878699825e-06
com/google/javascript/rhino/jstype/JSType.java#624,2.9997524471954002
com/google/javascript/jscomp/MemoizedScopeCreator.java#61,-2.1416114804711037e-06
com/google/javascript/jscomp/JSModuleGraph.java#394,-7.736025143742559e-06
com/google/javascript/jscomp/JSModuleGraph.java#395,-7.736025143742559e-06
com/google/javascript/rhino/jstype/JSType.java#991,-1.3111907023292473e-07
