Line,Suspiciousness
org/mockito/internal/creation/settings/CreationSettings.java#73,6.998687717031414
org/mockito/internal/creation/MockSettingsImpl.java#178,6.998687717031414
org/mockito/internal/creation/settings/CreationSettings.java#77,6.9986902406525076
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#16,6.998760902043124
org/mockito/internal/debugging/LocationImpl.java#19,6.998943864572397
org/mockito/internal/stubbing/BaseStubbing.java#22,-6.3090527335863685e-06
org/mockito/internal/util/MockCreationValidator.java#59,6.998685193410321
org/mockito/Mockito.java#973,0.0
org/mockito/internal/util/MockCreationValidator.java#51,0.0
org/mockito/internal/util/MockCreationValidator.java#50,0.0
org/mockito/internal/util/MockCreationValidator.java#53,0.0
org/mockito/exceptions/Reporter.java#237,-3.785431640151821e-06
org/mockito/Mockito.java#1182,-1.766534765404183e-05
org/mockito/exceptions/base/MockitoAssertionError.java#24,-0.00017917709763385286
org/mockito/exceptions/base/MockitoAssertionError.java#27,0.0
org/mockito/internal/util/reflection/FieldReader.java#15,6.998865632318501
org/mockito/internal/configuration/injection/MockInjection.java#36,-6.3090527335863685e-06
org/mockito/exceptions/base/MockitoAssertionError.java#20,-0.00017917709763385286
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.00017917709763385286
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.00017917709763385286
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-1.387991601389001e-05
org/mockito/internal/invocation/InvocationMatcher.java#118,-8.832673827020915e-06
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,-1.387991601389001e-05
org/mockito/Matchers.java#324,1.9999520511992248
org/mockito/internal/invocation/InvocationMatcher.java#111,6.9993552148106275
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-1.2618105467172737e-06
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/invocation/InvocationMatcher.java#114,1.999892746103529
org/mockito/internal/util/collections/Sets.java#28,-4.416336913510458e-05
org/mockito/internal/stubbing/BaseStubbing.java#57,-3.785431640151821e-06
org/mockito/internal/stubbing/BaseStubbing.java#53,-3.785431640151821e-06
org/mockito/internal/stubbing/BaseStubbing.java#58,0.0
org/mockito/internal/util/collections/Sets.java#14,0.0
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#24,6.999136921586046
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#25,6.999136921586046
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#26,6.999136921586046
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#21,6.999136921586046
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#22,6.999136921586046
org/mockito/exceptions/Reporter.java#347,-3.785431640151821e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#43,0.0
org/mockito/exceptions/Reporter.java#348,-3.785431640151821e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#40,6.998760902043124
org/mockito/Matchers.java#697,-1.2618105467172737e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,6.99875837842203
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,6.998760902043124
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,-1.2618105467172737e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,-1.2618105467172737e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,-1.2618105467172737e-06
org/mockito/exceptions/base/MockitoException.java#41,-0.0002599329726237584
org/mockito/exceptions/base/MockitoException.java#43,-0.0002599329726237584
org/mockito/exceptions/base/MockitoException.java#42,-0.0002599329726237584
org/mockito/exceptions/base/MockitoException.java#46,0.0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-1.387991601389001e-05
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,-1.387991601389001e-05
org/mockito/internal/invocation/ArgumentsComparator.java#41,-4.79488007752564e-05
org/mockito/internal/invocation/ArgumentsComparator.java#42,-4.79488007752564e-05
org/mockito/internal/invocation/ArgumentsComparator.java#45,-1.766534765404183e-05
org/mockito/internal/invocation/ArgumentsComparator.java#44,-4.79488007752564e-05
org/mockito/internal/invocation/ArgumentsComparator.java#49,-3.2807074214649115e-05
org/mockito/internal/invocation/ArgumentsComparator.java#48,-3.2807074214649115e-05
org/mockito/internal/handler/MockHandlerImpl.java#40,6.998687717031414
org/mockito/internal/handler/MockHandlerImpl.java#41,6.998687717031414
org/mockito/internal/handler/MockHandlerImpl.java#42,6.998687717031414
org/mockito/internal/handler/MockHandlerImpl.java#43,6.998687717031414
org/mockito/internal/handler/MockHandlerImpl.java#44,6.998687717031414
org/mockito/internal/handler/MockHandlerImpl.java#45,6.998687717031414
org/mockito/internal/handler/MockHandlerImpl.java#48,6.999135659775499
org/mockito/internal/invocation/InvocationsFinder.java#103,-7.19232011628846e-05
org/mockito/internal/invocation/InvocationsFinder.java#100,-3.911612694823548e-05
org/mockito/internal/invocation/InvocationsFinder.java#107,-2.1450779294193652e-05
org/mockito/internal/util/reflection/FieldInitializer.java#83,-8.706492772349188e-05
org/mockito/internal/util/reflection/FieldInitializer.java#82,-8.706492772349188e-05
org/mockito/internal/util/reflection/FieldInitializer.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#86,-8.580311717677461e-05
org/mockito/internal/util/reflection/FieldInitializer.java#88,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#52,6.998639768230639
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,-0.0002889546151982557
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#279,-1.2618105467172737e-06
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,-0.0002965254784785593
org/mockito/internal/progress/HandyReturnValues.java#52,1.9999974763789066
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,-0.0002965254784785593
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,-1.387991601389001e-05
org/mockito/internal/progress/HandyReturnValues.java#56,-3.659250585480094e-05
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,-5.047242186869095e-06
org/mockito/internal/verification/VerificationDataImpl.java#41,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-5.047242186869095e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#50,-8.832673827020915e-06
org/mockito/Mockito.java#1676,-1.1356294920455463e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#54,-1.1356294920455463e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#120,-3.659250585480094e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,-2.39744003876282e-05
org/mockito/internal/MockitoCore.java#168,-2.775983202778002e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#128,-3.533069530808366e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#129,-3.533069530808366e-05
org/mockito/exceptions/Reporter.java#282,-1.2618105467172737e-06
org/mockito/internal/creation/MockSettingsImpl.java#43,-5.551966405556004e-05
org/mockito/internal/creation/MockSettingsImpl.java#47,-5.047242186869095e-05
org/mockito/internal/creation/MockSettingsImpl.java#44,0.0
org/mockito/Mockito.java#1657,-5.804328514899459e-05
org/mockito/internal/creation/MockSettingsImpl.java#48,-5.047242186869095e-05
org/mockito/internal/creation/MockSettingsImpl.java#49,0.0
org/mockito/Matchers.java#373,1.9999987381894533
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#87,-1.8927158200759106e-05
org/mockito/internal/util/reflection/FieldInitializer.java#189,-1.2618105467172737e-06
org/mockito/internal/creation/MockSettingsImpl.java#165,6.998682669789227
org/mockito/exceptions/Reporter.java#449,-3.785431640151821e-06
org/mockito/internal/creation/MockSettingsImpl.java#167,6.998682669789227
org/mockito/internal/creation/MockSettingsImpl.java#168,6.998683931599774
org/mockito/internal/creation/MockSettingsImpl.java#169,6.998685193410321
org/mockito/internal/util/reflection/FieldInitializer.java#187,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#186,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#181,-4.163974804167003e-05
org/mockito/exceptions/Reporter.java#442,-2.5236210934345474e-06
org/mockito/internal/util/reflection/FieldInitializer.java#183,-4.163974804167003e-05
org/mockito/internal/util/reflection/FieldInitializer.java#182,-4.163974804167003e-05
org/mockito/internal/progress/MockingProgressImpl.java#74,0.0
org/mockito/internal/progress/MockingProgressImpl.java#76,6.998721785916175
org/mockito/internal/creation/DelegatingMethod.java#68,0.0
org/mockito/internal/progress/MockingProgressImpl.java#71,6.998721785916175
org/mockito/internal/progress/MockingProgressImpl.java#72,-8.832673827020915e-06
org/mockito/internal/progress/MockingProgressImpl.java#73,-8.832673827020915e-06
org/mockito/internal/MockitoCore.java#84,-0.0004504663651780667
org/mockito/internal/creation/DelegatingMethod.java#60,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#152,6.998687717031414
org/mockito/internal/creation/DelegatingMethod.java#62,0.0
org/mockito/Matchers.java#392,-1.2618105467172737e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,6.999307266009852
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,-0.00014763183396592102
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,1.9998864370507954
org/mockito/internal/stubbing/InvocationContainerImpl.java#85,6.9992176774610355
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,6.99933124041024
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,-6.3090527335863685e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#80,6.999698427279335
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,6.999698427279335
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,-6.3090527335863685e-06
org/mockito/internal/MockitoCore.java#87,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,6.99941578171687
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,-1.2618105467172737e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,-2.5236210934345474e-06
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-8.832673827020915e-06
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,-8.832673827020915e-06
org/mockito/internal/util/reflection/FieldInitializer.java#235,-1.2618105467172737e-06
org/mockito/internal/configuration/GlobalConfiguration.java#38,6.998641030041186
org/mockito/internal/configuration/GlobalConfiguration.java#39,6.998641030041186
org/mockito/internal/util/reflection/FieldInitializer.java#231,-1.2618105467172737e-06
org/mockito/internal/util/reflection/FieldInitializer.java#230,-1.2618105467172737e-06
org/mockito/internal/configuration/GlobalConfiguration.java#34,6.998641030041186
org/mockito/internal/configuration/GlobalConfiguration.java#37,6.998641030041186
org/mockito/internal/configuration/GlobalConfiguration.java#31,6.998641030041186
org/mockito/internal/configuration/GlobalConfiguration.java#32,6.998641030041186
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#34,-0.0001867479609141565
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#36,-0.0001867479609141565
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#37,-0.0001867479609141565
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#30,-0.0001867479609141565
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#31,-0.0001867479609141565
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,6.998760902043124
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,6.998760902043124
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,6.998760902043124
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#38,-8.832673827020915e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#39,-3.785431640151821e-06
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,-8.075587498990552e-05
org/mockito/exceptions/Reporter.java#666,0.0
org/mockito/Answers.java#43,6.99867005168376
org/mockito/Matchers.java#541,-3.785431640151821e-06
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,-2.2712589840910925e-05
org/mockito/exceptions/Reporter.java#661,-1.2618105467172737e-06
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,-8.075587498990552e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,-0.00011103932811112008
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,-2.2712589840910925e-05
org/mockito/exceptions/Reporter.java#669,0.0
org/mockito/exceptions/Reporter.java#668,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,-7.066139061616732e-05
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/invocation/InvocationMatcher.java#33,6.9990624747637895
org/mockito/internal/progress/MockingProgressImpl.java#93,6.9996302895098115
org/mockito/internal/progress/MockingProgressImpl.java#90,6.998648600904466
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#94,6.9996302895098115
org/mockito/exceptions/Reporter.java#424,-3.659250585480094e-05
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,-3.911612694823548e-05
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,6.998688978841961
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,-0.0004403718808043285
org/mockito/internal/invocation/InvocationsFinder.java#98,-9.211216991036098e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,-5.6781474602277316e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-6.056690624242914e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,-6.056690624242914e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,6.9993022187676655
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-6.056690624242914e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,-7.066139061616732e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,-7.066139061616732e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,-7.066139061616732e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,-7.19232011628846e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,-5.804328514899459e-05
org/mockito/internal/util/reflection/FieldInitializer.java#287,-3.1545263667931845e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,-7.066139061616732e-05
