Statement,Suspiciousness
org.mockito.internal.debugging.LocationImpl#25,6.998943864572397
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#25,-2.39744003876282e-05
org.mockito.internal.verification.MockAwareVerificationMode#25,-0.00041639748041670034
org.mockito.internal.configuration.InjectingAnnotationEngine#25,6.998760902043124
org.mockito.Answers#25,6.99867005168376
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#25,6.999136921586046
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,6.999654263910199
org.mockito.internal.creation.DelegatingMethod#26,6.999184870386821
org.mockito.internal.invocation.InvocationMarker#26,-0.00013249010740531373
org.mockito.internal.stubbing.answers.ThrowsException#26,-1.2618105467172737e-06
org.mockito.internal.configuration.plugins.PluginLoader#26,0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,-0.00023974400387628199
org.mockito.internal.invocation.ArgumentsComparator#26,6.999529344666074
org.mockito.internal.handler.NullResultGuardian#26,6.998687717031414
org.mockito.internal.configuration.CaptorAnnotationProcessor#26,-1.766534765404183e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#26,-3.785431640151821e-06
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#26,-0.0001779152870871356
org.mockito.internal.invocation.MatchersBinder#26,6.999139445207139
org.mockito.internal.verification.DefaultRegisteredInvocations#26,6.999163419607527
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#26,-4.79488007752564e-05
org.mockito.internal.creation.settings.CreationSettings#26,6.998676360736494
org.mockito.internal.stubbing.answers.Returns#26,-5.047242186869095e-06
org.mockito.internal.stubbing.answers.AnswersValidator#26,-1.2618105467172737e-05
org.mockito.internal.stubbing.answers.MethodInfo#26,-2.018896874747638e-05
org.mockito.internal.progress.MockingProgressImpl#26,6.998648600904466
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#26,-2.39744003876282e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,6.998648600904466
org.mockito.internal.configuration.GlobalConfiguration#26,6.998849228781394
org.mockito.internal.util.MockCreationValidator#26,6.998682669789227
org.mockito.internal.verification.Times#26,-0.0004126120487765485
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#26,-5.804328514899459e-05
org.mockito.internal.invocation.ArgumentsProcessor#26,-7.318501170960187e-05
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#26,6.999136921586046
org.mockito.internal.configuration.DefaultInjectionEngine#26,6.998760902043124
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1#27,-5.6781474602277316e-05
org.mockito.internal.verification.SingleRegisteredInvocation#27,0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,-0.00023974400387628199
org.mockito.internal.configuration.MockAnnotationProcessor#27,-0.0006611887264798514
org.mockito.internal.invocation.ArgumentsComparator#27,-0.00021829322458208835
org.mockito.internal.stubbing.BaseStubbing#27,-5.047242186869095e-06
org.mockito.internal.invocation.MatchersBinder#27,6.999139445207139
org.mockito.internal.configuration.plugins.Plugins#27,6.998641030041186
org.mockito.internal.verification.DefaultRegisteredInvocations#27,6.999163419607527
org.mockito.internal.util.MockUtil#27,6.998680146168134
org.mockito.internal.stubbing.answers.MethodInfo#27,-2.018896874747638e-05
org.mockito.internal.creation.MockSettingsImpl#27,6.998676360736494
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#27,-2.39744003876282e-05
org.mockito.internal.util.MockCreationValidator#27,0.0
org.mockito.internal.verification.Times#27,-0.0004126120487765485
org.mockito.internal.stubbing.InvocationContainerImpl#27,6.998687717031414
org.mockito.internal.util.MockNameImpl#27,-0.00011230113865783736
org.mockito.exceptions.base.MockitoAssertionError#27,0.0
org.mockito.internal.creation.cglib.CGLIBHacker#27,6.999134397964952
org.mockito.configuration.DefaultMockitoConfiguration#27,0.0
org.mockito.internal.invocation.InvocationMarker#28,-0.00013249010740531373
org.mockito.internal.stubbing.answers.ThrowsException#28,-5.047242186869095e-05
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,-0.00023974400387628199
org.mockito.internal.configuration.MockAnnotationProcessor#28,-2.6498021481062747e-05
org.mockito.internal.matchers.Equals#28,-0.00016024993943309377
org.mockito.internal.creation.util.SearchingClassLoader#28,6.998687717031414
org.mockito.internal.stubbing.ConsecutiveStubbing#28,-1.2618105467172737e-06
org.mockito.internal.progress.HandyReturnValues#28,0.999991167326173
org.mockito.internal.matchers.InstanceOf#28,-1.2618105467172737e-06
org.mockito.internal.stubbing.BaseStubbing#28,-5.047242186869095e-06
org.mockito.internal.stubbing.OngoingStubbingImpl#28,6.99974259064847
org.mockito.internal.stubbing.answers.MethodInfo#28,-2.018896874747638e-05
org.mockito.internal.verification.VerificationDataImpl#28,-0.0003369034159735121
org.mockito.internal.verification.Times#28,0.0
org.mockito.internal.util.MockNameImpl#28,-0.00011230113865783736
org.mockito.internal.util.ObjectMethodsGuru#28,6.9990978054590975
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#28,-5.804328514899459e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#28,6.999176037712994
org.mockito.internal.util.collections.Sets#28,-4.416336913510458e-05
org.mockito.internal.invocation.ArgumentsProcessor#28,-7.318501170960187e-05
org.mockito.exceptions.base.MockitoSerializationIssue#28,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#28,-0.0001867479609141565
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,6.998760902043124
org.mockito.internal.creation.cglib.CGLIBHacker#28,6.999134397964952
org.mockito.internal.configuration.plugins.PluginFinder#29,-5.047242186869095e-06
org.mockito.internal.invocation.InvocationMarker#29,-0.00013122829685859646
org.mockito.internal.handler.NullResultGuardian#29,6.999174775902447
org.mockito.internal.stubbing.answers.ThrowsException#29,-5.047242186869095e-05
org.mockito.internal.verification.checkers.MissingInvocationChecker#29,-0.00023974400387628199
org.mockito.internal.matchers.Equals#29,-0.00016024993943309377
org.mockito.internal.util.reflection.AccessibilityChanger#29,6.998849228781394
org.mockito.exceptions.base.MockitoException#29,-1.6403537107324557e-05
org.mockito.internal.stubbing.ConsecutiveStubbing#29,-1.2618105467172737e-06
org.mockito.internal.creation.cglib.CglibMockMaker#29,6.998687717031414
org.mockito.internal.matchers.InstanceOf#29,-1.2618105467172737e-06
org.mockito.internal.util.reflection.FieldReader#29,6.998865632318501
org.mockito.internal.configuration.GlobalConfiguration#29,6.998641030041186
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,6.998760902043124
org.mockito.internal.util.Primitives#29,-5.6781474602277316e-05
org.mockito.internal.stubbing.OngoingStubbingImpl#29,6.99974259064847
org.mockito.internal.stubbing.answers.AnswersValidator#29,6.999640383994185
org.mockito.internal.stubbing.answers.MethodInfo#29,-1.009448437373819e-05
org.mockito.internal.debugging.LocationImpl#29,-0.0002889546151982557
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#29,-2.39744003876282e-05
org.mockito.internal.stubbing.InvocationContainerImpl#29,6.998687717031414
org.mockito.internal.util.MockNameImpl#29,-0.00011230113865783736
org.mockito.internal.matchers.LocalizedMatcher#29,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,6.999176037712994
org.mockito.internal.util.collections.Sets#29,0.0
org.mockito.internal.verification.VerificationModeFactory#29,-1.5141726560607285e-05
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#29,-0.0001867479609141565
org.mockito.exceptions.base.MockitoSerializationIssue#29,0.0
org.mockito.internal.progress.MockingProgressImpl#30,6.999176037712994
org.mockito.internal.creation.util.SearchingClassLoader#30,6.998687717031414
org.mockito.internal.invocation.InvocationMarker#30,-0.00013122829685859646
org.mockito.internal.handler.NullResultGuardian#30,6.999174775902447
org.mockito.internal.stubbing.answers.ThrowsException#30,-5.047242186869095e-05
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1#30,-5.6781474602277316e-05
org.mockito.internal.util.reflection.AccessibilityChanger#30,6.998849228781394
org.mockito.internal.invocation.ArgumentsComparator#30,6.9994082108535896
org.mockito.exceptions.base.MockitoException#30,-1.6403537107324557e-05
org.mockito.internal.creation.DelegatingMethod#30,-0.00015520269724622466
org.mockito.internal.creation.cglib.CglibMockMaker#30,0.0
org.mockito.internal.stubbing.BaseStubbing#30,-5.047242186869095e-06
org.mockito.internal.util.reflection.FieldReader#30,0.0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#30,-6.309052733586369e-05
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#30,-2.5236210934345474e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#30,6.998760902043124
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,6.998760902043124
org.mockito.internal.util.Primitives#30,-5.6781474602277316e-05
org.mockito.internal.debugging.LocationImpl#30,-0.0002889546151982557
org.mockito.internal.stubbing.answers.AnswersValidator#30,-1.6403537107324557e-05
org.mockito.internal.stubbing.answers.MethodInfo#30,-7.570863280303642e-06
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#30,-2.39744003876282e-05
org.mockito.internal.verification.Times#30,-0.0004126120487765485
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#30,-7.570863280303642e-06
org.mockito.internal.util.MockCreationValidator#30,6.998682669789227
org.mockito.internal.invocation.ArgumentsProcessor#30,-1.6403537107324557e-05
org.mockito.exceptions.base.MockitoSerializationIssue#30,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#30,-0.0001867479609141565
org.mockito.internal.stubbing.answers.Returns#30,6.999758994185577
org.mockito.internal.progress.MockingProgressImpl#31,6.999176037712994
org.mockito.internal.creation.util.SearchingClassLoader#31,6.998687717031414
org.mockito.internal.invocation.InvocationMarker#31,-0.00013249010740531373
org.mockito.internal.handler.NullResultGuardian#31,6.999174775902447
org.mockito.internal.verification.DefaultRegisteredInvocations#31,6.9997186162480824
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1#31,-5.425785350884277e-05
org.mockito.internal.util.reflection.AccessibilityChanger#31,6.998849228781394
org.mockito.exceptions.base.MockitoException#31,-1.6403537107324557e-05
org.mockito.internal.handler.InvocationNotifierHandler#31,6.998687717031414
org.mockito.internal.util.reflection.FieldReader#31,0.0
org.mockito.internal.invocation.MatchersBinder#31,6.999136921586046
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#31,-2.5236210934345474e-06
org.mockito.internal.configuration.GlobalConfiguration#31,6.998641030041186
org.mockito.internal.invocation.InvocationMatcher#31,6.9990624747637895
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,6.998760902043124
org.mockito.internal.creation.cglib.ClassImposterizer#31,6.998687717031414
org.mockito.internal.creation.settings.CreationSettings#31,6.998676360736494
org.mockito.internal.debugging.LocationImpl#31,0.0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#31,-0.0002965254784785593
org.mockito.internal.verification.Times#31,-0.0004126120487765485
org.mockito.internal.verification.SingleRegisteredInvocation#31,-3.785431640151821e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#31,-1.2618105467172737e-06
org.mockito.internal.util.MockCreationValidator#31,-4.2901558588387304e-05
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,6.999700950900428
org.mockito.internal.util.collections.Sets#31,-4.416336913510458e-05
org.mockito.internal.util.MockUtil#31,6.998687717031414
org.mockito.exceptions.base.MockitoSerializationIssue#31,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#31,-0.0001867479609141565
org.mockito.internal.configuration.plugins.PluginFinder#32,-3.785431640151821e-06
org.mockito.internal.verification.VerificationDataImpl#32,-0.0004126120487765485
org.mockito.internal.creation.util.SearchingClassLoader#32,6.998687717031414
org.mockito.internal.progress.ArgumentMatcherStorageImpl#32,6.99974637608011
org.mockito.internal.verification.DefaultRegisteredInvocations#32,6.9997186162480824
org.mockito.internal.configuration.MockAnnotationProcessor#32,-0.0006611887264798514
org.mockito.internal.verification.checkers.MissingInvocationChecker#32,-0.0002346967616894129
org.mockito.internal.util.MockNameImpl#32,6.999215153839942
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#32,-8.075587498990552e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#32,6.999682023742227
org.mockito.internal.handler.InvocationNotifierHandler#32,6.998687717031414
org.mockito.internal.matchers.LocalizedMatcher#32,6.999790539449245
org.mockito.internal.configuration.injection.scanner.MockScanner#32,6.998760902043124
org.mockito.internal.invocation.MatchersBinder#32,6.999757732375031
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#32,-2.5236210934345474e-06
org.mockito.configuration.DefaultMockitoConfiguration#32,6.999329978599693
org.mockito.internal.configuration.GlobalConfiguration#32,6.998641030041186
org.mockito.internal.configuration.DefaultAnnotationEngine#32,6.998760902043124
org.mockito.internal.matchers.Equals#32,-0.00016024993943309377
org.mockito.internal.invocation.InvocationMatcher#32,6.9990624747637895
org.mockito.internal.creation.cglib.ClassImposterizer#32,6.998687717031414
org.mockito.internal.creation.settings.CreationSettings#32,6.998676360736494
org.mockito.internal.util.Primitives#32,-5.551966405556004e-05
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#32,-5.804328514899459e-05
org.mockito.internal.util.MockCreationValidator#32,0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,6.999700950900428
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,6.9987394512638295
org.mockito.internal.invocation.ArgumentsProcessor#32,-6.939958006945005e-05
org.mockito.internal.progress.HandyReturnValues#32,1.9999406949043044
org.mockito.internal.configuration.plugins.PluginFinder#33,-1.2618105467172737e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#33,6.99974637608011
org.mockito.internal.handler.NullResultGuardian#33,-0.00023091133004926107
org.mockito.internal.verification.DefaultRegisteredInvocations#33,6.9997186162480824
org.mockito.internal.configuration.plugins.PluginLoader#33,6.998639768230639
