Line,Suspiciousness
org/apache/commons/math/util/MathUtils.java#1846,0.0
org/apache/commons/math/util/MathUtils.java#1845,0.0
org/apache/commons/math/util/MathUtils.java#777,0.0
org/apache/commons/math/util/MathUtils.java#778,0.0
org/apache/commons/math/util/MathUtils.java#779,0.0
org/apache/commons/math/util/FastMath.java#1796,0.0
org/apache/commons/math/util/FastMath.java#1797,0.0
org/apache/commons/math/util/FastMath.java#1027,0.0
org/apache/commons/math/util/FastMath.java#1020,0.0
org/apache/commons/math/util/FastMath.java#1028,0.0
org/apache/commons/math/util/FastMath.java#1029,0.0
org/apache/commons/math/util/MathUtils.java#1618,0.0
org/apache/commons/math/util/FastMath.java#1240,0.0
org/apache/commons/math/util/FastMath.java#1241,0.0
org/apache/commons/math/util/FastMath.java#1242,0.0
org/apache/commons/math/util/FastMath.java#1244,0
org/apache/commons/math/util/FastMath.java#1245,0
org/apache/commons/math/util/FastMath.java#1752,0.0
org/apache/commons/math/util/FastMath.java#1248,0.0
org/apache/commons/math/util/FastMath.java#1249,0
org/apache/commons/math/util/MathUtils.java#1345,0.0
org/apache/commons/math/util/FastMath.java#751,0.0
org/apache/commons/math/util/FastMath.java#759,0.0
org/apache/commons/math/util/MathUtils.java#166,0.0
org/apache/commons/math/util/MathUtils.java#162,0.0
org/apache/commons/math/util/MathUtils.java#160,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#95,0
org/apache/commons/math/util/FastMath.java#534,0.0
org/apache/commons/math/util/FastMath.java#537,0.0
org/apache/commons/math/util/FastMath.java#531,0.0
org/apache/commons/math/util/FastMath.java#533,0.0
org/apache/commons/math/util/FastMath.java#1806,0.0
org/apache/commons/math/util/FastMath.java#1807,0.0
org/apache/commons/math/util/MathUtils.java#367,0.0
org/apache/commons/math/util/MathUtils.java#366,0.0
org/apache/commons/math/util/FastMath.java#1802,0.0
org/apache/commons/math/util/FastMath.java#1803,0.0
org/apache/commons/math/util/FastMath.java#1800,0.0
org/apache/commons/math/util/FastMath.java#1801,0.0
org/apache/commons/math/util/MathUtils.java#369,0.0
org/apache/commons/math/util/MathUtils.java#368,0.0
org/apache/commons/math/util/FastMath.java#1808,0.0
org/apache/commons/math/util/FastMath.java#1809,0.0
org/apache/commons/math/util/FastMath.java#244,0.0
org/apache/commons/math/util/FastMath.java#2425,0.0
org/apache/commons/math/util/FastMath.java#2426,0
org/apache/commons/math/util/FastMath.java#2421,0.0
org/apache/commons/math/util/FastMath.java#2420,0.0
org/apache/commons/math/util/MathUtils.java#389,0.0
org/apache/commons/math/util/FastMath.java#2422,0.0
org/apache/commons/math/util/FastMath.java#2331,0
org/apache/commons/math/util/FastMath.java#2330,0
org/apache/commons/math/util/FastMath.java#2336,0.0
org/apache/commons/math/util/FastMath.java#2681,0.0
org/apache/commons/math/util/FastMath.java#2680,0.0
org/apache/commons/math/util/FastMath.java#2684,0.0
org/apache/commons/math/util/FastMath.java#2686,0.0
org/apache/commons/math/util/FastMath.java#2756,0.0
org/apache/commons/math/util/FastMath.java#2201,0.0
org/apache/commons/math/util/FastMath.java#2203,0
org/apache/commons/math/util/MathUtils.java#1074,0.0
org/apache/commons/math/util/MathUtils.java#1072,0.0
org/apache/commons/math/util/MathUtils.java#1079,0.0
org/apache/commons/math/util/MathUtils.java#1534,0.0
org/apache/commons/math/util/FastMath.java#2119,0.0
org/apache/commons/math/util/MathUtils.java#1479,0.0
org/apache/commons/math/util/MathUtils.java#1478,0.0
org/apache/commons/math/util/FastMath.java#2117,0.0
org/apache/commons/math/util/MathUtils.java#1533,0.0
org/apache/commons/math/util/MathUtils.java#1530,0.0
org/apache/commons/math/util/FastMath.java#2608,0.0
org/apache/commons/math/util/MathUtils.java#1674,0.0
org/apache/commons/math/util/MathUtils.java#1677,0.0
org/apache/commons/math/util/MathUtils.java#1531,0.0
org/apache/commons/math/util/MathUtils.java#1671,0.0
org/apache/commons/math/util/MathUtils.java#1670,0.0
org/apache/commons/math/util/MathUtils.java#1673,0.0
org/apache/commons/math/util/FastMath.java#1496,0.0
org/apache/commons/math/util/FastMath.java#1305,0.0
org/apache/commons/math/util/FastMath.java#1656,0.0
org/apache/commons/math/util/FastMath.java#1307,0.0
org/apache/commons/math/util/FastMath.java#1654,0.0
org/apache/commons/math/util/FastMath.java#1653,0.0
org/apache/commons/math/util/FastMath.java#1300,0.0
org/apache/commons/math/util/FastMath.java#1303,0.0
org/apache/commons/math/util/FastMath.java#1302,0.0
org/apache/commons/math/util/FastMath.java#1309,0.0
org/apache/commons/math/util/FastMath.java#1308,0.0
org/apache/commons/math/util/FastMath.java#1659,0.0
org/apache/commons/math/util/FastMath.java#1658,0.0
org/apache/commons/math/util/MathUtils.java#1693,0.0
org/apache/commons/math/util/MathUtils.java#1692,0.0
org/apache/commons/math/util/MathUtils.java#1691,0.0
org/apache/commons/math/util/MathUtils.java#1697,0.0
org/apache/commons/math/util/MathUtils.java#1694,0.0
org/apache/commons/math/util/MathUtils.java#1699,0.0
org/apache/commons/math/util/MathUtils.java#1698,0.0
org/apache/commons/math/util/MathUtils.java#1855,0.0
org/apache/commons/math/util/MathUtils.java#1502,0.0
org/apache/commons/math/util/MathUtils.java#1856,0.0
org/apache/commons/math/util/FastMath.java#1491,0.0
org/apache/commons/math/util/MathUtils.java#1506,0.0
org/apache/commons/math/util/FastMath.java#1493,0.0
org/apache/commons/math/util/MathUtils.java#1852,0
org/apache/commons/math/util/MathUtils.java#1508,0.0
org/apache/commons/math/util/FastMath.java#1499,0.0
org/apache/commons/math/util/MathUtils.java#1858,0.0
org/apache/commons/math/util/MathUtils.java#703,0.0
org/apache/commons/math/util/MathUtils.java#707,0.0
org/apache/commons/math/util/MathUtils.java#706,0.0
org/apache/commons/math/util/MathUtils.java#704,0.0
org/apache/commons/math/util/FastMath.java#1011,0.0
org/apache/commons/math/util/FastMath.java#1010,0.0
org/apache/commons/math/util/MathUtils.java#78,0.04767312946227962
org/apache/commons/math/util/FastMath.java#1012,0.0
org/apache/commons/math/util/FastMath.java#1015,0.0
org/apache/commons/math/util/FastMath.java#1016,0.0
org/apache/commons/math/util/FastMath.java#1019,0.0
org/apache/commons/math/util/FastMath.java#1018,0.0
org/apache/commons/math/util/MathUtils.java#76,0.04767312946227962
org/apache/commons/math/util/MathUtils.java#77,0.04767312946227962
org/apache/commons/math/util/MathUtils.java#75,0.04767312946227962
org/apache/commons/math/util/FastMath.java#916,0.0
org/apache/commons/math/util/FastMath.java#915,0.0
org/apache/commons/math/util/FastMath.java#1278,0
org/apache/commons/math/util/FastMath.java#1275,0
org/apache/commons/math/util/FastMath.java#1274,0.0
org/apache/commons/math/util/FastMath.java#1276,0
org/apache/commons/math/util/FastMath.java#1270,0
org/apache/commons/math/util/FastMath.java#1479,0.0
org/apache/commons/math/util/FastMath.java#1478,0.0
org/apache/commons/math/util/FastMath.java#1476,0.0
org/apache/commons/math/util/FastMath.java#1475,0.0
org/apache/commons/math/util/FastMath.java#1474,0.0
org/apache/commons/math/util/FastMath.java#1472,0.0
org/apache/commons/math/util/FastMath.java#1471,0.0
org/apache/commons/math/util/FastMath.java#749,0.0
org/apache/commons/math/util/FastMath.java#748,0.0
org/apache/commons/math/util/FastMath.java#747,0.0
org/apache/commons/math/util/FastMath.java#746,0.0
org/apache/commons/math/util/FastMath.java#745,0.0
org/apache/commons/math/util/FastMath.java#744,0.0
org/apache/commons/math/util/FastMath.java#743,0.0
org/apache/commons/math/util/FastMath.java#742,0.0
org/apache/commons/math/util/FastMath.java#740,0.0
org/apache/commons/math/util/FastMath.java#1838,0.0
org/apache/commons/math/util/FastMath.java#1837,0.0
org/apache/commons/math/util/FastMath.java#528,0.0
org/apache/commons/math/util/FastMath.java#523,0.0
org/apache/commons/math/util/FastMath.java#526,0.0
org/apache/commons/math/util/FastMath.java#525,0.0
org/apache/commons/math/util/FastMath.java#1832,0.0
org/apache/commons/math/util/FastMath.java#1873,0.0
org/apache/commons/math/util/MathUtils.java#373,0.0
org/apache/commons/math/util/FastMath.java#1871,0.0
org/apache/commons/math/util/FastMath.java#1870,0.0
org/apache/commons/math/util/FastMath.java#1877,0.0
org/apache/commons/math/util/FastMath.java#1876,0.0
org/apache/commons/math/util/MathUtils.java#374,0.0
org/apache/commons/math/util/FastMath.java#1878,0.0
org/apache/commons/math/util/FastMath.java#2870,0.0
org/apache/commons/math/util/FastMath.java#2871,0.0
org/apache/commons/math/util/FastMath.java#2876,0
org/apache/commons/math/util/FastMath.java#1864,0.0
org/apache/commons/math/util/FastMath.java#2875,0
org/apache/commons/math/util/FastMath.java#1909,0
org/apache/commons/math/util/FastMath.java#1906,0
org/apache/commons/math/util/FastMath.java#1905,0
org/apache/commons/math/util/FastMath.java#1902,0
org/apache/commons/math/util/FastMath.java#1901,0
org/apache/commons/math/exception/MathIllegalArgumentException.java#89,0
org/apache/commons/math/util/FastMath.java#253,0.0
org/apache/commons/math/util/FastMath.java#255,0
org/apache/commons/math/util/FastMath.java#254,0.0
org/apache/commons/math/util/FastMath.java#256,0
org/apache/commons/math/exception/MathIllegalArgumentException.java#83,0
org/apache/commons/math/util/FastMath.java#2433,0.0
org/apache/commons/math/util/FastMath.java#2430,0.0
org/apache/commons/math/util/FastMath.java#2431,0.0
org/apache/commons/math/util/FastMath.java#2436,0.0
org/apache/commons/math/util/FastMath.java#2437,0.0
org/apache/commons/math/util/FastMath.java#2434,0.0
org/apache/commons/math/util/MathUtils.java#394,0.0
org/apache/commons/math/util/FastMath.java#2438,0.0
org/apache/commons/math/util/MathUtils.java#390,0.0
org/apache/commons/math/util/MathUtils.java#391,0.0
org/apache/commons/math/util/MathUtils.java#392,0.0
org/apache/commons/math/util/MathUtils.java#956,0.0
org/apache/commons/math/util/MathUtils.java#957,0.0
org/apache/commons/math/util/MathUtils.java#955,0.0
org/apache/commons/math/util/MathUtils.java#952,0.0
org/apache/commons/math/util/MathUtils.java#953,0.0
org/apache/commons/math/util/MathUtils.java#958,0.0
org/apache/commons/math/util/MathUtils.java#959,0.0
org/apache/commons/math/util/FastMath.java#2699,0
org/apache/commons/math/util/FastMath.java#2696,0
org/apache/commons/math/util/FastMath.java#2697,0
org/apache/commons/math/util/MathUtils.java#376,0.0
org/apache/commons/math/util/FastMath.java#2328,0
org/apache/commons/math/util/FastMath.java#2329,0
org/apache/commons/math/util/FastMath.java#2326,0
org/apache/commons/math/util/FastMath.java#2327,0
org/apache/commons/math/util/FastMath.java#2322,0.0
org/apache/commons/math/util/FastMath.java#2321,0.0
org/apache/commons/math/util/FastMath.java#2218,0.0
org/apache/commons/math/util/FastMath.java#2213,0.0
org/apache/commons/math/util/FastMath.java#2747,0
org/apache/commons/math/util/FastMath.java#2216,0.0
org/apache/commons/math/util/FastMath.java#2217,0.0
org/apache/commons/math/util/MathUtils.java#1049,0.0
org/apache/commons/math/util/FastMath.java#2106,0
org/apache/commons/math/util/FastMath.java#2107,0
org/apache/commons/math/util/FastMath.java#1592,0.0
org/apache/commons/math/util/FastMath.java#2102,0
org/apache/commons/math/util/FastMath.java#2101,0
org/apache/commons/math/util/MathUtils.java#1195,0.0
org/apache/commons/math/util/MathUtils.java#1190,0.0
org/apache/commons/math/util/MathUtils.java#1192,0.0
org/apache/commons/math/util/FastMath.java#1506,0.0
org/apache/commons/math/util/FastMath.java#833,0.0
org/apache/commons/math/util/FastMath.java#832,0.0
org/apache/commons/math/util/FastMath.java#1312,0.0
org/apache/commons/math/util/FastMath.java#1310,0.0
org/apache/commons/math/util/MathUtils.java#1226,0.0
org/apache/commons/math/util/MathUtils.java#1227,0.0
org/apache/commons/math/util/FastMath.java#1314,0.0
org/apache/commons/math/util/MathUtils.java#1225,0.0
org/apache/commons/math/util/MathUtils.java#1229,0.0
org/apache/commons/math/util/MathUtils.java#1537,0.0
org/apache/commons/math/util/FastMath.java#1480,0.0
org/apache/commons/math/util/FastMath.java#1486,0.0
org/apache/commons/math/util/FastMath.java#1487,0.0
org/apache/commons/math/util/FastMath.java#1484,0.0
org/apache/commons/math/util/FastMath.java#1485,0.0
org/apache/commons/math/util/FastMath.java#1488,0.0
org/apache/commons/math/util/FastMath.java#1489,0.0
org/apache/commons/math/util/MathUtils.java#710,0.0
org/apache/commons/math/util/MathUtils.java#711,0.0
org/apache/commons/math/util/MathUtils.java#713,0.0
org/apache/commons/math/util/MathUtils.java#714,0.0
org/apache/commons/math/util/MathUtils.java#715,0.0
org/apache/commons/math/util/FastMath.java#1008,0.0
org/apache/commons/math/util/MathUtils.java#717,0.0
org/apache/commons/math/util/MathUtils.java#718,0.0
org/apache/commons/math/util/FastMath.java#1007,0.0
org/apache/commons/math/util/FastMath.java#1005,0.0
org/apache/commons/math/util/FastMath.java#1002,0.0
org/apache/commons/math/util/FastMath.java#1003,0.0
org/apache/commons/math/util/FastMath.java#1000,0.0
org/apache/commons/math/util/FastMath.java#2458,0.0
org/apache/commons/math/util/FastMath.java#1268,0
org/apache/commons/math/util/MathUtils.java#1738,0.0
org/apache/commons/math/util/FastMath.java#1262,0
org/apache/commons/math/util/FastMath.java#1260,0
org/apache/commons/math/util/FastMath.java#1266,0.0
org/apache/commons/math/util/FastMath.java#1267,0
org/apache/commons/math/util/FastMath.java#1468,0.0
org/apache/commons/math/util/FastMath.java#1462,0.0
org/apache/commons/math/util/FastMath.java#739,0.0
org/apache/commons/math/util/FastMath.java#888,0.0
org/apache/commons/math/util/FastMath.java#889,0.0
org/apache/commons/math/util/FastMath.java#2806,0.0
org/apache/commons/math/util/FastMath.java#732,0.0
org/apache/commons/math/util/FastMath.java#730,0
org/apache/commons/math/util/FastMath.java#887,0.0
org/apache/commons/math/util/FastMath.java#2804,0.0
