Line,Suspiciousness
com/google/javascript/jscomp/DisambiguateProperties.java#731,0
com/google/javascript/jscomp/ProcessTweaks.java#243,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#391,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#392,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#396,0.5250931016137612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#108,0.5250931016137612
com/google/javascript/rhino/EvaluatorException.java#67,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#579,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#578,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#458,0
com/google/javascript/jscomp/TypeInferencePass.java#65,0.7202627098029676
com/google/javascript/jscomp/DiagnosticType.java#28,0
com/google/javascript/rhino/EvaluatorException.java#68,0
com/google/javascript/jscomp/NodeTraversal.java#449,0.5589956579195771
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#573,0
com/google/javascript/jscomp/TypeInference.java#1084,0.8074720479956368
com/google/javascript/jscomp/Scope.java#529,0
com/google/javascript/jscomp/parsing/IRFactory.java#962,0
com/google/javascript/jscomp/parsing/IRFactory.java#963,0
com/google/javascript/jscomp/parsing/IRFactory.java#960,0
com/google/javascript/jscomp/parsing/IRFactory.java#961,0
com/google/javascript/jscomp/TypeInferencePass.java#60,0.7202627098029676
com/google/javascript/jscomp/DefaultPassConfig.java#373,0
com/google/javascript/jscomp/DefaultPassConfig.java#372,0
com/google/javascript/jscomp/DefaultPassConfig.java#374,0
com/google/javascript/jscomp/parsing/IRFactory.java#968,0
com/google/javascript/jscomp/TypeInferencePass.java#61,0.7202627098029676
com/google/javascript/jscomp/TypeInference.java#1277,0
com/google/javascript/jscomp/TypeInference.java#1275,0
com/google/javascript/jscomp/InferJSDocInfo.java#85,0.7290409947063893
com/google/javascript/jscomp/TypeInference.java#1273,0
com/google/javascript/jscomp/graph/Graph.java#150,0
com/google/javascript/jscomp/InferJSDocInfo.java#80,0.7290409947063893
com/google/javascript/jscomp/TypeInferencePass.java#63,0.7202627098029676
com/google/javascript/jscomp/InferJSDocInfo.java#88,0.7297597042513863
com/google/javascript/jscomp/InferJSDocInfo.java#89,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#133,0
com/google/javascript/jscomp/TypeInference.java#1083,0.8007030827474311
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#137,0
com/google/javascript/jscomp/TypedScopeCreator.java#1645,0.6369111636911163
com/google/javascript/rhino/Node.java#1418,0
com/google/javascript/rhino/Node.java#1419,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#318,0.5250931016137612
com/google/javascript/jscomp/TypedScopeCreator.java#1644,0.6369111636911163
com/google/javascript/rhino/Node.java#1148,0
com/google/javascript/rhino/Node.java#1149,0
com/google/javascript/rhino/Node.java#1410,0
com/google/javascript/rhino/Node.java#1411,0
com/google/javascript/rhino/jstype/UnionType.java#543,0
com/google/javascript/rhino/Node.java#1145,0
com/google/javascript/rhino/Node.java#1414,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#317,0.5250931016137612
com/google/javascript/rhino/Node.java#1416,0
com/google/javascript/rhino/Node.java#1141,0.5068469702156796
com/google/javascript/jscomp/ProcessDefines.java#55,0.5024179180453042
com/google/javascript/jscomp/parsing/ParserRunner.java#101,0.5063702436938863
com/google/javascript/jscomp/parsing/IRFactory.java#704,0.5085881140501546
com/google/javascript/jscomp/LinkedFlowScope.java#187,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#435,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#434,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#437,0.9513253012048193
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#430,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#433,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#432,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#383,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#382,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#381,0
com/google/javascript/jscomp/LinkedFlowScope.java#72,0.7084579495154922
com/google/javascript/jscomp/TypeInference.java#839,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#385,0
com/google/javascript/rhino/jstype/NamedType.java#276,0
com/google/javascript/jscomp/TypedScopeCreator.java#351,0
com/google/javascript/jscomp/parsing/IRFactory.java#826,0
com/google/javascript/rhino/jstype/NamedType.java#278,0
com/google/javascript/rhino/jstype/RecordType.java#168,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#849,0
com/google/javascript/jscomp/TypeValidator.java#134,0.7130644190246839
com/google/javascript/jscomp/TypeValidator.java#133,0.7130644190246839
com/google/javascript/jscomp/TypeValidator.java#132,0.7130644190246839
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#50,0
com/google/javascript/jscomp/TypeValidator.java#130,0.7130644190246839
com/google/javascript/rhino/jstype/RecordType.java#161,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1552,0
com/google/javascript/rhino/jstype/RecordType.java#163,0
com/google/javascript/jscomp/parsing/IRFactory.java#298,0.5068469702156796
com/google/javascript/jscomp/TypeInference.java#833,0
com/google/javascript/jscomp/TypeInference.java#520,0
com/google/javascript/jscomp/parsing/IRFactory.java#290,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#95,0.5250931016137612
com/google/javascript/jscomp/parsing/IRFactory.java#292,0
com/google/javascript/jscomp/TypeInference.java#831,0
com/google/javascript/jscomp/NodeUtil.java#212,0
com/google/javascript/jscomp/parsing/Annotation.java#43,0.5063702436938863
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#650,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#653,0
com/google/javascript/jscomp/TypeInference.java#522,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#655,0
com/google/javascript/jscomp/parsing/Annotation.java#46,0.5063702436938863
com/google/javascript/jscomp/parsing/Annotation.java#45,0.5063702436938863
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#656,0
com/google/javascript/jscomp/DefaultPassConfig.java#883,0
com/google/javascript/jscomp/TypeInference.java#525,0
com/google/javascript/jscomp/parsing/Annotation.java#49,0.5063702436938863
com/google/javascript/jscomp/DefaultPassConfig.java#880,0
com/google/javascript/jscomp/DefaultPassConfig.java#887,0
com/google/javascript/jscomp/DefaultPassConfig.java#886,0
com/google/javascript/jscomp/DefaultPassConfig.java#885,0
com/google/javascript/jscomp/DefaultPassConfig.java#884,0
com/google/javascript/jscomp/VarCheck.java#250,0
com/google/javascript/jscomp/VarCheck.java#251,0
com/google/javascript/jscomp/DefaultPassConfig.java#1969,0
com/google/javascript/jscomp/VarCheck.java#256,0
com/google/javascript/jscomp/VarCheck.java#258,0
com/google/javascript/jscomp/VarCheck.java#259,0
com/google/javascript/jscomp/TypeInference.java#834,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1123,0
com/google/javascript/jscomp/CompilerInput.java#161,0
com/google/javascript/jscomp/CheckAccessControls.java#429,0.9884827240861291
com/google/javascript/jscomp/CompilerInput.java#163,0
com/google/javascript/jscomp/CompilerInput.java#162,0
com/google/javascript/jscomp/CompilerInput.java#165,0
com/google/javascript/jscomp/CompilerInput.java#164,0
com/google/javascript/jscomp/LinkedFlowScope.java#71,0.7084579495154922
com/google/javascript/jscomp/CompilerInput.java#166,0
com/google/javascript/jscomp/NodeUtil.java#2013,0
com/google/javascript/rhino/JSDocInfo.java#86,0.7407129455909944
com/google/javascript/rhino/Node.java#1398,0
com/google/javascript/jscomp/CheckAccessControls.java#359,0.9898044459301353
com/google/javascript/jscomp/RhinoErrorReporter.java#44,0.501906941266209
com/google/javascript/jscomp/DefaultPassConfig.java#1579,0
com/google/javascript/rhino/ScriptRuntime.java#473,0.5019494829632141
com/google/javascript/jscomp/ControlFlowAnalysis.java#251,0.6868475991649269
com/google/javascript/jscomp/ControlFlowAnalysis.java#250,0.6868475991649269
com/google/javascript/jscomp/ComposeWarningsGuard.java#171,0
com/google/javascript/jscomp/TypeCheck.java#1349,0
com/google/javascript/jscomp/DefaultPassConfig.java#1576,0
com/google/javascript/jscomp/DefaultPassConfig.java#1575,0
com/google/javascript/jscomp/DefaultPassConfig.java#2142,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#265,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#264,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#263,0
com/google/javascript/jscomp/parsing/IRFactory.java#747,0
com/google/javascript/jscomp/parsing/IRFactory.java#744,0
com/google/javascript/jscomp/parsing/IRFactory.java#745,0
com/google/javascript/jscomp/JSModuleGraph.java#101,0
com/google/javascript/jscomp/JSModuleGraph.java#100,0
com/google/javascript/rhino/jstype/FunctionType.java#161,0
com/google/javascript/jscomp/JSModuleGraph.java#102,0
com/google/javascript/jscomp/JSModuleGraph.java#105,0
com/google/javascript/jscomp/PassConfig.java#171,0
com/google/javascript/jscomp/JSModuleGraph.java#107,0
com/google/javascript/jscomp/JSModuleGraph.java#106,0
com/google/javascript/jscomp/Compiler.java#638,0
com/google/javascript/jscomp/CheckAccessControls.java#353,0.9884827240861291
com/google/javascript/rhino/Node.java#665,0
com/google/javascript/jscomp/LinkedFlowScope.java#177,0
com/google/javascript/rhino/Node.java#663,0
com/google/javascript/jscomp/NodeUtil.java#1202,0.5050315538120416
com/google/javascript/jscomp/Compiler.java#631,0
com/google/javascript/jscomp/Compiler.java#632,0
com/google/javascript/jscomp/NodeUtil.java#1201,0.5050315538120416
com/google/javascript/jscomp/Compiler.java#635,0
com/google/javascript/jscomp/Compiler.java#636,0
com/google/javascript/jscomp/Compiler.java#637,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1028,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1064,0
com/google/javascript/jscomp/DefaultPassConfig.java#1318,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1020,0.7044967880085653
com/google/javascript/jscomp/ControlFlowAnalysis.java#1024,0.7044967880085653
com/google/javascript/rhino/jstype/UnknownType.java#85,0
com/google/javascript/jscomp/parsing/Config.java#33,0.5063702436938863
com/google/javascript/jscomp/parsing/Config.java#32,0.5063702436938863
com/google/javascript/jscomp/parsing/ParserRunner.java#77,0.5063702436938863
com/google/javascript/jscomp/parsing/Config.java#35,0.5063702436938863
com/google/javascript/jscomp/LightweightMessageFormatter.java#84,0
com/google/javascript/jscomp/TypeCheck.java#1517,0
com/google/javascript/jscomp/TypeCheck.java#1516,0
com/google/javascript/jscomp/TypeCheck.java#1514,0
com/google/javascript/jscomp/TypeCheck.java#1513,0
com/google/javascript/jscomp/TypeCheck.java#1511,0
com/google/javascript/jscomp/TypeCheck.java#1510,0
com/google/javascript/rhino/Node.java#919,0
com/google/javascript/rhino/Node.java#918,0
com/google/javascript/rhino/Node.java#448,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#267,0.7476328746370408
com/google/javascript/rhino/Node.java#443,0
com/google/javascript/rhino/Node.java#910,0
com/google/javascript/rhino/Node.java#441,0
com/google/javascript/rhino/Node.java#440,0
com/google/javascript/rhino/Node.java#447,0
com/google/javascript/rhino/Node.java#446,0
com/google/javascript/rhino/Node.java#445,0
com/google/javascript/rhino/Node.java#444,0
com/google/javascript/jscomp/LinkedFlowScope.java#350,0
com/google/javascript/jscomp/LinkedFlowScope.java#351,0
com/google/javascript/rhino/JSDocInfoBuilder.java#151,0
com/google/javascript/jscomp/LinkedFlowScope.java#353,0
com/google/javascript/jscomp/PrepareAst.java#243,0
com/google/javascript/jscomp/LinkedFlowScope.java#355,0
com/google/javascript/jscomp/PrepareAst.java#241,0.5589956579195771
com/google/javascript/jscomp/PrepareAst.java#240,0.5589956579195771
com/google/javascript/rhino/jstype/FunctionBuilder.java#129,0
com/google/javascript/rhino/jstype/StringType.java#76,0
com/google/javascript/rhino/JSDocInfoBuilder.java#400,0
com/google/javascript/jscomp/PrepareAst.java#249,0
com/google/javascript/jscomp/deps/SortedDependencies.java#222,0
com/google/javascript/rhino/jstype/TemplateType.java#70,0
com/google/javascript/jscomp/parsing/IRFactory.java#584,0.5589956579195771
com/google/javascript/rhino/Context.java#1000,0
com/google/javascript/jscomp/AstValidator.java#69,0.6478503446012471
com/google/javascript/jscomp/AstValidator.java#68,0.6478503446012471
com/google/javascript/jscomp/SyntacticScopeCreator.java#151,0
com/google/javascript/jscomp/AstValidator.java#64,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#153,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#152,0
com/google/javascript/jscomp/DisambiguateProperties.java#417,0
com/google/javascript/jscomp/DisambiguateProperties.java#416,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1242,0.9637103336045566
com/google/javascript/jscomp/SyntacticScopeCreator.java#156,0.7049160814188787
com/google/javascript/jscomp/Scope.java#311,0
com/google/javascript/rhino/Context.java#927,0
com/google/javascript/jscomp/Scope.java#313,0
com/google/javascript/jscomp/Compiler.java#1372,0
com/google/javascript/jscomp/Scope.java#315,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#206,0
com/google/javascript/jscomp/Scope.java#317,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#83,0.6806896551724139
com/google/javascript/jscomp/ControlFlowAnalysis.java#622,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#623,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#625,0
com/google/javascript/jscomp/CheckAccessControls.java#580,0.986342438374417
com/google/javascript/jscomp/ControlFlowAnalysis.java#627,0
com/google/javascript/jscomp/AstValidator.java#277,0.6912571495272558
com/google/javascript/jscomp/AstValidator.java#276,0.6912571495272558
com/google/javascript/jscomp/AstValidator.java#273,0
com/google/javascript/jscomp/AstValidator.java#271,0
com/google/javascript/jscomp/AstValidator.java#270,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#42,0.5022474768891528
com/google/javascript/jscomp/AstValidator.java#278,0.6366372823048807
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#173,0.5250931016137612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#245,0.5250931016137612
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#85,0.6806896551724139
com/google/javascript/jscomp/Compiler.java#1072,0.7130644190246839
com/google/javascript/jscomp/parsing/JsDocToken.java#37,0.6806114239742558
com/google/javascript/jscomp/Compiler.java#1070,0.7130644190246839
com/google/javascript/jscomp/TypedScopeCreator.java#614,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#299,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#298,0
com/google/javascript/rhino/jstype/UnionType.java#307,0
com/google/javascript/rhino/jstype/UnionType.java#306,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#293,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#224,0.7179922405431619
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#291,0
com/google/javascript/rhino/jstype/UnionType.java#308,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#296,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#295,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#294,0
com/google/javascript/jscomp/TypedScopeCreator.java#1311,0
com/google/javascript/jscomp/TypedScopeCreator.java#872,0.7178181818181819
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#174,0.5250931016137612
com/google/javascript/jscomp/parsing/IRFactory.java#1004,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#175,0
com/google/javascript/rhino/Context.java#1005,0
com/google/javascript/jscomp/parsing/IRFactory.java#1007,0
com/google/javascript/rhino/ScriptRuntime.java#383,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#149,0.9655959563019729
com/google/javascript/jscomp/FunctionTypeBuilder.java#148,0.9655959563019729
com/google/javascript/jscomp/TypeValidator.java#525,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#144,0.9655959563019729
com/google/javascript/jscomp/FunctionTypeBuilder.java#141,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#140,0.9655959563019729
com/google/javascript/jscomp/FunctionTypeBuilder.java#143,0.9655959563019729
com/google/javascript/jscomp/FunctionTypeBuilder.java#142,0.9655959563019729
com/google/javascript/rhino/JSDocInfo.java#759,0
com/google/javascript/jscomp/Compiler.java#1258,0
com/google/javascript/jscomp/Compiler.java#1259,0
com/google/javascript/jscomp/CheckUnreachableCode.java#108,0
com/google/javascript/jscomp/TypeInference.java#951,0
com/google/javascript/jscomp/TypeInference.java#953,0
com/google/javascript/jscomp/CheckUnreachableCode.java#105,0
com/google/javascript/jscomp/Compiler.java#1250,0
com/google/javascript/jscomp/CheckUnreachableCode.java#107,0
com/google/javascript/jscomp/Compiler.java#1256,0
com/google/javascript/jscomp/CheckUnreachableCode.java#101,0
com/google/javascript/rhino/JSDocInfo.java#757,0
com/google/javascript/jscomp/Compiler.java#1255,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#591,0
com/google/javascript/jscomp/TypedScopeCreator.java#1612,0
com/google/javascript/jscomp/TypedScopeCreator.java#1613,0
com/google/javascript/jscomp/TypedScopeCreator.java#1614,0
com/google/javascript/jscomp/CompilerOptions.java#848,0
com/google/javascript/jscomp/CompilerOptions.java#849,0
com/google/javascript/jscomp/CompilerOptions.java#846,0
com/google/javascript/jscomp/CompilerOptions.java#844,0
com/google/javascript/jscomp/CompilerOptions.java#845,0
com/google/javascript/jscomp/CompilerOptions.java#842,0
com/google/javascript/jscomp/CompilerOptions.java#843,0
com/google/javascript/jscomp/CompilerOptions.java#840,0
com/google/javascript/jscomp/CompilerOptions.java#841,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1572,0
com/google/javascript/jscomp/DataFlowAnalysis.java#461,0.7132361796940865
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#238,0
com/google/javascript/rhino/ScriptRuntime.java#385,0
com/google/javascript/jscomp/RhinoErrorReporter.java#141,0.5019494829632141
com/google/javascript/jscomp/TypeCheck.java#243,0.5024179180453042
com/google/javascript/jscomp/TypeCheck.java#242,0.5024179180453042
com/google/javascript/jscomp/TypeCheck.java#241,0.5024179180453042
com/google/javascript/jscomp/CheckAccessControls.java#329,0.9876584389593062
com/google/javascript/rhino/Node.java#2051,0
com/google/javascript/rhino/Node.java#2050,0
com/google/javascript/jscomp/TypeCheck.java#245,0.5024179180453042
com/google/javascript/jscomp/TypeCheck.java#244,0.5024179180453042
com/google/javascript/jscomp/TypeInferencePass.java#105,0.7202627098029676
com/google/javascript/jscomp/TypeCheck.java#249,0.5024179180453042
com/google/javascript/jscomp/ReferenceCollectingCallback.java#596,0
com/google/javascript/jscomp/CheckAccessControls.java#326,0.9858498418511737
com/google/javascript/rhino/Node.java#2058,0
com/google/javascript/jscomp/CheckAccessControls.java#324,0.9853577371048253
com/google/javascript/jscomp/CheckAccessControls.java#325,0.9853577371048253
com/google/javascript/jscomp/Tracer.java#719,0.5061971108641764
com/google/javascript/rhino/jstype/JSType.java#241,0
com/google/javascript/jscomp/DisambiguateProperties.java#859,0
com/google/javascript/jscomp/parsing/JsDocToken.java#44,0.6806114239742558
com/google/javascript/jscomp/parsing/JsDocToken.java#45,0.6806114239742558
com/google/javascript/jscomp/parsing/JsDocToken.java#46,0.6806114239742558
com/google/javascript/jscomp/parsing/JsDocToken.java#47,0.6806114239742558
com/google/javascript/jscomp/parsing/JsDocToken.java#41,0.6806114239742558
com/google/javascript/jscomp/parsing/JsDocToken.java#42,0.6806114239742558
com/google/javascript/jscomp/NodeUtil.java#1788,0
com/google/javascript/jscomp/NodeUtil.java#1784,0
com/google/javascript/jscomp/NodeUtil.java#1783,0
com/google/javascript/jscomp/NodeUtil.java#1782,0
com/google/javascript/jscomp/NodeUtil.java#1780,0
com/google/javascript/rhino/jstype/UnionType.java#463,0
com/google/javascript/jscomp/TypeInference.java#786,0
com/google/javascript/jscomp/CheckAccessControls.java#72,0.5024179180453042
com/google/javascript/jscomp/CheckAccessControls.java#70,0.5024179180453042
com/google/javascript/rhino/jstype/UnionType.java#169,0
com/google/javascript/jscomp/DisambiguateProperties.java#496,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#103,0.6369111636911163
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#413,0
com/google/javascript/rhino/Node.java#1626,0
com/google/javascript/jscomp/ClosureCodingConvention.java#97,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#417,0
com/google/javascript/rhino/Node.java#1622,0
com/google/javascript/rhino/Node.java#1621,0
com/google/javascript/rhino/Node.java#1620,0
com/google/javascript/jscomp/VariableReferenceCheck.java#64,0
com/google/javascript/jscomp/VariableReferenceCheck.java#65,0
com/google/javascript/jscomp/VariableReferenceCheck.java#66,0
com/google/javascript/jscomp/VariableReferenceCheck.java#67,0
com/google/javascript/jscomp/VariableReferenceCheck.java#61,0
com/google/javascript/rhino/Node.java#1629,0
com/google/javascript/rhino/Node.java#1628,0
com/google/javascript/jscomp/TypedScopeCreator.java#553,0
com/google/javascript/jscomp/DisambiguateProperties.java#850,0
com/google/javascript/jscomp/NodeUtil.java#57,0.5050315538120416
com/google/javascript/jscomp/TypeValidator.java#429,0
com/google/javascript/rhino/jstype/FunctionType.java#71,0.5250931016137612
com/google/javascript/jscomp/TypeValidator.java#428,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#233,0.546309963099631
com/google/javascript/rhino/jstype/PrototypeObjectType.java#231,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#230,0.546309963099631
com/google/javascript/jscomp/PrepareAst.java#205,0.5589956579195771
com/google/javascript/rhino/jstype/PrototypeObjectType.java#235,0.546309963099631
com/google/javascript/rhino/jstype/PrototypeObjectType.java#234,0.546309963099631
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1576,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#238,0
com/google/javascript/jscomp/CheckGlobalNames.java#57,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#345,0
com/google/javascript/jscomp/CheckGlobalNames.java#130,0
com/google/javascript/jscomp/CodeChangeHandler.java#39,0
com/google/javascript/jscomp/parsing/IRFactory.java#111,0.5068469702156796
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#256,0
com/google/javascript/jscomp/ProcessTweaks.java#85,0.5024179180453042
com/google/javascript/jscomp/CodeChangeHandler.java#36,0.5019494829632141
com/google/javascript/jscomp/ProcessTweaks.java#80,0.5024179180453042
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#431,0
com/google/javascript/jscomp/DefaultPassConfig.java#2147,0
com/google/javascript/jscomp/DiagnosticGroup.java#134,0
com/google/javascript/jscomp/CheckGlobalThis.java#187,0
com/google/javascript/jscomp/DefaultPassConfig.java#2144,0
com/google/javascript/jscomp/DefaultPassConfig.java#2143,0
com/google/javascript/jscomp/TypedScopeCreator.java#699,0.7187765505522514
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1577,0
com/google/javascript/jscomp/TypedScopeCreator.java#694,0.7187765505522514
com/google/javascript/jscomp/TypedScopeCreator.java#695,0.7187765505522514
com/google/javascript/jscomp/ProcessTweaks.java#111,0.5024179180453042
com/google/javascript/jscomp/ProcessTweaks.java#110,0.5024179180453042
com/google/javascript/jscomp/TypedScopeCreator.java#692,0.7187765505522514
com/google/javascript/jscomp/TypedScopeCreator.java#693,0.7187765505522514
com/google/javascript/rhino/Node.java#704,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#264,0.6806114239742558
com/google/javascript/rhino/jstype/JSTypeRegistry.java#118,0.5250931016137612
com/google/javascript/jscomp/TypeCheck.java#464,0.7329207920792079
com/google/javascript/rhino/Node.java#706,0
com/google/javascript/jscomp/NodeUtil.java#2508,0
com/google/javascript/rhino/Node.java#707,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1806,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1807,0
com/google/javascript/jscomp/Compiler.java#820,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1808,0
com/google/javascript/jscomp/DefaultPassConfig.java#2036,0
com/google/javascript/rhino/Node.java#701,0
com/google/javascript/jscomp/DefaultPassConfig.java#1366,0
com/google/javascript/jscomp/SourceFile.java#370,0
com/google/javascript/jscomp/DefaultPassConfig.java#1364,0
com/google/javascript/jscomp/CompilerOptions.java#669,0.5024605464109961
com/google/javascript/jscomp/DefaultPassConfig.java#1363,0
com/google/javascript/rhino/jstype/EnumElementType.java#109,0
com/google/javascript/jscomp/SourceFile.java#376,0
com/google/javascript/rhino/ScriptRuntime.java#270,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#349,0
com/google/javascript/rhino/jstype/EnumElementType.java#104,0
com/google/javascript/rhino/ScriptRuntime.java#274,0
com/google/javascript/rhino/ScriptRuntime.java#275,0
com/google/javascript/rhino/ScriptRuntime.java#276,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#348,0
com/google/javascript/rhino/jstype/FunctionType.java#374,0.7393258426966293
com/google/javascript/jscomp/RhinoErrorReporter.java#69,0.5019494829632141
com/google/javascript/rhino/jstype/FunctionType.java#372,0
com/google/javascript/rhino/jstype/FunctionType.java#373,0.7393258426966293
com/google/javascript/rhino/jstype/FunctionType.java#370,0.7393258426966293
com/google/javascript/rhino/jstype/FunctionType.java#371,0
com/google/javascript/jscomp/DisambiguateProperties.java#933,0
com/google/javascript/rhino/jstype/FunctionType.java#378,0.6003649635036495
com/google/javascript/jscomp/NodeTraversal.java#266,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#457,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2047,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#456,0
com/google/javascript/jscomp/DefaultPassConfig.java#414,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#257,0
com/google/javascript/jscomp/DefaultPassConfig.java#144,0
com/google/javascript/jscomp/DefaultPassConfig.java#145,0
com/google/javascript/jscomp/DefaultPassConfig.java#142,0
com/google/javascript/jscomp/DefaultPassConfig.java#143,0
com/google/javascript/jscomp/DefaultPassConfig.java#141,0
com/google/javascript/jscomp/DisambiguateProperties.java#986,0
com/google/javascript/rhino/jstype/UnionType.java#465,0
com/google/javascript/jscomp/CheckGlobalNames.java#138,0
com/google/javascript/jscomp/CheckGlobalNames.java#137,0
com/google/javascript/jscomp/DisambiguateProperties.java#453,0
com/google/javascript/jscomp/CheckGlobalNames.java#135,0
com/google/javascript/jscomp/Compiler.java#134,0.5019494829632141
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#80,0
com/google/javascript/jscomp/CheckGlobalNames.java#132,0
com/google/javascript/jscomp/CheckGlobalNames.java#131,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#118,0.7006625650733554
com/google/javascript/jscomp/CheckGlobalThis.java#107,0
com/google/javascript/jscomp/TypeCheck.java#469,0
com/google/javascript/jscomp/parsing/IRFactory.java#137,0.5331292761973353
com/google/javascript/jscomp/ControlFlowAnalysis.java#398,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#399,0
com/google/javascript/jscomp/NodeUtil.java#2158,0
com/google/javascript/jscomp/ClosureCodingConvention.java#252,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#391,0
com/google/javascript/jscomp/ClosureCodingConvention.java#250,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#393,0
com/google/javascript/jscomp/DefaultPassConfig.java#1146,0
com/google/javascript/jscomp/DefaultPassConfig.java#1147,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#396,0
