Line,Suspiciousness
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#20,0.7458952306489446
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#23,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#22,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#24,0
org/mockito/internal/util/reflection/LenientCopyTool.java#20,0
org/mockito/internal/util/reflection/LenientCopyTool.java#21,0
org/mockito/internal/util/reflection/LenientCopyTool.java#26,0.950199203187251
org/mockito/internal/util/reflection/LenientCopyTool.java#24,0.9492537313432835
org/mockito/internal/util/reflection/LenientCopyTool.java#25,0.950199203187251
org/mockito/internal/util/reflection/LenientCopyTool.java#28,0.9492537313432835
org/mockito/exceptions/Reporter.java#158,0
org/mockito/exceptions/Reporter.java#506,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#121,0
org/mockito/exceptions/Reporter.java#505,0
org/mockito/exceptions/Reporter.java#157,0
org/mockito/exceptions/Reporter.java#151,0
org/mockito/exceptions/Reporter.java#51,0
org/mockito/internal/util/MockCreationValidator.java#28,0
org/mockito/internal/util/MockCreationValidator.java#29,0
org/mockito/internal/util/MockCreationValidator.java#24,0.5668449197860963
org/mockito/internal/util/MockCreationValidator.java#25,0.5685339690107271
org/mockito/internal/util/MockCreationValidator.java#21,0.5671819262782402
org/mockito/exceptions/Reporter.java#50,0
org/mockito/internal/util/MockName.java#32,0.6638830897703549
org/mockito/internal/util/MockName.java#36,0
org/mockito/internal/invocation/Invocation.java#80,0
org/mockito/internal/invocation/Invocation.java#81,0
org/mockito/internal/invocation/Invocation.java#82,0
org/mockito/internal/invocation/Invocation.java#86,0.6761162296243798
org/mockito/internal/matchers/MatchersPrinter.java#32,0.8586858685868587
org/mockito/internal/matchers/MatchersPrinter.java#33,0.8586858685868587
org/mockito/internal/matchers/MatchersPrinter.java#36,0
org/mockito/internal/matchers/MatchersPrinter.java#34,0.8586858685868587
org/mockito/internal/matchers/MatchersPrinter.java#35,0.8849721706864564
org/mockito/internal/matchers/MatchersPrinter.java#38,0.8857938718662952
org/mockito/internal/invocation/InvocationsFinder.java#68,0
org/mockito/internal/invocation/InvocationsFinder.java#65,0.9380530973451326
org/mockito/internal/invocation/InvocationsFinder.java#66,0.9380530973451326
org/mockito/internal/invocation/InvocationsFinder.java#67,0.9492537313432835
org/mockito/internal/invocation/InvocationsFinder.java#60,0
org/mockito/internal/invocation/InvocationsFinder.java#61,0
org/mockito/exceptions/Reporter.java#159,0
org/mockito/exceptions/base/MockitoException.java#17,0
org/mockito/exceptions/base/MockitoException.java#18,0
org/mockito/exceptions/base/MockitoException.java#19,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#42,0
org/mockito/exceptions/Reporter.java#150,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#40,0
org/mockito/exceptions/Reporter.java#152,0
org/mockito/internal/invocation/ArgumentsComparator.java#34,0.8487544483985766
org/mockito/internal/invocation/ArgumentsComparator.java#36,0.8720292504570383
org/mockito/exceptions/Reporter.java#503,0
org/mockito/Matchers.java#143,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0.9655870445344129
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#33,0.8533094812164579
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#31,0.8533094812164579
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0.9655870445344129
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0.9655870445344129
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0.9636363636363636
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.9636363636363636
org/mockito/internal/matchers/Equals.java#19,0.6973684210526315
org/mockito/internal/matchers/Equals.java#18,0.6973684210526315
org/mockito/internal/MockitoCore.java#38,0.5621685327047732
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,0.9695121951219512
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.5638297872340425
org/mockito/internal/invocation/Invocation.java#208,0.9646107178968655
org/mockito/internal/invocation/Invocation.java#204,0
org/mockito/internal/invocation/Invocation.java#200,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.6459038591740013
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.5
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.5
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#39,0
org/mockito/exceptions/Reporter.java#308,0
org/mockito/exceptions/Reporter.java#309,0
org/mockito/exceptions/Reporter.java#304,0
org/mockito/exceptions/Reporter.java#305,0
org/mockito/exceptions/Reporter.java#306,0
org/mockito/exceptions/Reporter.java#307,0
org/mockito/exceptions/Reporter.java#410,0
org/mockito/exceptions/Reporter.java#411,0
org/mockito/exceptions/Reporter.java#412,0
org/mockito/exceptions/Reporter.java#413,0
org/mockito/Mockito.java#1604,0
org/mockito/exceptions/Reporter.java#418,0
org/mockito/Matchers.java#434,0
org/mockito/internal/verification/VerificationModeFactory.java#28,0
org/mockito/internal/verification/VerificationModeFactory.java#24,0.7687348912167606
org/mockito/internal/verification/VerificationModeFactory.java#20,0
org/mockito/internal/progress/MockingProgressImpl.java#25,0.5
org/mockito/internal/creation/DelegatingMethod.java#18,0.6394101876675603
org/mockito/internal/progress/MockingProgressImpl.java#21,0.5
org/mockito/internal/progress/MockingProgressImpl.java#20,0.5
org/mockito/internal/creation/DelegatingMethod.java#15,0.6394101876675603
org/mockito/internal/creation/DelegatingMethod.java#17,0.6394101876675603
org/mockito/internal/creation/DelegatingMethod.java#16,0.6394101876675603
org/mockito/internal/creation/DelegatingMethod.java#11,0.6394101876675603
org/mockito/internal/progress/MockingProgressImpl.java#29,0.6556701030927835
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0
org/mockito/MockitoAnnotations.java#95,0.5002621919244887
org/mockito/MockitoAnnotations.java#96,0.5002621919244887
org/mockito/internal/stubbing/InvocationContainerImpl.java#52,0
org/mockito/MockitoAnnotations.java#90,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,0
org/mockito/MockitoAnnotations.java#93,0.5
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0
org/mockito/Mockito.java#1515,0.7989949748743719
org/mockito/MockitoAnnotations.java#98,0.5002621919244887
org/mockito/exceptions/Reporter.java#527,0
org/mockito/exceptions/Reporter.java#521,0
org/mockito/exceptions/Reporter.java#522,0
org/mockito/exceptions/Reporter.java#523,0
org/mockito/Matchers.java#726,0
org/mockito/Matchers.java#722,0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.5
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.5
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.5
org/mockito/internal/configuration/GlobalConfiguration.java#42,0
org/mockito/Answers.java#30,0.5638297872340425
org/mockito/Answers.java#31,0.5638297872340425
org/mockito/Answers.java#36,0.5638297872340425
org/mockito/Answers.java#37,0.5638297872340425
org/mockito/Answers.java#38,0.5638297872340425
org/mockito/Mockito.java#1468,0
org/mockito/internal/util/reflection/FieldCopier.java#14,0.9511465603190429
org/mockito/internal/util/reflection/FieldCopier.java#13,0.9511465603190429
org/mockito/internal/util/reflection/FieldCopier.java#12,0.9511465603190429
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0
org/mockito/internal/util/reflection/LenientCopyTool.java#39,0.950199203187251
org/mockito/internal/invocation/Invocation.java#209,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.5863552550706822
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.5863552550706822
org/mockito/internal/util/reflection/LenientCopyTool.java#37,0.959758551307847
org/mockito/internal/util/reflection/LenientCopyTool.java#36,0.950199203187251
org/mockito/internal/util/reflection/LenientCopyTool.java#31,0.950199203187251
org/mockito/internal/util/reflection/LenientCopyTool.java#33,0.950199203187251
org/mockito/internal/exceptions/base/StackTraceFilter.java#54,0.5863552550706822
org/mockito/internal/util/StringJoiner.java#15,0.7787755102040815
org/mockito/internal/util/StringJoiner.java#14,0.7787755102040815
org/mockito/internal/util/StringJoiner.java#11,0.7787755102040815
org/mockito/internal/util/StringJoiner.java#10,0.7787755102040815
org/mockito/internal/util/StringJoiner.java#12,0.7787755102040815
org/mockito/internal/creation/MockSettingsImpl.java#62,0.9578313253012049
org/mockito/internal/creation/MockSettingsImpl.java#63,0.9578313253012049
org/mockito/internal/util/MockCreationValidator.java#19,0
org/mockito/internal/verification/RegisteredInvocations.java#15,0.5675193337299227
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/internal/util/MockCreationValidator.java#11,0.5595307917888563
org/mockito/internal/progress/SequenceNumber.java#9,0.6437246963562754
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0
org/mockito/internal/verification/RegisteredInvocations.java#18,0.5675193337299227
org/mockito/internal/util/MockCreationValidator.java#14,0.5671819262782402
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#35,0
org/mockito/internal/util/MockName.java#21,0
org/mockito/internal/util/MockName.java#23,0.5665083135391924
org/mockito/internal/util/MockName.java#27,0.6638830897703549
org/mockito/internal/util/MockName.java#26,0.6638830897703549
org/mockito/internal/util/MockName.java#29,0
org/mockito/Mockito.java#777,0.5638297872340425
org/mockito/internal/invocation/Invocation.java#94,0.6883116883116883
org/mockito/internal/invocation/Invocation.java#90,0.6313699536730641
org/mockito/internal/invocation/Invocation.java#98,0.8841519925857275
org/mockito/internal/invocation/InvocationsFinder.java#91,0
org/mockito/internal/invocation/InvocationsFinder.java#92,0
org/mockito/internal/invocation/InvocationsFinder.java#97,0
org/mockito/internal/invocation/InvocationsFinder.java#96,0
org/mockito/internal/invocation/InvocationsFinder.java#99,0
org/mockito/internal/MockitoCore.java#156,0
org/mockito/internal/MockitoCore.java#155,0
org/mockito/internal/MockitoCore.java#154,0
org/mockito/Matchers.java#98,0
org/mockito/internal/matchers/Equals.java#60,0
org/mockito/internal/matchers/Equals.java#61,0
org/mockito/internal/matchers/Equals.java#66,0
org/mockito/internal/MockitoCore.java#45,0.5678571428571428
org/mockito/internal/MockitoCore.java#46,0.5678571428571428
org/mockito/internal/MockitoCore.java#47,0.5678571428571428
org/mockito/internal/MockitoCore.java#40,0.5621685327047732
org/mockito/internal/MockitoCore.java#41,0.5621685327047732
org/mockito/internal/MockitoCore.java#42,0.5621685327047732
org/mockito/Mockito.java#1720,0.5658362989323843
org/mockito/internal/invocation/Invocation.java#219,0.9587939698492463
org/mockito/Mockito.java#1728,0
org/mockito/internal/invocation/Invocation.java#215,0.9616935483870969
org/mockito/internal/invocation/Invocation.java#211,0.968527918781726
org/mockito/internal/matchers/Equality.java#32,0
org/mockito/internal/matchers/Equality.java#33,0
org/mockito/internal/matchers/Equality.java#35,0
org/mockito/internal/matchers/Equality.java#39,0.8153846153846154
org/mockito/exceptions/Reporter.java#317,0
org/mockito/exceptions/Reporter.java#316,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.5678571428571428
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.5678571428571428
org/mockito/exceptions/Reporter.java#402,0
org/mockito/exceptions/Reporter.java#401,0
org/mockito/exceptions/Reporter.java#400,0
org/mockito/exceptions/Reporter.java#407,0
org/mockito/exceptions/Reporter.java#409,0
org/mockito/exceptions/Reporter.java#408,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.8510258697591436
org/mockito/Matchers.java#536,0
org/mockito/internal/invocation/InvocationsFinder.java#173,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#22,0.8548387096774194
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.8548387096774194
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#25,0.8510258697591436
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.8510258697591436
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.8510258697591436
org/mockito/internal/creation/DelegatingMethod.java#29,0.8274067649609714
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/creation/DelegatingMethod.java#21,0
org/mockito/internal/creation/DelegatingMethod.java#25,0.6538725154215217
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.6694736842105263
org/mockito/internal/progress/MockingProgressImpl.java#39,0.7595541401273885
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0
org/mockito/internal/progress/MockingProgressImpl.java#30,0.6556701030927835
org/mockito/MockitoAnnotations.java#89,0.5
org/mockito/internal/progress/MockingProgressImpl.java#33,0
org/mockito/internal/progress/MockingProgressImpl.java#34,0
org/mockito/internal/progress/MockingProgressImpl.java#35,0
org/mockito/exceptions/Reporter.java#537,0
org/mockito/exceptions/Reporter.java#536,0
org/mockito/exceptions/Reporter.java#535,0
org/mockito/exceptions/Reporter.java#534,0
org/mockito/exceptions/Reporter.java#533,0
org/mockito/exceptions/Reporter.java#532,0
org/mockito/Matchers.java#710,0
org/mockito/exceptions/Reporter.java#539,0
org/mockito/exceptions/Reporter.java#538,0
org/mockito/Matchers.java#408,0
org/mockito/Matchers.java#154,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/internal/invocation/InvocationMatcher.java#65,0
org/mockito/internal/invocation/InvocationMatcher.java#64,0
org/mockito/internal/invocation/InvocationMatcher.java#66,0
org/mockito/internal/util/reflection/LenientCopyTool.java#49,0.950199203187251
org/mockito/internal/exceptions/base/StackTraceFilter.java#46,0.5863552550706822
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#40,0.5870769230769232
org/mockito/internal/exceptions/base/StackTraceFilter.java#41,0.5870769230769232
org/mockito/internal/util/reflection/LenientCopyTool.java#41,0.950199203187251
org/mockito/internal/util/reflection/LenientCopyTool.java#42,0.950199203187251
org/mockito/internal/util/reflection/LenientCopyTool.java#43,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#49,0.5885256014805675
org/mockito/internal/util/reflection/LenientCopyTool.java#46,0.950199203187251
org/mockito/internal/util/reflection/LenientCopyTool.java#47,0.950199203187251
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,0.6498637602179836
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.6498637602179836
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.6498637602179836
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,0.6503067484662577
org/mockito/Mockito.java#1269,0
org/mockito/Mockito.java#1268,0
org/mockito/internal/verification/RegisteredInvocations.java#21,0.652530779753762
org/mockito/MockitoAnnotations.java#94,0.5
org/mockito/internal/verification/RegisteredInvocations.java#22,0.652530779753762
org/mockito/internal/verification/RegisteredInvocations.java#27,0
org/mockito/internal/verification/RegisteredInvocations.java#26,0
org/mockito/internal/verification/RegisteredInvocations.java#29,0
org/mockito/internal/verification/RegisteredInvocations.java#28,0
org/mockito/MockitoAnnotations.java#79,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0
org/mockito/internal/util/MockName.java#16,0.5665083135391924
org/mockito/internal/util/MockName.java#17,0.5665083135391924
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0
org/mockito/internal/util/MockName.java#18,0.6638830897703549
org/mockito/internal/util/MockName.java#19,0.6638830897703549
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0
org/mockito/internal/invocation/Invocation.java#60,0.6018927444794953
org/mockito/internal/invocation/Invocation.java#61,0.6018927444794953
org/mockito/internal/invocation/Invocation.java#66,0.6018927444794953
org/mockito/internal/invocation/Invocation.java#67,0.6170763260025872
org/mockito/internal/matchers/MatchersPrinter.java#17,0.8586858685868587
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.5651658767772512
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0
org/mockito/internal/invocation/InvocationsFinder.java#82,0
org/mockito/internal/invocation/InvocationsFinder.java#86,0
org/mockito/internal/invocation/InvocationsFinder.java#87,0
org/mockito/internal/invocation/InvocationsFinder.java#88,0
org/mockito/internal/invocation/InvocationsFinder.java#89,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.7082405345211581
org/mockito/internal/invocation/ArgumentsComparator.java#16,0.6943231441048036
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.6943231441048036
org/mockito/internal/invocation/ArgumentsComparator.java#14,0.6908037653874004
org/mockito/internal/MockitoCore.java#146,0
org/mockito/internal/MockitoCore.java#147,0
org/mockito/internal/MockitoCore.java#140,0
org/mockito/internal/MockitoCore.java#141,0
org/mockito/internal/MockitoCore.java#142,0
org/mockito/exceptions/Reporter.java#528,0
org/mockito/internal/matchers/Equals.java#73,0
org/mockito/internal/matchers/Equals.java#72,0
org/mockito/internal/matchers/Equals.java#70,0
org/mockito/internal/matchers/Equals.java#77,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0
org/mockito/internal/MockitoCore.java#56,0
org/mockito/internal/MockitoCore.java#54,0
org/mockito/internal/MockitoCore.java#53,0
org/mockito/internal/MockitoCore.java#52,0
org/mockito/internal/MockitoCore.java#51,0
org/mockito/internal/matchers/Equality.java#23,0
org/mockito/internal/invocation/Invocation.java#224,0
org/mockito/internal/invocation/Invocation.java#227,0
org/mockito/internal/matchers/Equality.java#28,0
org/mockito/exceptions/Reporter.java#323,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.6406984553391538
org/mockito/exceptions/Reporter.java#326,0
org/mockito/exceptions/Reporter.java#327,0
org/mockito/exceptions/Reporter.java#324,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0
org/mockito/exceptions/Reporter.java#434,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0
org/mockito/exceptions/Reporter.java#433,0
org/mockito/exceptions/Reporter.java#430,0
org/mockito/exceptions/Reporter.java#431,0
org/mockito/internal/creation/MockSettingsImpl.java#13,0.5625
org/mockito/exceptions/Reporter.java#439,0
org/mockito/Matchers.java#268,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#51,0.5598591549295775
org/mockito/Matchers.java#525,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0
org/mockito/internal/creation/DelegatingMethod.java#37,0.6511945392491467
org/mockito/internal/creation/DelegatingMethod.java#33,0
org/mockito/internal/progress/MockingProgressImpl.java#48,0.7327188940092166
org/mockito/MockitoAnnotations.java#78,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.5651658767772512
org/mockito/exceptions/Reporter.java#502,0
org/mockito/MockitoAnnotations.java#77,0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.7595541401273885
org/mockito/internal/progress/MockingProgressImpl.java#40,0.7595541401273885
org/mockito/exceptions/Reporter.java#504,0
org/mockito/internal/progress/MockingProgressImpl.java#42,0.7595541401273885
org/mockito/internal/verification/VerificationDataImpl.java#43,0.7699757869249394
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#76,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0.6547700754975978
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0.6547700754975978
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#88,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#89,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#86,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#87,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#82,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,0
org/mockito/internal/MockitoCore.java#104,0
org/mockito/exceptions/Reporter.java#211,0
org/mockito/exceptions/Reporter.java#216,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.5638297872340425
org/mockito/exceptions/Reporter.java#215,0
org/mockito/exceptions/Reporter.java#218,0
org/mockito/internal/invocation/InvocationMatcher.java#78,0.943620178041543
org/mockito/internal/invocation/InvocationMatcher.java#79,0.943620178041543
org/mockito/internal/invocation/InvocationMatcher.java#76,0.943620178041543
org/mockito/internal/invocation/InvocationMatcher.java#75,0.943620178041543
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.5863552550706822
org/mockito/exceptions/Reporter.java#366,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.5863552550706822
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.5863552550706822
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.5863552550706822
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.5867158671586716
org/mockito/internal/exceptions/base/StackTraceFilter.java#36,0.5867158671586716
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.5870769230769232
org/mockito/exceptions/Reporter.java#365,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#17,0.5638297872340425
org/mockito/Mockito.java#997,0.9616935483870969
org/mockito/Mockito.java#999,0.9616935483870969
org/mockito/Mockito.java#998,0.9616935483870969
org/mockito/internal/verification/RegisteredInvocations.java#38,0.7601593625498009
org/mockito/internal/verification/RegisteredInvocations.java#36,0.5675193337299227
org/mockito/internal/verification/RegisteredInvocations.java#33,0.7453124999999999
org/mockito/internal/verification/RegisteredInvocations.java#30,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.5651658767772512
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.5651658767772512
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.5651658767772512
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0
org/mockito/internal/invocation/Invocation.java#79,0
org/mockito/internal/invocation/Invocation.java#78,0
org/mockito/internal/invocation/Invocation.java#70,0
org/mockito/internal/invocation/Invocation.java#72,0
org/mockito/internal/invocation/Invocation.java#74,0
org/mockito/internal/invocation/Invocation.java#76,0
