Line,Suspiciousness
org/joda/time/chrono/LimitChronology.java#407,0
org/joda/time/chrono/LimitChronology.java#406,0
org/joda/time/chrono/BasicYearDateTimeField.java#46,0.02842676218074806
org/joda/time/chrono/BasicYearDateTimeField.java#47,0.02842676218074806
org/joda/time/chrono/BasicYearDateTimeField.java#45,0.02842676218074806
org/joda/time/MutableDateTime.java#150,0.0
org/joda/time/chrono/GJChronology.java#1096,0.0
org/joda/time/chrono/GJChronology.java#1091,0.04620034326982575
org/joda/time/chrono/GJChronology.java#1093,0.04620034326982575
org/joda/time/format/DateTimeFormatterBuilder.java#2230,0
org/joda/time/format/DateTimeFormatterBuilder.java#2233,0.0
org/joda/time/DateTimeZone.java#1018,0
org/joda/time/DateTimeZone.java#1012,0.0
org/joda/time/DateTimeZone.java#1013,0.0
org/joda/time/DateTimeZone.java#1010,0.0
org/joda/time/DateTimeZone.java#1016,0.0
org/joda/time/DateTimeZone.java#1017,0.0
org/joda/time/DateTimeZone.java#1014,0
org/joda/time/chrono/GregorianChronology.java#81,0.0288314965852446
org/joda/time/format/DateTimeFormatterBuilder.java#2237,0.0
org/joda/time/chrono/AssembledChronology.java#284,0.028432506701809173
org/joda/time/chrono/AssembledChronology.java#280,0.028432506701809173
org/joda/time/chrono/AssembledChronology.java#288,0.028432506701809173
org/joda/time/field/UnsupportedDateTimeField.java#370,0
org/joda/time/field/UnsupportedDateTimeField.java#379,0
org/joda/time/format/DateTimeParserBucket.java#213,0.0
org/joda/time/field/BaseDateTimeField.java#195,0.0
org/joda/time/chrono/BasicChronology.java#411,0.04714045207910317
org/joda/time/chrono/JulianChronology.java#95,0.0
org/joda/time/field/BaseDurationField.java#165,0
org/joda/time/format/DateTimeFormatterBuilder.java#1866,0.0
org/joda/time/chrono/GJChronology.java#469,0.0
org/joda/time/chrono/GJChronology.java#467,0.0
org/joda/time/chrono/GJChronology.java#464,0.0
org/joda/time/chrono/GJChronology.java#465,0.0
org/joda/time/chrono/GJChronology.java#463,0.0
org/joda/time/chrono/GJChronology.java#460,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1860,0.0
org/joda/time/tz/ZoneInfoProvider.java#63,0.0
org/joda/time/DateTimeFieldType.java#88,0.028409549486356805
org/joda/time/field/FieldUtils.java#202,0
org/joda/time/field/FieldUtils.java#203,0
org/joda/time/format/DateTimeFormatterBuilder.java#1869,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1868,0.0
org/joda/time/chrono/BasicGJChronology.java#46,0.028467047115478598
org/joda/time/chrono/BasicGJChronology.java#45,0.028467047115478598
org/joda/time/chrono/BasicGJChronology.java#42,0.028467047115478598
org/joda/time/chrono/BasicGJChronology.java#43,0.028467047115478598
org/joda/time/chrono/ZonedChronology.java#388,0
org/joda/time/chrono/ZonedChronology.java#431,0.0
org/joda/time/chrono/ZonedChronology.java#433,0.0
org/joda/time/chrono/ZonedChronology.java#432,0.0
org/joda/time/DateTimeUtils.java#554,0.0
org/joda/time/chrono/ZonedChronology.java#387,0.029117295059049423
org/joda/time/chrono/ZonedChronology.java#386,0.029117295059049423
org/joda/time/format/DateTimeFormat.java#577,0.08164965809277261
org/joda/time/format/DateTimeFormat.java#576,0.08164965809277261
org/joda/time/format/DateTimeFormat.java#574,0.08164965809277261
org/joda/time/format/DateTimeFormatterBuilder.java#745,0.0
org/joda/time/chrono/GJChronology.java#280,0.051502620262460476
org/joda/time/chrono/GJChronology.java#286,0.0
org/joda/time/format/DateTimeFormat.java#579,0.08164965809277261
org/joda/time/tz/DateTimeZoneBuilder.java#309,0.0
org/joda/time/format/DateTimeFormatter.java#586,0.0
org/joda/time/format/DateTimeFormatter.java#584,0.0
org/joda/time/format/DateTimeFormatter.java#585,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#117,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#115,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#112,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1330,0.07738232325341368
org/joda/time/format/DateTimeFormatterBuilder.java#1333,0.07738232325341368
org/joda/time/format/DateTimeFormatterBuilder.java#1332,0.07738232325341368
org/joda/time/format/DateTimeFormatterBuilder.java#1335,0.07738232325341368
org/joda/time/format/DateTimeFormat.java#316,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1337,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1336,0.07738232325341368
org/joda/time/field/ScaledDurationField.java#150,0.0291111254869791
org/joda/time/format/DateTimeFormatterBuilder.java#2529,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2528,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2839,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2838,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2837,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2836,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2527,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2526,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2833,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2832,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2830,0.0
org/joda/time/DateTimeFieldType.java#336,0.02842676218074806
org/joda/time/DateTimeZone.java#211,0.027221594200402953
org/joda/time/DateTimeZone.java#212,0.027221594200402953
org/joda/time/DateTimeZone.java#213,0.027221594200402953
org/joda/time/field/DelegatedDateTimeField.java#200,0
org/joda/time/DateTimeZone.java#216,0.0
org/joda/time/DateTimeZone.java#217,0.0
org/joda/time/DateTimeZone.java#218,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2780,0.04959863506434428
org/joda/time/format/DateTimeFormatterBuilder.java#2783,0.04959863506434428
org/joda/time/base/AbstractInstant.java#268,0.0
org/joda/time/field/DelegatedDateTimeField.java#208,0.04136259162955204
org/joda/time/field/ImpreciseDateTimeField.java#137,0.02842676218074806
org/joda/time/field/ImpreciseDateTimeField.java#131,0
org/joda/time/field/ImpreciseDateTimeField.java#130,0
org/joda/time/field/ImpreciseDateTimeField.java#133,0
org/joda/time/chrono/BuddhistChronology.java#178,0.0
org/joda/time/chrono/BuddhistChronology.java#179,0.0
org/joda/time/chrono/ISOChronology.java#196,0.0
org/joda/time/chrono/ISOChronology.java#195,0.0
org/joda/time/chrono/ISOChronology.java#194,0.0
org/joda/time/chrono/ISOChronology.java#192,0.0
org/joda/time/chrono/ISOChronology.java#191,0.0
org/joda/time/DurationFieldType.java#132,0.028033098596050247
org/joda/time/chrono/ISOChronology.java#198,0.0
org/joda/time/format/DateTimeParserBucket.java#382,0.0
org/joda/time/field/BaseDateTimeField.java#227,0.0
org/joda/time/chrono/BuddhistChronology.java#84,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#97,0
org/joda/time/chrono/BaseChronology.java#553,0
org/joda/time/format/ISODateTimeFormat.java#1360,0.06967330142916177
org/joda/time/format/ISODateTimeFormat.java#1361,0.06967330142916177
org/joda/time/field/UnsupportedDateTimeField.java#144,0
org/joda/time/format/ISODateTimeFormat.java#1365,0.06967330142916177
org/joda/time/tz/DateTimeZoneBuilder.java#680,0
org/joda/time/tz/DateTimeZoneBuilder.java#683,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#682,0.0
org/joda/time/chrono/ISOChronology.java#225,0.0
org/joda/time/chrono/ISOChronology.java#227,0.0
org/joda/time/chrono/ISOChronology.java#226,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1922,0
org/joda/time/format/DateTimeFormatterBuilder.java#1923,0
org/joda/time/format/ISODateTimeFormat.java#1504,0.0
org/joda/time/format/ISODateTimeFormat.java#1507,0.0
org/joda/time/format/ISODateTimeFormat.java#1500,0.0
org/joda/time/format/ISODateTimeFormat.java#1501,0.0
org/joda/time/format/ISODateTimeFormat.java#1502,0.0
org/joda/time/format/ISODateTimeFormat.java#1503,0.0
org/joda/time/chrono/JulianChronology.java#185,0.0
org/joda/time/chrono/GJChronology.java#525,0.04620034326982575
org/joda/time/format/DateTimeFormatterBuilder.java#2736,0
org/joda/time/tz/ZoneInfoProvider.java#147,0.027221594200402953
org/joda/time/tz/ZoneInfoProvider.java#145,0.027216552697590865
org/joda/time/tz/ZoneInfoProvider.java#142,0.0
org/joda/time/tz/ZoneInfoProvider.java#140,0.027216552697590865
org/joda/time/tz/ZoneInfoProvider.java#141,0.027216552697590865
org/joda/time/field/UnsupportedDurationField.java#146,0
org/joda/time/DateTime.java#2233,0.0
org/joda/time/DateTime.java#2235,0.0
org/joda/time/DateTime.java#2234,0.0
org/joda/time/DateTime.java#2237,0.0
org/joda/time/DateTime.java#2238,0.0
org/joda/time/DateTimeUtils.java#300,0.0
org/joda/time/DateTimeUtils.java#302,0.045834924851410566
org/joda/time/chrono/AssembledChronology.java#491,0.028432506701809173
org/joda/time/chrono/AssembledChronology.java#492,0.028432506701809173
org/joda/time/chrono/AssembledChronology.java#495,0.028432506701809173
org/joda/time/chrono/AssembledChronology.java#494,0.028432506701809173
org/joda/time/chrono/AssembledChronology.java#497,0.028432506701809173
org/joda/time/chrono/AssembledChronology.java#498,0.028432506701809173
org/joda/time/tz/DateTimeZoneBuilder.java#411,0.0
org/joda/time/DateTimeZone.java#779,0.0
org/joda/time/DateTimeZone.java#773,0.0
org/joda/time/DateTimeZone.java#772,0.0
org/joda/time/DateTimeZone.java#777,0.0
org/joda/time/DateTimeZone.java#776,0.0
org/joda/time/DateTimeZone.java#775,0.0
org/joda/time/format/DateTimeFormat.java#147,0.08124444637023875
org/joda/time/format/DateTimeFormat.java#149,0.08124444637023875
org/joda/time/chrono/BasicSingleEraDateTimeField.java#81,0
org/joda/time/chrono/GJChronology.java#355,0.0
org/joda/time/format/ISODateTimeFormat.java#294,0.0
org/joda/time/format/ISODateTimeFormat.java#295,0.0
org/joda/time/DateTimeZone.java#514,0.0
org/joda/time/chrono/BasicChronology.java#202,0
org/joda/time/chrono/BasicChronology.java#203,0
org/joda/time/chrono/BasicChronology.java#200,0.0
org/joda/time/chrono/BasicChronology.java#201,0
org/joda/time/chrono/GJEraDateTimeField.java#123,0
org/joda/time/format/DateTimeFormatterBuilder.java#685,0.05590169943749474
org/joda/time/chrono/GJEraDateTimeField.java#127,0.02922278160934018
org/joda/time/DateTimeFieldType.java#378,0.10570328451633798
org/joda/time/format/DateTimeFormatterBuilder.java#358,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#106,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#515,0.027221594200402953
org/joda/time/tz/DateTimeZoneBuilder.java#514,0.027221594200402953
org/joda/time/tz/DateTimeZoneBuilder.java#511,0.027221594200402953
org/joda/time/tz/DateTimeZoneBuilder.java#510,0.027221594200402953
org/joda/time/tz/DateTimeZoneBuilder.java#513,0.027221594200402953
org/joda/time/tz/DateTimeZoneBuilder.java#512,0.027221594200402953
org/joda/time/format/DateTimeFormatterBuilder.java#537,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#535,0
org/joda/time/format/DateTimeFormatterBuilder.java#534,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#324,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#320,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#321,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#322,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#329,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#239,0.045667337727754304
org/joda/time/tz/DateTimeZoneBuilder.java#475,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#473,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#471,0
org/joda/time/tz/DateTimeZoneBuilder.java#1397,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1396,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1395,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1394,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1421,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1420,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1391,0
org/joda/time/tz/DateTimeZoneBuilder.java#1422,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1429,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1428,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1399,0.0
org/joda/time/chrono/LimitChronology.java#243,0.042257712736425826
org/joda/time/chrono/LimitChronology.java#242,0.042257712736425826
org/joda/time/format/DateTimeFormatterBuilder.java#2310,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2647,0.045221563164613454
org/joda/time/format/DateTimeFormatterBuilder.java#2316,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2641,0.045221563164613454
org/joda/time/format/DateTimeFormatterBuilder.java#2642,0.045221563164613454
org/joda/time/format/DateTimeFormatterBuilder.java#2315,0.0
org/joda/time/chrono/LimitChronology.java#249,0.042257712736425826
org/joda/time/chrono/LimitChronology.java#248,0.042257712736425826
org/joda/time/format/ISODateTimeFormat.java#935,0.15617376188860607
org/joda/time/format/DateTimeFormatterBuilder.java#2649,0.045221563164613454
org/joda/time/format/ISODateTimeFormat.java#937,0.15617376188860607
org/joda/time/format/ISODateTimeFormat.java#936,0.15617376188860607
org/joda/time/format/DateTimeFormatterBuilder.java#465,0
org/joda/time/tz/DateTimeZoneBuilder.java#1641,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1643,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1642,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1647,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1646,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1648,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#135,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#134,0.045810870835137615
org/joda/time/chrono/GJYearOfEraDateTimeField.java#97,0.02842676218074806
org/joda/time/format/DateTimeFormatterBuilder.java#829,0.05006261743217589
org/joda/time/tz/DateTimeZoneBuilder.java#1462,0
org/joda/time/field/RemainderDateTimeField.java#148,0.02842676218074806
org/joda/time/field/PreciseDurationField.java#143,0.0291111254869791
org/joda/time/field/PreciseDurationField.java#142,0.0291111254869791
org/joda/time/chrono/LimitChronology.java#426,0.0
org/joda/time/MutableDateTime.java#172,0.0
org/joda/time/MutableDateTime.java#173,0.0
org/joda/time/chrono/LimitChronology.java#423,0.0
org/joda/time/chrono/LimitChronology.java#309,0.0
org/joda/time/chrono/LimitChronology.java#306,0.0
org/joda/time/field/BaseDateTimeField.java#385,0.0
org/joda/time/DateTimeFieldType.java#114,0.028409549486356805
org/joda/time/MutableDateTime.java#280,0.0
org/joda/time/MutableDateTime.java#281,0.0
org/joda/time/chrono/AssembledChronology.java#268,0.02842676218074806
org/joda/time/field/ScaledDurationField.java#91,0
org/joda/time/chrono/AssembledChronology.java#260,0.028432506701809173
org/joda/time/chrono/AssembledChronology.java#264,0.028432506701809173
org/joda/time/field/UnsupportedDateTimeField.java#352,0
org/joda/time/format/ISODateTimeFormat.java#1191,0.0
org/joda/time/format/ISODateTimeFormat.java#1190,0.0
org/joda/time/format/ISODateTimeFormat.java#1195,0.0
org/joda/time/base/AbstractInstant.java#357,0.0
org/joda/time/format/DateTimeParserBucket.java#237,0.0
org/joda/time/format/DateTimeParserBucket.java#238,0.0
org/joda/time/IllegalFieldValueException.java#192,0.0
org/joda/time/IllegalFieldValueException.java#193,0.0
org/joda/time/IllegalFieldValueException.java#190,0.0
org/joda/time/IllegalFieldValueException.java#191,0.0
org/joda/time/IllegalFieldValueException.java#196,0.0
org/joda/time/IllegalFieldValueException.java#197,0.0
org/joda/time/IllegalFieldValueException.java#194,0.0
org/joda/time/IllegalFieldValueException.java#195,0.0
org/joda/time/DateTime.java#1842,0.0
org/joda/time/IllegalFieldValueException.java#198,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#47,0.0288314965852446
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#46,0.0288314965852446
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#40,0.0288314965852446
org/joda/time/chrono/GJChronology.java#447,0.0
org/joda/time/chrono/GJChronology.java#448,0.0
org/joda/time/chrono/GJChronology.java#449,0.0
org/joda/time/DateTimeFieldType.java#141,0.028409549486356805
org/joda/time/DateTimeFieldType.java#140,0.028409549486356805
org/joda/time/DateTimeFieldType.java#410,0
org/joda/time/DateTimeFieldType.java#419,0.0
org/joda/time/base/BaseDateTime.java#111,0.0
org/joda/time/base/BaseDateTime.java#110,0.0
org/joda/time/field/ImpreciseDateTimeField.java#169,0
org/joda/time/field/FieldUtils.java#222,0.034289633324909315
org/joda/time/field/FieldUtils.java#220,0.2182178902359924
org/joda/time/chrono/BasicGJChronology.java#60,0.028467047115478598
org/joda/time/chrono/BasicGJChronology.java#61,0.028467047115478598
org/joda/time/chrono/BasicGJChronology.java#62,0.028467047115478598
org/joda/time/chrono/BasicGJChronology.java#64,0.028467047115478598
org/joda/time/chrono/BasicGJChronology.java#65,0.028467047115478598
org/joda/time/chrono/BasicGJChronology.java#66,0.028467047115478598
org/joda/time/chrono/BasicGJChronology.java#67,0.028467047115478598
org/joda/time/chrono/BasicGJChronology.java#69,0.028467047115478598
org/joda/time/chrono/BaseChronology.java#375,0
org/joda/time/MutableDateTime.java#828,0.0
org/joda/time/MutableDateTime.java#829,0.0
org/joda/time/DateTimeZone.java#980,0.04485613040162566
org/joda/time/DateTimeZone.java#981,0.04485613040162566
org/joda/time/DateTimeZone.java#982,0.04485613040162566
org/joda/time/DateTimeZone.java#983,0.04615111539940458
org/joda/time/DateTimeZone.java#985,0.05018856132284956
org/joda/time/chrono/ZonedChronology.java#413,0.0
org/joda/time/format/ISODateTimeFormat.java#1663,0.05698028822981897
org/joda/time/DateTimeUtils.java#530,0.0
org/joda/time/chrono/GJChronology.java#912,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1680,0
org/joda/time/format/DateTimeFormatterBuilder.java#1682,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1684,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1138,0.04408667141774055
org/joda/time/format/DateTimeFormatterBuilder.java#1689,0
org/joda/time/format/DateTimeFormatterBuilder.java#1133,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1132,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#137,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#136,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#139,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#138,0.0
org/joda/time/DateTime.java#1665,0.0
org/joda/time/format/DateTimeFormat.java#559,0.0
org/joda/time/format/DateTimeFormat.java#555,0.0
org/joda/time/format/DateTimeFormat.java#557,0.0
org/joda/time/format/DateTimeFormat.java#551,0.08838834764831843
org/joda/time/format/DateTimeFormat.java#550,0.08804509063256238
org/joda/time/format/DateTimeFormatterBuilder.java#1043,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1359,0.07881104062391006
org/joda/time/format/DateTimeFormatterBuilder.java#1353,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1350,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1357,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1356,0.07749842582921286
org/joda/time/format/DateTimeFormatterBuilder.java#1354,0.0
org/joda/time/DateTimeZone.java#180,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2818,0.0
org/joda/time/DateTimeZone.java#182,0.029142012631462405
org/joda/time/format/DateTimeFormatter.java#703,0.0
org/joda/time/DateTimeZone.java#184,0.029142012631462405
org/joda/time/DateTimeZone.java#185,0.029142012631462405
org/joda/time/format/DateTimeFormatter.java#706,0.282842712474619
org/joda/time/format/DateTimeFormatter.java#707,0.282842712474619
org/joda/time/format/DateTimeFormatter.java#708,0.282842712474619
org/joda/time/format/DateTimeFormatterBuilder.java#2810,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2815,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2814,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2817,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1094,0.0
org/joda/time/DateTimeZone.java#238,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1090,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1091,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1092,0.0
org/joda/time/field/DelegatedDateTimeField.java#268,0
org/joda/time/field/DelegatedDateTimeField.java#264,0
org/joda/time/tz/DateTimeZoneBuilder.java#1098,0.0
org/joda/time/field/DelegatedDateTimeField.java#260,0
org/joda/time/field/SkipDateTimeField.java#89,0.0
org/joda/time/field/SkipDateTimeField.java#88,0.0
org/joda/time/field/SkipDateTimeField.java#81,0.04607756775840914
org/joda/time/field/SkipDateTimeField.java#80,0.04607756775840914
org/joda/time/field/SkipDateTimeField.java#82,0.04778184825674966
org/joda/time/chrono/BaseChronology.java#228,0.0
org/joda/time/field/SkipDateTimeField.java#84,0.04607756775840914
org/joda/time/format/ISODateTimeFormat.java#974,0.16222142113076254
org/joda/time/field/ImpreciseDateTimeField.java#156,0.0
org/joda/time/field/ImpreciseDateTimeField.java#153,0.02842676218074806
org/joda/time/field/ImpreciseDateTimeField.java#152,0.02842676218074806
org/joda/time/field/ImpreciseDateTimeField.java#151,0.02842676218074806
org/joda/time/chrono/BuddhistChronology.java#118,0.04778184825674966
org/joda/time/chrono/BuddhistChronology.java#119,0.04778184825674966
org/joda/time/chrono/BuddhistChronology.java#114,0.04778184825674966
org/joda/time/chrono/BuddhistChronology.java#115,0.04778184825674966
org/joda/time/chrono/BuddhistChronology.java#116,0.04778184825674966
org/joda/time/chrono/BuddhistChronology.java#110,0.04778184825674966
org/joda/time/chrono/BuddhistChronology.java#112,0.04778184825674966
org/joda/time/DurationFieldType.java#151,0.02790727860929738
org/joda/time/chrono/BasicYearDateTimeField.java#137,0.0
org/joda/time/Chronology.java#63,0.028352398856187136
org/joda/time/chrono/GJChronology.java#648,0
org/joda/time/format/DateTimeFormatterBuilder.java#1192,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#42,0.02842676218074806
org/joda/time/field/OffsetDateTimeField.java#47,0.02842676218074806
org/joda/time/format/DateTimeFormatterBuilder.java#1195,0
org/joda/time/format/DateTimeFormatterBuilder.java#2421,0
org/joda/time/format/ISODateTimeFormat.java#1699,0.0
org/joda/time/format/ISODateTimeFormat.java#1348,0.0
org/joda/time/format/ISODateTimeFormat.java#1344,0.0
org/joda/time/format/ISODateTimeFormat.java#1345,0.0
org/joda/time/format/ISODateTimeFormat.java#1342,0.0
org/joda/time/format/ISODateTimeFormat.java#1343,0.0
org/joda/time/format/ISODateTimeFormat.java#1692,0.0
org/joda/time/format/ISODateTimeFormat.java#1693,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2103,0.0
org/joda/time/field/UnsupportedDateTimeField.java#162,0
org/joda/time/format/DateTimeFormatterBuilder.java#1198,0
org/joda/time/format/DateTimeFormatterBuilder.java#705,0.05326236412913075
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#44,0.02842676218074806
org/joda/time/chrono/ISOChronology.java#143,0.0
org/joda/time/DateTimeFieldType.java#218,0.02842676218074806
org/joda/time/format/DateTimeFormatterBuilder.java#1906,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1902,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1903,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1901,0.0
org/joda/time/format/ISODateTimeFormat.java#1520,0.0
org/joda/time/format/ISODateTimeFormat.java#1521,0.0
org/joda/time/field/UnsupportedDateTimeField.java#297,0
org/joda/time/format/ISODateTimeFormat.java#1524,0.0
org/joda/time/chrono/ISOChronology.java#149,0.0
org/joda/time/base/AbstractInstant.java#296,0.0
org/joda/time/base/AbstractInstant.java#297,0.0
org/joda/time/MutableDateTime.java#611,0.0
org/joda/time/MutableDateTime.java#610,0.0
org/joda/time/tz/ZoneInfoProvider.java#162,0.0
org/joda/time/field/BaseDateTimeField.java#299,0
org/joda/time/field/BaseDateTimeField.java#298,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#131,0.046225016352102424
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#110,0
org/joda/time/field/UnsupportedDurationField.java#164,0
org/joda/time/chrono/AssembledChronology.java#380,0.028501713717057404
org/joda/time/chrono/GJChronology.java#587,0.04753826885415283
org/joda/time/chrono/GJChronology.java#580,0.04620034326982575
org/joda/time/chrono/GJChronology.java#583,0.04620034326982575
org/joda/time/DateTime.java#1472,0.0
org/joda/time/DateTime.java#1473,0.0
org/joda/time/DateTimeZone.java#757,0.0
org/joda/time/chrono/GregorianChronology.java#197,0.03265986323710904
org/joda/time/chrono/GregorianChronology.java#191,0.0284785885905587
org/joda/time/chrono/GregorianChronology.java#192,0.0284785885905587
org/joda/time/DateTime.java#436,0.0
org/joda/time/DateTime.java#437,0.0
org/joda/time/DateTime.java#435,0.0
org/joda/time/chrono/GJChronology.java#638,0.04620034326982575
org/joda/time/chrono/GJChronology.java#635,0.04620034326982575
org/joda/time/chrono/GJChronology.java#634,0.04620034326982575
org/joda/time/chrono/GJChronology.java#633,0.04620034326982575
org/joda/time/chrono/GJChronology.java#632,0.04620034326982575
org/joda/time/chrono/GJChronology.java#631,0.04620034326982575
org/joda/time/chrono/GJChronology.java#630,0.04620034326982575
org/joda/time/format/DateTimeFormatter.java#950,0.05202268683827087
org/joda/time/format/DateTimeFormatterBuilder.java#2134,0.05783149319662402
org/joda/time/format/DateTimeParserBucket.java#447,0.0
org/joda/time/chrono/GJChronology.java#97,0.0
org/joda/time/base/BaseDateTime.java#304,0.042835293687811936
org/joda/time/MutableDateTime.java#1439,0.0
org/joda/time/MutableDateTime.java#1438,0.0
org/joda/time/DateTimeZone.java#530,0
org/joda/time/DateTimeZone.java#533,0.0
org/joda/time/DateTimeZone.java#532,0.0
org/joda/time/DateTimeFieldType.java#354,0.02842676218074806
org/joda/time/MutableDateTime.java#964,0.0
org/joda/time/Instant.java#288,0.0
org/joda/time/DateTime.java#566,0.0
org/joda/time/DateTimeFieldType.java#579,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#533,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#532,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#531,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#530,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#537,0
org/joda/time/tz/DateTimeZoneBuilder.java#536,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#534,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2483,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2480,0.0
org/joda/time/format/ISODateTimeFormat.java#621,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2489,0.0
org/joda/time/format/ISODateTimeFormat.java#629,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2506,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#309,0.035634832254989916
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#306,0.21320071635561041
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#304,0.035634832254989916
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#302,0.035634832254989916
