Line,Suspiciousness
org/mockito/exceptions/Reporter.java#457,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#210,0.7234042553191489
org/mockito/internal/util/reflection/GenericMetadataSupport.java#213,0.0
org/mockito/exceptions/Reporter.java#299,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,-0.3829787234042553
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,0.36170212765957444
org/mockito/Mockito.java#1018,0.3829787234042553
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#300,0.0
org/mockito/exceptions/Reporter.java#451,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.3829787234042553
org/mockito/internal/invocation/InvocationImpl.java#48,0.3829787234042553
org/mockito/internal/invocation/InvocationImpl.java#49,0.3829787234042553
org/mockito/internal/invocation/InvocationImpl.java#43,0.3829787234042553
org/mockito/internal/invocation/InvocationImpl.java#46,0.3829787234042553
org/mockito/internal/invocation/InvocationImpl.java#47,0.3829787234042553
org/mockito/internal/invocation/InvocationImpl.java#44,0.3829787234042553
org/mockito/internal/invocation/InvocationImpl.java#45,0.3829787234042553
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.3829787234042553
org/mockito/exceptions/Reporter.java#506,0.0
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/internal/util/Primitives.java#29,-0.10638297872340426
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0.0
org/mockito/exceptions/Reporter.java#453,0.0
org/mockito/exceptions/Reporter.java#167,0.0
org/mockito/exceptions/Reporter.java#160,0.0
org/mockito/exceptions/Reporter.java#161,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.3829787234042553
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/exceptions/Reporter.java#168,0.0
org/mockito/exceptions/Reporter.java#169,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#142,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#143,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#147,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#38,-0.3617021276595745
org/mockito/internal/stubbing/answers/MethodInfo.java#39,-0.10638297872340426
org/mockito/internal/util/reflection/GenericMetadataSupport.java#563,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#30,0.0
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,0.021276595744680882
org/mockito/internal/stubbing/answers/MethodInfo.java#34,0.0
org/mockito/internal/util/Checks.java#15,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/progress/SequenceNumber.java#12,0.3829787234042553
org/mockito/internal/util/reflection/GenericMetadataSupport.java#329,-0.2765957446808511
org/mockito/Mockito.java#2018,-0.10638297872340426
org/mockito/exceptions/Reporter.java#252,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#327,-0.2765957446808511
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.2127659574468085
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.2127659574468085
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-0.2127659574468085
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-0.2127659574468085
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,-0.2127659574468085
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.0
org/mockito/internal/MockitoCore.java#116,0.0
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/MockitoCore.java#113,0.0
org/mockito/internal/MockitoCore.java#112,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/exceptions/Reporter.java#227,0.0
org/mockito/exceptions/Reporter.java#226,0.0
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/Mockito.java#973,0.0
org/mockito/exceptions/Reporter.java#223,0.0
org/mockito/internal/MockitoCore.java#118,0.0
org/mockito/exceptions/Reporter.java#353,-0.02127659574468085
org/mockito/exceptions/Reporter.java#354,-0.02127659574468085
org/mockito/exceptions/Reporter.java#359,-0.02127659574468085
org/mockito/internal/util/reflection/GenericMetadataSupport.java#93,0.4893617021276596
org/mockito/internal/util/reflection/GenericMetadataSupport.java#90,0.08510638297872342
org/mockito/internal/util/reflection/GenericMetadataSupport.java#97,0.4893617021276596
org/mockito/internal/util/reflection/GenericMetadataSupport.java#94,0.5319148936170213
org/mockito/internal/handler/NullResultGuardian.java#31,0.3829787234042553
org/mockito/internal/handler/NullResultGuardian.java#30,0.3829787234042553
org/mockito/internal/handler/NullResultGuardian.java#33,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,-0.3829787234042553
org/mockito/internal/handler/NullResultGuardian.java#35,0.3829787234042553
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.10638297872340426
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,-0.10638297872340426
org/mockito/exceptions/Reporter.java#593,0.0
org/mockito/exceptions/Reporter.java#458,0.0
org/mockito/exceptions/Reporter.java#599,0.0
org/mockito/exceptions/Reporter.java#598,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0.0
org/mockito/exceptions/Reporter.java#88,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,-0.3829787234042553
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,-0.3829787234042553
org/mockito/exceptions/Reporter.java#86,0.0
org/mockito/exceptions/Reporter.java#87,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/exceptions/Reporter.java#85,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#363,0.0
org/mockito/exceptions/Reporter.java#455,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.36170212765957444
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.36170212765957444
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#376,0.7234042553191489
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#76,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#49,0.3829787234042553
org/mockito/internal/creation/cglib/ClassImposterizer.java#44,0.3829787234042553
org/mockito/internal/creation/cglib/ClassImposterizer.java#42,0.3829787234042553
org/mockito/exceptions/Reporter.java#688,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#682,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.36170212765957444
org/mockito/exceptions/Reporter.java#775,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#41,0.9787234042553191
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#80,0.44680851063829785
org/mockito/exceptions/Reporter.java#770,0.0
org/mockito/exceptions/Reporter.java#773,0.0
org/mockito/exceptions/Reporter.java#772,0.0
org/mockito/exceptions/Reporter.java#579,0.0
org/mockito/exceptions/Reporter.java#573,0.0
org/mockito/exceptions/Reporter.java#572,0.0
org/mockito/exceptions/Reporter.java#571,0.0
org/mockito/exceptions/Reporter.java#570,0.0
org/mockito/exceptions/Reporter.java#574,0.0
org/mockito/internal/util/MockUtil.java#60,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#66,0.9787234042553191
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#61,0.0
org/mockito/internal/util/MockUtil.java#66,-0.3617021276595745
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/progress/MockingProgressImpl.java#64,-0.3829787234042553
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#69,0.3829787234042553
org/mockito/Mockito.java#1200,0.0
org/mockito/exceptions/Reporter.java#82,0.0
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/MockNameImpl.java#42,-0.3617021276595745
org/mockito/internal/util/MockNameImpl.java#47,-0.02127659574468085
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#55,-0.02127659574468085
org/mockito/Matchers.java#763,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,0.0
org/mockito/Mockito.java#1152,0.3829787234042553
org/mockito/internal/util/MockUtil.java#82,-0.3617021276595745
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,-0.5319148936170213
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,-0.5319148936170213
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#52,-0.02127659574468085
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,-0.5319148936170213
org/mockito/internal/util/MockUtil.java#87,-0.3617021276595745
org/mockito/internal/util/MockUtil.java#84,-0.3617021276595745
org/mockito/internal/handler/InvocationNotifierHandler.java#81,0.42553191489361697
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/Matchers.java#862,0.0
org/mockito/Matchers.java#441,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.3829787234042553
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.3829787234042553
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#242,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.3829787234042553
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#245,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#18,-0.1276595744680851
org/mockito/internal/creation/util/SearchingClassLoader.java#28,0.3829787234042553
org/mockito/internal/creation/util/SearchingClassLoader.java#24,0.3829787234042553
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#246,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#20,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#21,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/exceptions/Reporter.java#102,0.0
org/mockito/internal/invocation/InvocationMatcher.java#162,0.0
org/mockito/internal/invocation/InvocationMatcher.java#160,0.0
org/mockito/exceptions/Reporter.java#100,0.0
org/mockito/exceptions/Reporter.java#236,0.0
org/mockito/exceptions/Reporter.java#101,0.0
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#21,0.0
org/mockito/internal/invocation/InvocationImpl.java#58,0.3829787234042553
org/mockito/internal/util/reflection/GenericMetadataSupport.java#338,-0.2765957446808511
org/mockito/internal/invocation/InvocationImpl.java#51,0.3829787234042553
org/mockito/internal/invocation/InvocationImpl.java#50,0.3829787234042553
org/mockito/internal/util/reflection/GenericMetadataSupport.java#330,-0.2765957446808511
org/mockito/internal/util/reflection/GenericMetadataSupport.java#337,-0.2765957446808511
org/mockito/internal/invocation/InvocationImpl.java#54,0.3829787234042553
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#248,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#334,-0.2765957446808511
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,-0.2127659574468085
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,-0.2127659574468085
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.2127659574468085
org/mockito/exceptions/Reporter.java#177,0.0
org/mockito/exceptions/Reporter.java#172,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#209,0.7234042553191489
org/mockito/exceptions/Reporter.java#170,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#207,-0.2765957446808511
org/mockito/internal/util/reflection/GenericMetadataSupport.java#206,0.574468085106383
org/mockito/internal/util/reflection/GenericMetadataSupport.java#204,-0.48936170212765956
org/mockito/internal/util/reflection/GenericMetadataSupport.java#203,0.14893617021276595
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#200,0.14893617021276595
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0.0
org/mockito/exceptions/Reporter.java#263,0.0
org/mockito/exceptions/Reporter.java#680,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,-0.10638297872340426
org/mockito/internal/util/Primitives.java#30,-0.10638297872340426
org/mockito/internal/util/Primitives.java#32,-0.10638297872340426
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,0.36170212765957444
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,0.36170212765957444
org/mockito/exceptions/base/MockitoException.java#34,1.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#61,0.3829787234042553
org/mockito/exceptions/base/MockitoException.java#36,1.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#64,0.3829787234042553
org/mockito/internal/stubbing/answers/MethodInfo.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#68,0.36170212765957444
org/mockito/internal/configuration/ClassPathLoader.java#69,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#27,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#26,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#21,0.3829787234042553
org/mockito/exceptions/base/MockitoException.java#39,1.0
org/mockito/internal/stubbing/answers/MethodInfo.java#23,0.3829787234042553
org/mockito/internal/stubbing/answers/MethodInfo.java#22,0.3829787234042553
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,-0.3829787234042553
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,-0.3829787234042553
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#259,0.08510638297872342
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/internal/MockitoCore.java#105,0.0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/exceptions/Reporter.java#774,0.0
org/mockito/Matchers.java#308,0.0
org/mockito/exceptions/Reporter.java#218,0.0
org/mockito/exceptions/Reporter.java#364,-0.02127659574468085
org/mockito/exceptions/Reporter.java#365,-0.02127659574468085
org/mockito/exceptions/Reporter.java#362,-0.02127659574468085
org/mockito/exceptions/Reporter.java#363,-0.02127659574468085
org/mockito/exceptions/Reporter.java#360,-0.02127659574468085
org/mockito/exceptions/Reporter.java#361,-0.02127659574468085
org/mockito/exceptions/Reporter.java#771,0.0
org/mockito/internal/util/collections/ListUtil.java#15,-0.10638297872340426
org/mockito/internal/util/collections/ListUtil.java#14,-0.10638297872340426
org/mockito/internal/util/collections/ListUtil.java#17,-0.10638297872340426
org/mockito/internal/util/collections/ListUtil.java#16,-0.10638297872340426
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/Mockito.java#1711,0.0
org/mockito/internal/util/collections/ListUtil.java#19,-0.10638297872340426
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.36170212765957444
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.36170212765957444
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.36170212765957444
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.3829787234042553
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.3829787234042553
org/mockito/internal/handler/NullResultGuardian.java#26,0.3829787234042553
org/mockito/internal/handler/NullResultGuardian.java#24,0.3829787234042553
org/mockito/internal/handler/NullResultGuardian.java#25,0.3829787234042553
org/mockito/exceptions/Reporter.java#670,0.0
org/mockito/Mockito.java#2164,0.0
org/mockito/Matchers.java#270,0.0
org/mockito/internal/handler/NullResultGuardian.java#29,0.3829787234042553
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#58,0.3829787234042553
org/mockito/internal/creation/cglib/ClassImposterizer.java#59,0.3829787234042553
org/mockito/internal/creation/cglib/ClassImposterizer.java#56,0.3829787234042553
org/mockito/internal/creation/cglib/ClassImposterizer.java#57,0.3829787234042553
org/mockito/internal/creation/cglib/ClassImposterizer.java#54,0.3829787234042553
org/mockito/internal/creation/cglib/ClassImposterizer.java#53,0.3829787234042553
org/mockito/exceptions/Reporter.java#679,0.0
org/mockito/internal/MockitoCore.java#57,0.3829787234042553
org/mockito/exceptions/Reporter.java#780,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0.0
org/mockito/exceptions/Reporter.java#782,0.0
org/mockito/exceptions/Reporter.java#783,0.0
org/mockito/exceptions/Reporter.java#784,0.0
org/mockito/exceptions/Reporter.java#785,0.0
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#37,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.3829787234042553
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.3829787234042553
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.3829787234042553
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.3829787234042553
org/mockito/internal/util/reflection/GenericMetadataSupport.java#88,0.4893617021276596
org/mockito/exceptions/Reporter.java#548,0.0
org/mockito/exceptions/Reporter.java#549,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#80,-0.5106382978723404
org/mockito/exceptions/Reporter.java#547,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#84,-0.5319148936170213
org/mockito/internal/util/reflection/GenericMetadataSupport.java#87,0.08510638297872342
org/mockito/internal/handler/InvocationNotifierHandler.java#73,0.0
org/mockito/exceptions/Reporter.java#50,0.0
org/mockito/internal/util/MockUtil.java#74,0.3829787234042553
org/mockito/internal/handler/InvocationNotifierHandler.java#77,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0.0
org/mockito/exceptions/Reporter.java#57,0.0
org/mockito/internal/util/MockUtil.java#70,0.0
org/mockito/exceptions/Reporter.java#58,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#78,0.0
org/mockito/internal/util/MockUtil.java#78,-0.3617021276595745
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,0.36170212765957444
org/mockito/internal/creation/cglib/CglibMockMaker.java#29,0.3829787234042553
org/mockito/internal/creation/cglib/CglibMockMaker.java#24,0.3829787234042553
org/mockito/internal/creation/cglib/CglibMockMaker.java#25,0.3829787234042553
org/mockito/internal/creation/cglib/CglibMockMaker.java#22,0.3829787234042553
org/mockito/internal/creation/cglib/CglibMockMaker.java#23,0.3829787234042553
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.3829787234042553
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.3829787234042553
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.3829787234042553
org/mockito/internal/creation/cglib/ClassImposterizer.java#154,0.3829787234042553
org/mockito/internal/creation/cglib/ClassImposterizer.java#155,0.3829787234042553
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.3829787234042553
org/mockito/internal/creation/cglib/ClassImposterizer.java#158,0.0
org/mockito/internal/util/MockUtil.java#90,0.42553191489361697
org/mockito/internal/invocation/InvocationMatcher.java#32,0.3829787234042553
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.3829787234042553
org/mockito/Matchers.java#878,-0.1702127659574468
org/mockito/internal/invocation/InvocationMatcher.java#31,0.3829787234042553
org/mockito/internal/invocation/InvocationMatcher.java#36,-0.2978723404255319
org/mockito/internal/invocation/InvocationMatcher.java#34,0.3829787234042553
org/mockito/internal/invocation/InvocationMatcher.java#38,0.3829787234042553
org/mockito/Matchers.java#874,0.0
org/mockito/internal/stubbing/answers/Returns.java#30,-0.3617021276595745
org/mockito/internal/stubbing/answers/Returns.java#34,-0.3829787234042553
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#19,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#233,-0.1276595744680851
org/mockito/internal/util/reflection/GenericMetadataSupport.java#230,0.06382978723404253
org/mockito/internal/util/reflection/GenericMetadataSupport.java#231,0.08510638297872342
org/mockito/internal/util/reflection/GenericMetadataSupport.java#237,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#234,-0.1276595744680851
org/mockito/exceptions/Reporter.java#320,0.0
org/mockito/internal/handler/MockHandlerImpl.java#127,-0.10638297872340426
org/mockito/internal/handler/MockHandlerImpl.java#124,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,0.42553191489361697
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,0.4042553191489362
org/mockito/internal/handler/MockHandlerImpl.java#123,-0.10638297872340426
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,-0.3404255319148936
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,0.4042553191489362
org/mockito/exceptions/Reporter.java#346,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.3829787234042553
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.3829787234042553
org/mockito/internal/handler/MockHandlerFactory.java#20,0.3829787234042553
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0.0
org/mockito/internal/util/MockCreationValidator.java#39,0.3829787234042553
org/mockito/internal/util/MockCreationValidator.java#38,0.3829787234042553
org/mockito/internal/util/MockCreationValidator.java#35,0.3829787234042553
org/mockito/internal/util/MockCreationValidator.java#34,-0.0851063829787234
org/mockito/internal/util/MockCreationValidator.java#32,0.0
org/mockito/internal/util/MockCreationValidator.java#31,-0.0851063829787234
org/mockito/internal/util/MockCreationValidator.java#30,0.3829787234042553
org/mockito/exceptions/Reporter.java#241,0.0
org/mockito/exceptions/Reporter.java#240,0.0
org/mockito/internal/invocation/InvocationImpl.java#66,0.0
org/mockito/internal/invocation/InvocationImpl.java#62,0.3829787234042553
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0.0
org/mockito/exceptions/Reporter.java#178,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.3829787234042553
org/mockito/internal/stubbing/InvocationContainerImpl.java#137,0.3829787234042553
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#166,0.3829787234042553
org/mockito/internal/stubbing/InvocationContainerImpl.java#133,-0.1702127659574468
org/mockito/Mockito.java#1854,0.0
org/mockito/internal/util/Primitives.java#42,-0.3617021276595745
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#169,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#139,0.3829787234042553
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,0.3829787234042553
org/mockito/Mockito.java#986,0.3829787234042553
org/mockito/internal/configuration/ClassPathLoader.java#79,0.0
org/mockito/internal/configuration/ClassPathLoader.java#78,0.0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.36170212765957444
org/mockito/exceptions/Reporter.java#143,0.0
org/mockito/internal/configuration/ClassPathLoader.java#77,0.0
org/mockito/internal/configuration/ClassPathLoader.java#76,0.0
org/mockito/internal/configuration/ClassPathLoader.java#71,0.0
org/mockito/exceptions/base/MockitoException.java#29,0.0
org/mockito/internal/configuration/ClassPathLoader.java#72,0.36170212765957444
org/mockito/internal/util/reflection/GenericMetadataSupport.java#306,-0.1276595744680851
org/mockito/internal/util/reflection/GenericMetadataSupport.java#304,-0.1276595744680851
org/mockito/internal/util/reflection/GenericMetadataSupport.java#305,-0.1276595744680851
org/mockito/internal/util/reflection/GenericMetadataSupport.java#303,-0.1276595744680851
org/mockito/Mockito.java#2086,-0.02127659574468085
org/mockito/internal/util/reflection/GenericMetadataSupport.java#309,-0.1276595744680851
org/mockito/internal/invocation/InvocationMatcher.java#57,-0.02127659574468085
org/mockito/Mockito.java#1580,-0.06382978723404255
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#11,0.3829787234042553
org/mockito/internal/MockitoCore.java#179,0.0
org/mockito/internal/MockitoCore.java#178,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,-0.2127659574468085
org/mockito/internal/MockitoCore.java#175,0.0
org/mockito/internal/MockitoCore.java#174,0.0
org/mockito/internal/MockitoCore.java#177,0.0
