Statement,Suspiciousness
org.joda.time.base.BasePeriod#505,-4.71696135445973e-06
org.joda.time.base.BasePeriod#506,-4.71696135445973e-06
org.joda.time.base.BasePeriod#517,-5.765174988784114e-06
org.joda.time.base.BasePeriod#518,-5.765174988784114e-06
org.joda.time.base.BasePeriod#519,-1.0482136343243845e-06
org.joda.time.base.BasePeriod#520,-1.0482136343243845e-06
org.joda.time.base.BasePeriod#524,-5.241068171621922e-06
org.joda.time.base.BasePeriod#526,-5.241068171621922e-06
org.joda.time.base.BasePeriod#535,-2.620534085810961e-06
org.joda.time.base.BasePeriod#536,-2.096427268648769e-06
org.joda.time.base.BasePeriod#538,-2.096427268648769e-06
org.joda.time.base.BasePeriod#549,-3.6687477201353453e-06
org.joda.time.base.BasePeriod#550,-3.6687477201353453e-06
org.joda.time.base.BasePeriod#551,-3.6687477201353453e-06
org.joda.time.base.BasePeriod#552,-3.6687477201353453e-06
org.joda.time.base.BasePeriod#554,-2.620534085810961e-06
org.joda.time.base.BasePeriod#564,-9.958029526081651e-06
org.joda.time.base.BasePeriod#565,-9.43392270891946e-06
org.joda.time.base.BasePeriod#567,-9.43392270891946e-06
org.joda.time.base.BasePeriod#578,-9.43392270891946e-06
org.joda.time.base.BasePeriod#579,-9.43392270891946e-06
org.joda.time.base.BasePeriod#580,-9.43392270891946e-06
org.joda.time.base.BasePeriod#581,-9.43392270891946e-06
org.joda.time.base.BasePeriod#582,-8.385709074595076e-06
org.joda.time.base.BasePeriod#583,-8.385709074595076e-06
org.joda.time.base.BasePeriod#584,-5.241068171621922e-07
org.joda.time.base.BasePeriod#587,-8.385709074595076e-06
org.joda.time.base.BasePeriod#591,-8.909815891757268e-06
org.joda.time.base.BasePeriod#603,-2.620534085810961e-06
org.joda.time.base.BasePeriod#604,-2.620534085810961e-06
org.joda.time.base.BasePeriod#616,-7.180263395122032e-05
org.joda.time.base.BasePeriod#617,-7.180263395122032e-05
org.joda.time.base.AbstractPeriod#45,2.99969339751196
org.joda.time.base.AbstractPeriod#46,2.99969339751196
org.joda.time.base.AbstractPeriod#56,2.99969339751196
org.joda.time.base.AbstractPeriod#68,0.9998149902935417
org.joda.time.base.AbstractPeriod#79,-5.241068171621922e-07
org.joda.time.base.AbstractPeriod#80,-5.241068171621922e-07
org.joda.time.base.AbstractPeriod#81,-5.241068171621922e-07
org.joda.time.base.AbstractPeriod#83,-5.241068171621922e-07
org.joda.time.base.AbstractPeriod#95,2.9999344866478546
org.joda.time.base.AbstractPeriod#96,2.9999344866478546
org.joda.time.base.AbstractPeriod#97,2.9999344866478546
org.joda.time.base.AbstractPeriod#99,2.9999344866478546
org.joda.time.base.AbstractPeriod#113,-4.979014763040826e-05
org.joda.time.base.AbstractPeriod#114,-4.979014763040826e-05
org.joda.time.base.AbstractPeriod#115,-4.192854537297538e-06
org.joda.time.base.AbstractPeriod#117,-4.979014763040826e-05
org.joda.time.base.AbstractPeriod#127,-5.241068171621922e-07
org.joda.time.base.AbstractPeriod#137,2.9997992670890268
org.joda.time.base.AbstractPeriod#147,-3.0398195395407146e-05
org.joda.time.base.AbstractPeriod#158,-2.096427268648769e-06
org.joda.time.base.AbstractPeriod#183,-5.3458895350543606e-05
org.joda.time.base.AbstractPeriod#184,-2.096427268648769e-06
org.joda.time.base.AbstractPeriod#186,-5.2410681716219216e-05
org.joda.time.base.AbstractPeriod#187,-1.0482136343243845e-06
org.joda.time.base.AbstractPeriod#189,-5.2410681716219216e-05
org.joda.time.base.AbstractPeriod#190,-5.2410681716219216e-05
org.joda.time.base.AbstractPeriod#191,-1.0482136343243845e-06
org.joda.time.base.AbstractPeriod#193,-5.2410681716219216e-05
org.joda.time.base.AbstractPeriod#194,-5.2410681716219216e-05
org.joda.time.base.AbstractPeriod#195,-1.0482136343243845e-06
org.joda.time.base.AbstractPeriod#198,-5.2410681716219216e-05
org.joda.time.base.AbstractPeriod#207,-1.0482136343243845e-06
org.joda.time.base.AbstractPeriod#208,-1.0482136343243845e-06
org.joda.time.base.AbstractPeriod#209,-1.0482136343243845e-06
org.joda.time.base.AbstractPeriod#210,-1.0482136343243845e-06
org.joda.time.base.AbstractPeriod#212,-1.0482136343243845e-06
org.joda.time.base.AbstractPeriod#228,-6.289281805946306e-06
org.joda.time.base.AbstractPeriod#240,-1.0482136343243845e-06
org.joda.time.base.AbstractPeriod#241,-5.241068171621922e-07
org.joda.time.base.AbstractPeriod#243,-5.241068171621922e-07
org.joda.time.Chronology#63,2.9991357478584995
org.joda.time.chrono.ISOChronology#122,2.9991519951698318
org.joda.time.chrono.ISOChronology#123,2.9991519951698318
org.joda.time.chrono.ISOChronology#63,2.9991519951698318
org.joda.time.chrono.ISOChronology#65,2.9991519951698318
org.joda.time.chrono.ISOChronology#66,2.9991519951698318
org.joda.time.chrono.ISOChronology#67,2.9991519951698318
org.joda.time.chrono.ISOChronology#68,2.9991519951698318
org.joda.time.chrono.ISOChronology#77,2.999469603901032
org.joda.time.chrono.ISOChronology#86,2.999426103035207
org.joda.time.chrono.ISOChronology#96,2.9992604852809843
org.joda.time.chrono.ISOChronology#97,-1.5723204514865765e-06
org.joda.time.chrono.ISOChronology#99,2.9992604852809843
org.joda.time.chrono.ISOChronology#100,2.9992604852809843
org.joda.time.chrono.ISOChronology#101,2.9992604852809843
org.joda.time.chrono.ISOChronology#102,-0.00033752479025245176
org.joda.time.chrono.ISOChronology#104,2.9992604852809843
org.joda.time.chrono.ISOChronology#105,2.9992604852809843
org.joda.time.chrono.ISOChronology#106,2.9992604852809843
org.joda.time.chrono.ISOChronology#107,2.9992646781355212
org.joda.time.chrono.ISOChronology#108,2.9992646781355212
org.joda.time.chrono.ISOChronology#110,2.9992604852809843
org.joda.time.chrono.ISOChronology#111,2.9992604852809843
org.joda.time.chrono.ISOChronology#112,2.9992604852809843
org.joda.time.chrono.ISOChronology#133,2.9992054540651822
org.joda.time.chrono.ISOChronology#143,-1.9916059052163303e-05
org.joda.time.chrono.ISOChronology#144,-2.096427268648769e-06
org.joda.time.chrono.ISOChronology#146,-1.9916059052163303e-05
org.joda.time.chrono.ISOChronology#147,-1.1006243160406037e-05
org.joda.time.chrono.ISOChronology#149,-1.3102670429054804e-05
org.joda.time.chrono.ISOChronology#160,0.0
org.joda.time.chrono.ISOChronology#161,0.0
org.joda.time.chrono.ISOChronology#162,0.0
org.joda.time.chrono.ISOChronology#163,0.0
org.joda.time.chrono.ISOChronology#165,0.0
org.joda.time.chrono.ISOChronology#169,2.9991519951698318
org.joda.time.chrono.ISOChronology#171,2.9991519951698318
org.joda.time.chrono.ISOChronology#173,2.9991519951698318
org.joda.time.chrono.ISOChronology#175,2.9991519951698318
org.joda.time.chrono.ISOChronology#178,2.9991519951698318
org.joda.time.chrono.ISOChronology#180,2.9991519951698318
org.joda.time.chrono.ISOChronology#191,-5.8699963522165525e-05
org.joda.time.chrono.ISOChronology#192,-5.136246808189483e-05
org.joda.time.chrono.ISOChronology#194,-1.3626777246216998e-05
org.joda.time.chrono.ISOChronology#195,0.0
org.joda.time.chrono.ISOChronology#196,0.0
org.joda.time.chrono.ISOChronology#198,-1.3626777246216998e-05
org.joda.time.chrono.ISOChronology#208,-5.765174988784114e-06
org.joda.time.chrono.ISOChronology#217,-7.861602257432882e-06
org.joda.time.chrono.AssembledChronology#99,2.999136796072134
org.joda.time.chrono.AssembledChronology#100,2.999136796072134
org.joda.time.chrono.AssembledChronology#101,2.999136796072134
org.joda.time.chrono.AssembledChronology#102,2.999136796072134
org.joda.time.chrono.AssembledChronology#103,2.999136796072134
org.joda.time.chrono.AssembledChronology#107,-0.0004654068536400267
org.joda.time.chrono.AssembledChronology#108,-0.0004654068536400267
org.joda.time.chrono.AssembledChronology#110,0.0
org.joda.time.chrono.AssembledChronology#118,-3.406694311554249e-05
org.joda.time.chrono.AssembledChronology#120,-3.3542836298380304e-05
org.joda.time.chrono.AssembledChronology#122,-5.765174988784114e-06
org.joda.time.chrono.AssembledChronology#131,-0.00047903363088624366
org.joda.time.chrono.AssembledChronology#133,-0.00020335344505893058
org.joda.time.chrono.AssembledChronology#136,-0.0003427658584240737
org.joda.time.chrono.AssembledChronology#146,-3.5115156749866876e-05
org.joda.time.chrono.AssembledChronology#148,-3.5115156749866876e-05
org.joda.time.chrono.AssembledChronology#151,-3.5115156749866876e-05
org.joda.time.chrono.AssembledChronology#156,2.999136796072134
org.joda.time.chrono.AssembledChronology#160,2.999136796072134
org.joda.time.chrono.AssembledChronology#164,2.999136796072134
org.joda.time.chrono.AssembledChronology#168,2.999136796072134
org.joda.time.chrono.AssembledChronology#172,2.999136796072134
org.joda.time.chrono.AssembledChronology#176,2.999136796072134
org.joda.time.chrono.AssembledChronology#180,2.999136796072134
org.joda.time.chrono.AssembledChronology#184,2.999136796072134
org.joda.time.chrono.AssembledChronology#188,2.999136796072134
org.joda.time.chrono.AssembledChronology#192,2.999136796072134
org.joda.time.chrono.AssembledChronology#196,2.999136796072134
org.joda.time.chrono.AssembledChronology#200,2.999136796072134
org.joda.time.chrono.AssembledChronology#204,2.999136796072134
org.joda.time.chrono.AssembledChronology#208,2.999136796072134
org.joda.time.chrono.AssembledChronology#212,2.999136796072134
org.joda.time.chrono.AssembledChronology#216,2.999136796072134
org.joda.time.chrono.AssembledChronology#220,2.999136796072134
org.joda.time.chrono.AssembledChronology#224,2.999136796072134
org.joda.time.chrono.AssembledChronology#228,2.999136796072134
org.joda.time.chrono.AssembledChronology#232,2.999136796072134
org.joda.time.chrono.AssembledChronology#236,2.999136796072134
org.joda.time.chrono.AssembledChronology#240,2.999136796072134
org.joda.time.chrono.AssembledChronology#244,2.999136796072134
org.joda.time.chrono.AssembledChronology#248,2.999136796072134
org.joda.time.chrono.AssembledChronology#252,2.999136796072134
org.joda.time.chrono.AssembledChronology#256,2.999136796072134
org.joda.time.chrono.AssembledChronology#260,2.999136796072134
org.joda.time.chrono.AssembledChronology#264,2.999136796072134
org.joda.time.chrono.AssembledChronology#268,2.999136796072134
org.joda.time.chrono.AssembledChronology#272,2.999136796072134
org.joda.time.chrono.AssembledChronology#276,2.999136796072134
org.joda.time.chrono.AssembledChronology#280,2.999136796072134
org.joda.time.chrono.AssembledChronology#284,2.999136796072134
org.joda.time.chrono.AssembledChronology#288,2.999136796072134
org.joda.time.chrono.AssembledChronology#292,2.999136796072134
org.joda.time.chrono.AssembledChronology#308,2.999136796072134
org.joda.time.chrono.AssembledChronology#315,2.999156712131186
org.joda.time.chrono.AssembledChronology#319,2.999136796072134
org.joda.time.chrono.AssembledChronology#320,2.999136796072134
org.joda.time.chrono.AssembledChronology#321,2.9991425612471225
org.joda.time.chrono.AssembledChronology#323,2.999136796072134
org.joda.time.chrono.AssembledChronology#327,2.999136796072134
org.joda.time.chrono.AssembledChronology#328,2.999136796072134
org.joda.time.chrono.AssembledChronology#329,2.999136796072134
org.joda.time.chrono.AssembledChronology#330,2.999136796072134
org.joda.time.chrono.AssembledChronology#331,2.999136796072134
org.joda.time.chrono.AssembledChronology#332,2.999136796072134
org.joda.time.chrono.AssembledChronology#333,2.999136796072134
org.joda.time.chrono.AssembledChronology#334,2.999136796072134
org.joda.time.chrono.AssembledChronology#335,2.999136796072134
org.joda.time.chrono.AssembledChronology#336,2.999136796072134
org.joda.time.chrono.AssembledChronology#337,2.999136796072134
org.joda.time.chrono.AssembledChronology#338,2.999136796072134
org.joda.time.chrono.AssembledChronology#343,2.999136796072134
org.joda.time.chrono.AssembledChronology#344,2.999136796072134
org.joda.time.chrono.AssembledChronology#345,2.999136796072134
org.joda.time.chrono.AssembledChronology#346,2.999136796072134
org.joda.time.chrono.AssembledChronology#347,2.999136796072134
org.joda.time.chrono.AssembledChronology#348,2.999136796072134
org.joda.time.chrono.AssembledChronology#349,2.999136796072134
org.joda.time.chrono.AssembledChronology#350,2.999136796072134
org.joda.time.chrono.AssembledChronology#351,2.999136796072134
org.joda.time.chrono.AssembledChronology#352,2.999136796072134
org.joda.time.chrono.AssembledChronology#353,2.999136796072134
org.joda.time.chrono.AssembledChronology#354,2.999136796072134
org.joda.time.chrono.AssembledChronology#355,2.999136796072134
org.joda.time.chrono.AssembledChronology#356,2.999136796072134
org.joda.time.chrono.AssembledChronology#357,2.999136796072134
org.joda.time.chrono.AssembledChronology#358,2.999136796072134
org.joda.time.chrono.AssembledChronology#359,2.999136796072134
org.joda.time.chrono.AssembledChronology#360,2.999136796072134
org.joda.time.chrono.AssembledChronology#361,2.999136796072134
org.joda.time.chrono.AssembledChronology#362,2.999136796072134
org.joda.time.chrono.AssembledChronology#363,2.999136796072134
org.joda.time.chrono.AssembledChronology#364,2.999136796072134
org.joda.time.chrono.AssembledChronology#365,2.999136796072134
org.joda.time.chrono.AssembledChronology#369,2.999136796072134
org.joda.time.chrono.AssembledChronology#370,2.999136796072134
org.joda.time.chrono.AssembledChronology#372,2.9991425612471225
org.joda.time.chrono.AssembledChronology#385,2.999136796072134
org.joda.time.chrono.AssembledChronology#386,2.999136796072134
org.joda.time.chrono.AssembledChronology#389,-8.385709074595076e-06
org.joda.time.chrono.AssembledChronology#390,-8.385709074595076e-06
org.joda.time.chrono.AssembledChronology#391,-8.385709074595076e-06
org.joda.time.chrono.BaseChronology#54,2.9991357478584995
org.joda.time.chrono.BaseChronology#55,2.9991357478584995
org.joda.time.chrono.BaseChronology#102,-5.765174988784114e-06
org.joda.time.chrono.BaseChronology#103,-5.765174988784114e-06
org.joda.time.chrono.BaseChronology#104,-5.765174988784114e-06
org.joda.time.chrono.BaseChronology#105,-5.765174988784114e-06
org.joda.time.chrono.BaseChronology#132,-0.0003427658584240737
org.joda.time.chrono.BaseChronology#133,-0.0003427658584240737
org.joda.time.chrono.BaseChronology#134,-0.0003427658584240737
org.joda.time.chrono.BaseChronology#135,-0.0003427658584240737
org.joda.time.chrono.BaseChronology#136,-0.0003427658584240737
org.joda.time.chrono.BaseChronology#137,-0.0003427658584240737
org.joda.time.chrono.BaseChronology#138,-0.0003427658584240737
org.joda.time.chrono.BaseChronology#163,-3.5115156749866876e-05
org.joda.time.chrono.BaseChronology#164,-3.5115156749866876e-05
org.joda.time.chrono.BaseChronology#165,-3.5115156749866876e-05
org.joda.time.chrono.BaseChronology#166,-3.5115156749866876e-05
org.joda.time.chrono.BaseChronology#183,-0.0001619490065031174
org.joda.time.chrono.BaseChronology#184,-0.0001619490065031174
org.joda.time.chrono.BaseChronology#185,-0.0001619490065031174
org.joda.time.chrono.BaseChronology#186,-0.0001619490065031174
org.joda.time.chrono.BaseChronology#187,-0.0001619490065031174
org.joda.time.chrono.BaseChronology#188,0.0
org.joda.time.chrono.BaseChronology#192,-0.0001619490065031174
org.joda.time.chrono.BaseChronology#193,-1.0482136343243845e-06
org.joda.time.chrono.BaseChronology#199,-0.0001619490065031174
org.joda.time.chrono.BaseChronology#200,-0.0001619490065031174
org.joda.time.chrono.BaseChronology#201,-0.0001619490065031174
org.joda.time.chrono.BaseChronology#202,-0.0001619490065031174
org.joda.time.chrono.BaseChronology#203,0.0
org.joda.time.chrono.BaseChronology#207,-0.0001619490065031174
org.joda.time.chrono.BaseChronology#208,0.0
org.joda.time.chrono.BaseChronology#213,-0.0001619490065031174
org.joda.time.chrono.BaseChronology#223,-2.7253554492433995e-05
org.joda.time.chrono.BaseChronology#224,-2.7253554492433995e-05
org.joda.time.chrono.BaseChronology#225,-2.7253554492433995e-05
org.joda.time.chrono.BaseChronology#226,-2.7253554492433995e-05
org.joda.time.chrono.BaseChronology#228,-2.7253554492433995e-05
org.joda.time.chrono.BaseChronology#239,-3.878390447000222e-05
org.joda.time.chrono.BaseChronology#240,-3.878390447000222e-05
org.joda.time.chrono.BaseChronology#242,-3.878390447000222e-05
org.joda.time.chrono.BaseChronology#255,-6.132049760797649e-05
org.joda.time.chrono.BaseChronology#256,-6.132049760797649e-05
org.joda.time.chrono.BaseChronology#257,-6.132049760797649e-05
org.joda.time.chrono.BaseChronology#258,-5.7127643070678946e-05
org.joda.time.chrono.BaseChronology#259,-5.7127643070678946e-05
org.joda.time.chrono.BaseChronology#260,-5.7127643070678946e-05
org.joda.time.chrono.BaseChronology#261,-5.7127643070678946e-05
org.joda.time.chrono.BaseChronology#262,-5.7127643070678946e-05
org.joda.time.chrono.BaseChronology#265,-6.132049760797649e-05
org.joda.time.chrono.BaseChronology#276,2.999729036775527
org.joda.time.chrono.BaseChronology#277,2.999729036775527
org.joda.time.chrono.BaseChronology#278,2.999729036775527
org.joda.time.chrono.BaseChronology#279,0.9999465411046494
org.joda.time.chrono.BaseChronology#280,0.9999465411046494
org.joda.time.chrono.BaseChronology#281,0.9999465411046494
org.joda.time.chrono.BaseChronology#282,0.9999465411046494
org.joda.time.chrono.BaseChronology#283,0.9999465411046494
org.joda.time.chrono.BaseChronology#284,0.9999475893182838
org.joda.time.chrono.BaseChronology#285,0.9999475893182838
org.joda.time.chrono.BaseChronology#289,2.999729036775527
org.joda.time.chrono.BaseChronology#301,-3.3542836298380304e-05
org.joda.time.chrono.BaseChronology#302,-3.3542836298380304e-05
org.joda.time.chrono.BaseChronology#303,-3.3542836298380304e-05
org.joda.time.chrono.BaseChronology#304,-3.3542836298380304e-05
org.joda.time.chrono.BaseChronology#305,-3.3542836298380304e-05
org.joda.time.chrono.BaseChronology#309,-3.3542836298380304e-05
org.joda.time.chrono.BaseChronology#322,-1.0482136343243843e-05
org.joda.time.chrono.BaseChronology#323,-2.096427268648769e-06
org.joda.time.chrono.BaseChronology#325,-8.385709074595076e-06
org.joda.time.chrono.BaseChronology#326,-8.385709074595076e-06
org.joda.time.chrono.BaseChronology#337,0.0
org.joda.time.chrono.BaseChronology#346,0.0
org.joda.time.chrono.BaseChronology#355,0.0
org.joda.time.chrono.BaseChronology#366,0.0
org.joda.time.chrono.BaseChronology#375,0.0
org.joda.time.chrono.BaseChronology#384,0.0
org.joda.time.chrono.BaseChronology#395,0.0
org.joda.time.chrono.BaseChronology#404,0.0
org.joda.time.chrono.BaseChronology#413,0.0
org.joda.time.chrono.BaseChronology#424,0.0
