Line,Suspiciousness
org/joda/time/field/UnsupportedDateTimeField.java#61,0.0
org/joda/time/field/UnsupportedDateTimeField.java#523,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#198,0.0
org/joda/time/DateTimeZone.java#402,0.0
org/joda/time/field/BaseDateTimeField.java#955,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#127,-6.813388623108499e-06
org/joda/time/chrono/ZonedChronology.java#130,0.0
org/joda/time/field/BaseDateTimeField.java#522,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#227,-4.192854537297538e-06
org/joda/time/tz/DateTimeZoneBuilder.java#226,-4.192854537297538e-06
org/joda/time/tz/DateTimeZoneBuilder.java#225,-4.192854537297538e-06
org/joda/time/IllegalFieldValueException.java#138,-4.192854537297538e-06
org/joda/time/chrono/GJEraDateTimeField.java#132,2.9991609049857235
org/joda/time/tz/DateTimeZoneBuilder.java#1244,-0.00013259902474203463
org/joda/time/tz/DateTimeZoneBuilder.java#1247,-0.00013259902474203463
org/joda/time/tz/DateTimeZoneBuilder.java#1710,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1717,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1716,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1715,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1714,-5.241068171621922e-07
org/joda/time/field/FieldUtils.java#103,0.0
org/joda/time/field/FieldUtils.java#102,0.9998841723934071
org/joda/time/Period.java#490,-8.909815891757268e-06
org/joda/time/Period.java#491,-8.909815891757268e-06
org/joda/time/tz/DateTimeZoneBuilder.java#537,0.0
org/joda/time/field/FieldUtils.java#106,0.9998841723934071
org/joda/time/tz/DateTimeZoneBuilder.java#534,-2.620534085810961e-06
org/joda/time/field/DividedDateTimeField.java#95,0.0
org/joda/time/base/BasePeriod.java#329,2.9997232716005384
org/joda/time/field/DividedDateTimeField.java#97,0.0
org/joda/time/field/DividedDateTimeField.java#96,0.0
org/joda/time/field/DividedDateTimeField.java#91,0.0
org/joda/time/field/DividedDateTimeField.java#93,0.0
org/joda/time/field/DividedDateTimeField.java#92,0.0
org/joda/time/chrono/BasicChronology.java#268,2.999136796072134
org/joda/time/field/DividedDateTimeField.java#99,0.0
org/joda/time/field/RemainderDateTimeField.java#91,2.999136796072134
org/joda/time/chrono/BaseChronology.java#210,0.0
org/joda/time/chrono/BasicChronology.java#226,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#74,0.0
org/joda/time/chrono/ZonedChronology.java#520,-5.241068171621922e-06
org/joda/time/IllegalInstantException.java#84,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1601,-9.958029526081651e-06
org/joda/time/field/MillisDurationField.java#164,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1085,-4.192854537297538e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#307,-3.144640902973153e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1089,-4.192854537297538e-06
org/joda/time/Period.java#161,-2.6729447675271803e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#303,-0.000496329155852596
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#301,-0.000496329155852596
org/joda/time/tz/DateTimeZoneBuilder.java#1465,0.0
org/joda/time/field/BaseDateTimeField.java#136,0.0
org/joda/time/field/MillisDurationField.java#38,2.999136796072134
org/joda/time/tz/DateTimeZoneBuilder.java#1407,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1406,-3.6687477201353453e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#117,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1404,-3.6687477201353453e-06
org/joda/time/field/MillisDurationField.java#32,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1402,-3.6687477201353453e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1400,-3.6687477201353453e-06
org/joda/time/base/BasePeriod.java#521,-1.0482136343243845e-06
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#59,2.999156712131186
org/joda/time/field/OffsetDateTimeField.java#208,0.0
org/joda/time/field/ImpreciseDateTimeField.java#146,0.0
org/joda/time/IllegalFieldValueException.java#55,-7.861602257432882e-06
org/joda/time/DateTimeFieldType.java#98,2.9991357478584995
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#272,-4.821782717892168e-05
org/joda/time/chrono/AssembledChronology.java#491,2.999136796072134
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#277,-4.821782717892168e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,-4.821782717892168e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#275,-4.821782717892168e-05
org/joda/time/tz/DateTimeZoneBuilder.java#890,-5.241068171621922e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#278,-6.289281805946306e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1056,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#56,2.999136796072134
org/joda/time/chrono/AssembledChronology.java#492,2.999136796072134
org/joda/time/Period.java#382,-1.7295524966352344e-05
org/joda/time/Period.java#383,-1.7295524966352344e-05
org/joda/time/tz/DateTimeZoneBuilder.java#893,-3.6687477201353453e-06
org/joda/time/tz/DateTimeZoneBuilder.java#183,2.9990125827564666
org/joda/time/PeriodType.java#519,0.9999994758931828
org/joda/time/PeriodType.java#518,0.9999994758931828
org/joda/time/PeriodType.java#513,0.9999994758931828
org/joda/time/PeriodType.java#512,0.9999994758931828
org/joda/time/PeriodType.java#511,0.9999994758931828
org/joda/time/PeriodType.java#510,0.9999994758931828
org/joda/time/PeriodType.java#517,0.9999994758931828
org/joda/time/PeriodType.java#516,0.9999994758931828
org/joda/time/PeriodType.java#515,0.9999994758931828
org/joda/time/PeriodType.java#514,0.9999994758931828
org/joda/time/tz/DateTimeZoneBuilder.java#693,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#114,0.0
org/joda/time/chrono/BasicChronology.java#526,-0.0003632060242933992
org/joda/time/tz/DateTimeZoneBuilder.java#1069,-3.6687477201353453e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#113,-5.241068171621922e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#112,-5.241068171621922e-07
org/joda/time/Period.java#940,-5.241068171621922e-07
org/joda/time/Period.java#941,-5.241068171621922e-07
org/joda/time/Period.java#942,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1066,-5.241068171621922e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#351,-2.882587494392057e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1478,0.0
org/joda/time/tz/CachedDateTimeZone.java#95,-1.0482136343243845e-06
org/joda/time/tz/CachedDateTimeZone.java#99,-2.096427268648769e-06
org/joda/time/PeriodType.java#109,2.9997033555414863
org/joda/time/chrono/BasicGJChronology.java#180,-0.00022746235864839142
org/joda/time/chrono/BaseChronology.java#562,0.0
org/joda/time/field/ImpreciseDateTimeField.java#57,2.999136796072134
org/joda/time/tz/DateTimeZoneBuilder.java#988,-4.192854537297538e-06
org/joda/time/tz/DateTimeZoneBuilder.java#989,-4.192854537297538e-06
org/joda/time/field/OffsetDateTimeField.java#59,2.999136796072134
org/joda/time/field/ImpreciseDateTimeField.java#56,2.999136796072134
org/joda/time/tz/DateTimeZoneBuilder.java#980,-4.192854537297538e-06
org/joda/time/DateTimeZone.java#1281,-1.0482136343243845e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#350,-2.882587494392057e-05
org/joda/time/Period.java#834,-2.096427268648769e-06
org/joda/time/Period.java#835,-5.241068171621922e-07
org/joda/time/chrono/BasicChronology.java#549,-0.000365302451562048
org/joda/time/Period.java#837,-1.5723204514865765e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#208,0.0
org/joda/time/chrono/BasicChronology.java#290,2.999136796072134
org/joda/time/tz/ZoneInfoProvider.java#213,2.9990125827564666
org/joda/time/tz/ZoneInfoProvider.java#210,0.0
org/joda/time/Period.java#838,-1.5723204514865765e-06
org/joda/time/Period.java#839,-1.0482136343243845e-06
org/joda/time/chrono/BasicGJChronology.java#168,-9.958029526081651e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#209,2.999156712131186
org/joda/time/field/RemainderDateTimeField.java#167,0.0
org/joda/time/field/BaseDateTimeField.java#598,-3.878390447000222e-05
org/joda/time/DateTimeZone.java#778,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1544,-0.0002342757472714999
org/joda/time/field/RemainderDateTimeField.java#163,0.0
org/joda/time/PeriodType.java#469,0.999980608047765
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#108,0.0
org/joda/time/field/BaseDateTimeField.java#592,-3.144640902973153e-06
org/joda/time/chrono/BasicChronology.java#747,-0.0006179219374342245
org/joda/time/field/BaseDateTimeField.java#590,-3.1970515846893725e-05
org/joda/time/PeriodType.java#464,0.999980608047765
org/joda/time/PeriodType.java#463,0.999980608047765
org/joda/time/PeriodType.java#462,0.999980608047765
org/joda/time/field/BaseDateTimeField.java#594,-3.1970515846893725e-05
org/joda/time/field/BaseDateTimeField.java#595,0.0
org/joda/time/field/ScaledDurationField.java#47,2.999136796072134
org/joda/time/tz/DateTimeZoneBuilder.java#1088,-4.192854537297538e-06
org/joda/time/DurationFieldType.java#78,2.999040884524593
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#103,0.0
org/joda/time/field/BaseDateTimeField.java#930,0.0
org/joda/time/DurationFieldType.java#74,2.999040884524593
org/joda/time/DurationFieldType.java#76,2.999040884524593
org/joda/time/DurationFieldType.java#70,2.999040884524593
org/joda/time/field/ScaledDurationField.java#49,0.0
org/joda/time/DurationFieldType.java#72,2.999040884524593
org/joda/time/field/FieldUtils.java#235,-6.289281805946306e-06
org/joda/time/chrono/BasicChronology.java#93,2.999136796072134
org/joda/time/base/AbstractPeriod.java#147,-3.0398195395407146e-05
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,-0.0003632060242933992
org/joda/time/field/FieldUtils.java#234,-6.289281805946306e-06
org/joda/time/chrono/BasicChronology.java#94,2.999136796072134
org/joda/time/DateTimeUtils.java#181,-0.00016928650194338808
org/joda/time/IllegalFieldValueException.java#56,-7.861602257432882e-06
org/joda/time/chrono/BasicChronology.java#614,-0.000564463042083681
org/joda/time/chrono/GJYearOfEraDateTimeField.java#48,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#592,-1.5723204514865765e-06
org/joda/time/tz/DateTimeZoneBuilder.java#867,-3.6687477201353453e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#42,2.999136796072134
org/joda/time/chrono/GJYearOfEraDateTimeField.java#43,2.999136796072134
org/joda/time/PeriodType.java#649,2.9997992670890268
org/joda/time/PeriodType.java#648,2.9997992670890268
org/joda/time/chrono/GJYearOfEraDateTimeField.java#46,-7.337495440270691e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#47,-7.337495440270691e-06
org/joda/time/chrono/BasicChronology.java#467,-0.000496329155852596
org/joda/time/tz/DateTimeZoneBuilder.java#868,-3.6687477201353453e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0.0
org/joda/time/IllegalFieldValueException.java#57,-7.861602257432882e-06
org/joda/time/DurationFieldType.java#216,-1.886784541783892e-05
org/joda/time/PeriodType.java#314,0.9999863732227537
org/joda/time/chrono/AssembledChronology.java#240,2.999136796072134
org/joda/time/chrono/BaseChronology.java#186,-0.0001619490065031174
org/joda/time/chrono/BaseChronology.java#185,-0.0001619490065031174
org/joda/time/chrono/BaseChronology.java#184,-0.0001619490065031174
org/joda/time/chrono/BaseChronology.java#183,-0.0001619490065031174
org/joda/time/DateTimeZone.java#1058,-0.00010115261571230309
org/joda/time/chrono/AssembledChronology.java#248,2.999136796072134
org/joda/time/DateTimeZone.java#1057,-0.00010115261571230309
org/joda/time/DateTimeZone.java#1054,-0.0003757845879052918
org/joda/time/DateTimeZone.java#1055,-0.0003700194129165077
org/joda/time/DateTimeZone.java#1052,0.0
org/joda/time/chrono/BaseChronology.java#189,0.0
org/joda/time/chrono/BaseChronology.java#188,0.0
org/joda/time/field/OffsetDateTimeField.java#192,0.0
org/joda/time/DurationFieldType.java#96,2.999040884524593
org/joda/time/DurationFieldType.java#95,2.999040884524593
org/joda/time/DurationFieldType.java#94,2.999040884524593
org/joda/time/field/OffsetDateTimeField.java#196,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#140,-1.5723204514865765e-06
org/joda/time/field/BaseDateTimeField.java#338,-5.241068171621922e-07
org/joda/time/field/BaseDateTimeField.java#339,-5.241068171621922e-07
org/joda/time/field/BaseDateTimeField.java#336,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1403,-3.6687477201353453e-06
org/joda/time/field/BaseDateTimeField.java#334,-5.241068171621922e-07
org/joda/time/field/BaseDateTimeField.java#335,-5.241068171621922e-07
org/joda/time/field/BaseDateTimeField.java#332,-6.813388623108499e-06
org/joda/time/field/BaseDateTimeField.java#330,-7.337495440270691e-06
org/joda/time/field/BaseDateTimeField.java#331,-6.813388623108499e-06
org/joda/time/PeriodType.java#61,2.9996011547121397
org/joda/time/IllegalFieldValueException.java#228,0.0
org/joda/time/IllegalFieldValueException.java#229,0.0
org/joda/time/tz/DefaultNameProvider.java#71,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#68,0.0
org/joda/time/chrono/BasicGJChronology.java#59,2.9991394166062197
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#64,0.0
org/joda/time/IllegalFieldValueException.java#225,0.0
org/joda/time/IllegalFieldValueException.java#226,0.0
org/joda/time/IllegalFieldValueException.java#227,0.0
org/joda/time/DateTimeUtils.java#338,-1.886784541783892e-05
org/joda/time/field/UnsupportedDateTimeField.java#243,0.0
org/joda/time/DateTimeUtils.java#335,-2.9874088578244954e-05
org/joda/time/DateTimeUtils.java#336,-1.1006243160406037e-05
org/joda/time/chrono/ZonedChronology.java#548,-0.00033962121752110054
org/joda/time/field/DividedDateTimeField.java#142,0.0
org/joda/time/field/PreciseDateTimeField.java#144,0.0
org/joda/time/DateTimeZone.java#999,-0.00035796495612177724
org/joda/time/tz/ZoneInfoProvider.java#199,2.9990125827564666
org/joda/time/tz/ZoneInfoProvider.java#198,2.9990125827564666
org/joda/time/base/BasePeriod.java#423,-3.9832118104326606e-05
org/joda/time/tz/ZoneInfoProvider.java#195,2.9990125827564666
org/joda/time/field/BaseDurationField.java#123,0.0
org/joda/time/chrono/AssembledChronology.java#118,-3.406694311554249e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#111,0.0
org/joda/time/chrono/AssembledChronology.java#110,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#80,-0.000509955933098813
org/joda/time/field/PreciseDurationDateTimeField.java#81,-0.000509955933098813
org/joda/time/tz/DateTimeZoneBuilder.java#1471,-5.241068171621922e-07
org/joda/time/field/PreciseDurationField.java#76,0.0
org/joda/time/chrono/BaseChronology.java#355,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1669,-1.0482136343243845e-06
org/joda/time/field/FieldUtils.java#68,-1.6771418149190152e-05
org/joda/time/DateTimeUtils.java#429,0.0
org/joda/time/DateTimeFieldType.java#164,2.999136796072134
org/joda/time/DateTimeField.java#33,2.9991362719653165
org/joda/time/chrono/ZonedChronology.java#479,0.0
org/joda/time/chrono/BaseChronology.java#223,-2.7253554492433995e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1032,-3.6687477201353453e-06
org/joda/time/chrono/BaseChronology.java#226,-2.7253554492433995e-05
org/joda/time/tz/DateTimeZoneBuilder.java#187,2.9990125827564666
org/joda/time/chrono/BaseChronology.java#224,-2.7253554492433995e-05
org/joda/time/chrono/BaseChronology.java#225,-2.7253554492433995e-05
org/joda/time/chrono/ZonedChronology.java#470,-4.192854537297538e-06
org/joda/time/chrono/BaseChronology.java#228,-2.7253554492433995e-05
org/joda/time/chrono/ZonedChronology.java#472,-0.0003469587129613712
org/joda/time/chrono/ZonedChronology.java#477,0.0
org/joda/time/chrono/ZonedChronology.java#544,0.0
org/joda/time/DateTimeUtils.java#532,-8.385709074595076e-06
org/joda/time/Period.java#1268,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#968,-4.192854537297538e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#202,0.0
org/joda/time/tz/DefaultNameProvider.java#75,0.0
org/joda/time/chrono/BasicChronology.java#394,-0.0006084880147253051
org/joda/time/field/ScaledDurationField.java#149,2.9991624773061747
org/joda/time/chrono/BasicChronology.java#396,-0.0006084880147253051
org/joda/time/chrono/BasicChronology.java#423,-0.0003694953060993455
org/joda/time/Period.java#1469,-1.5723204514865765e-06
org/joda/time/Period.java#1468,-1.5723204514865765e-06
org/joda/time/tz/FixedDateTimeZone.java#102,2.999136796072134
org/joda/time/field/ScaledDurationField.java#119,0.0
org/joda/time/chrono/BasicChronology.java#468,-0.000496329155852596
org/joda/time/chrono/BasicChronology.java#543,-0.0004952809422182716
org/joda/time/chrono/BasicChronology.java#429,-0.0003694953060993455
org/joda/time/chrono/ZonedChronology.java#189,2.9991650978402604
org/joda/time/chrono/ZonedChronology.java#188,2.9991650978402604
org/joda/time/chrono/GregorianChronology.java#100,2.999139940713037
org/joda/time/base/BasePeriod.java#409,-4.245265219013757e-05
org/joda/time/chrono/ZonedChronology.java#180,2.9991650978402604
org/joda/time/chrono/ZonedChronology.java#183,2.9991650978402604
org/joda/time/chrono/ZonedChronology.java#185,2.9991650978402604
org/joda/time/chrono/ZonedChronology.java#184,2.9991650978402604
org/joda/time/DateTimeFieldType.java#291,2.999136796072134
org/joda/time/DateTimeFieldType.java#498,-0.00015146687015987355
org/joda/time/DateTimeFieldType.java#583,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#92,2.9991519951698318
org/joda/time/DateTimeFieldType.java#581,0.0
org/joda/time/DateTimeFieldType.java#587,0.0
org/joda/time/base/BasePeriod.java#538,-2.096427268648769e-06
org/joda/time/DateTimeFieldType.java#585,0.0
org/joda/time/field/BaseDateTimeField.java#319,-1.5723204514865765e-06
org/joda/time/base/BasePeriod.java#535,-2.620534085810961e-06
org/joda/time/base/BasePeriod.java#536,-2.096427268648769e-06
org/joda/time/Period.java#717,-4.507318627594853e-05
org/joda/time/Period.java#716,-4.507318627594853e-05
org/joda/time/DateTimeZone.java#526,0.0
org/joda/time/DateTimeZone.java#527,0.0
org/joda/time/Period.java#1087,-5.241068171621922e-07
org/joda/time/Period.java#1086,-1.5723204514865765e-06
org/joda/time/DateTimeFieldType.java#345,2.999136796072134
org/joda/time/chrono/BasicChronology.java#478,-0.0005613184011807078
org/joda/time/field/BaseDateTimeField.java#69,2.999136796072134
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#87,-2.5157127223785224e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,-4.821782717892168e-05
org/joda/time/tz/DateTimeZoneBuilder.java#772,-3.6687477201353453e-06
org/joda/time/Period.java#1089,-1.0482136343243845e-06
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,-4.821782717892168e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,-5.0838361264732644e-05
org/joda/time/DateTimeZone.java#529,0.0
org/joda/time/chrono/GregorianChronology.java#159,-2.620534085810961e-06
org/joda/time/DateTimeZone.java#679,0.0
org/joda/time/chrono/GregorianChronology.java#148,2.999139940713037
org/joda/time/chrono/BasicYearDateTimeField.java#128,-0.0003621578106590748
org/joda/time/DateTimeZone.java#415,0.0
org/joda/time/chrono/BasicChronology.java#197,-3.1970515846893725e-05
org/joda/time/field/BaseDateTimeField.java#462,-1.0482136343243845e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#257,-4.821782717892168e-05
org/joda/time/DateTimeUtils.java#526,2.9990932952063094
org/joda/time/field/PreciseDurationDateTimeField.java#128,-8.80499452832483e-05
org/joda/time/field/PreciseDurationDateTimeField.java#127,-8.80499452832483e-05
org/joda/time/field/BaseDurationField.java#66,2.999136796072134
org/joda/time/DateTimeFieldType.java#492,-0.00015723204514865767
org/joda/time/tz/DateTimeZoneBuilder.java#459,-1.5723204514865765e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1270,-0.00013259902474203463
org/joda/time/field/FieldUtils.java#119,-4.4549079458786335e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1272,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#107,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,0.0
org/joda/time/chrono/BasicChronology.java#544,-0.0002080704064133903
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0.0
org/joda/time/base/AbstractPeriod.java#210,-1.0482136343243845e-06
org/joda/time/field/OffsetDateTimeField.java#175,2.999136796072134
org/joda/time/field/DividedDateTimeField.java#68,2.999136796072134
org/joda/time/chrono/GregorianChronology.java#90,-5.241068171621922e-07
org/joda/time/field/DividedDateTimeField.java#60,0.0
org/joda/time/field/DividedDateTimeField.java#63,2.999136796072134
org/joda/time/field/DividedDateTimeField.java#64,2.999136796072134
org/joda/time/field/DividedDateTimeField.java#65,0.0
org/joda/time/field/DividedDateTimeField.java#67,2.999136796072134
org/joda/time/Period.java#627,-1.5723204514865765e-06
org/joda/time/field/MillisDurationField.java#151,0.0
org/joda/time/Period.java#628,-1.5723204514865765e-06
org/joda/time/field/MillisDurationField.java#155,2.9991624773061747
org/joda/time/field/MillisDurationField.java#49,2.9991624773061747
org/joda/time/chrono/BasicChronology.java#546,-0.000365302451562048
org/joda/time/tz/DateTimeZoneBuilder.java#1472,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#575,-0.00019758827007014646
org/joda/time/tz/DateTimeZoneBuilder.java#1470,-5.241068171621922e-07
org/joda/time/field/BaseDateTimeField.java#461,-1.0482136343243845e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1476,0.0
org/joda/time/DurationFieldType.java#160,2.9991032532358357
org/joda/time/field/MillisDurationField.java#45,2.999136796072134
org/joda/time/field/MillisDurationField.java#44,2.999136796072134
org/joda/time/tz/DateTimeZoneBuilder.java#1668,-1.0482136343243845e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,2.999136796072134
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,2.999136796072134
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#56,2.999136796072134
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,2.999136796072134
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,2.999136796072134
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#207,-7.861602257432882e-06
org/joda/time/field/ImpreciseDateTimeField.java#170,0.0
org/joda/time/field/ImpreciseDateTimeField.java#175,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#200,0.0
org/joda/time/field/ImpreciseDateTimeField.java#179,0.0
org/joda/time/field/RemainderDateTimeField.java#88,2.999136796072134
org/joda/time/tz/CachedDateTimeZone.java#127,-1.1006243160406037e-05
org/joda/time/tz/CachedDateTimeZone.java#123,2.999188158540216
org/joda/time/chrono/BasicChronology.java#230,0.0
org/joda/time/field/FieldUtils.java#88,0.9996525171802214
org/joda/time/tz/DateTimeZoneBuilder.java#1662,-1.0482136343243845e-06
org/joda/time/tz/DateTimeZoneBuilder.java#421,-3.6687477201353453e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1183,2.9990125827564666
org/joda/time/tz/DateTimeZoneBuilder.java#423,-3.6687477201353453e-06
org/joda/time/field/FieldUtils.java#82,0.9996525171802214
org/joda/time/field/FieldUtils.java#85,0.0
org/joda/time/DurationField.java#30,2.9991362719653165
org/joda/time/tz/DateTimeZoneBuilder.java#427,-3.6687477201353453e-06
org/joda/time/tz/DateTimeZoneBuilder.java#426,-3.6687477201353453e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1696,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1697,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1694,-3.144640902973153e-06
org/joda/time/DurationFieldType.java#169,2.9991357478584995
org/joda/time/tz/DateTimeZoneBuilder.java#731,-0.00019758827007014646
org/joda/time/tz/DateTimeZoneBuilder.java#1693,-3.6687477201353453e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1690,-1.0482136343243845e-06
org/joda/time/PeriodType.java#505,0.9999994758931828
org/joda/time/PeriodType.java#506,0.9999994758931828
org/joda/time/PeriodType.java#507,0.0
org/joda/time/DurationFieldType.java#178,2.99910797019719
org/joda/time/PeriodType.java#502,0.9999994758931828
org/joda/time/PeriodType.java#503,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1506,2.9990125827564666
org/joda/time/tz/DateTimeZoneBuilder.java#1507,2.9990125827564666
org/joda/time/tz/DateTimeZoneBuilder.java#1504,2.9990125827564666
org/joda/time/tz/DateTimeZoneBuilder.java#1505,2.9990125827564666
org/joda/time/tz/DateTimeZoneBuilder.java#725,-0.00018291327918960507
org/joda/time/tz/DateTimeZoneBuilder.java#1503,2.9990125827564666
org/joda/time/tz/DateTimeZoneBuilder.java#1050,-3.6687477201353453e-06
org/joda/time/base/AbstractPeriod.java#81,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1052,-3.6687477201353453e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1508,2.9990125827564666
org/joda/time/base/AbstractPeriod.java#80,-5.241068171621922e-07
org/joda/time/field/BaseDateTimeField.java#619,-1.5723204514865765e-06
org/joda/time/field/BaseDateTimeField.java#618,-1.5723204514865765e-06
org/joda/time/tz/CachedDateTimeZone.java#84,2.9990125827564666
org/joda/time/field/BaseDateTimeField.java#464,-1.0482136343243845e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1103,-3.6687477201353453e-06
org/joda/time/Period.java#445,2.999987421436388
org/joda/time/Period.java#444,2.999986373222754
org/joda/time/base/AbstractPeriod.java#228,-6.289281805946306e-06
org/joda/time/chrono/BaseChronology.java#513,0.0
org/joda/time/tz/CachedDateTimeZone.java#88,2.9990125827564666
org/joda/time/tz/CachedDateTimeZone.java#89,2.9990125827564666
org/joda/time/PeriodType.java#139,0.9999889937568396
org/joda/time/tz/DateTimeZoneBuilder.java#1101,-3.6687477201353453e-06
org/joda/time/tz/FixedDateTimeZone.java#38,2.9990125827564666
org/joda/time/tz/FixedDateTimeZone.java#39,2.9990125827564666
org/joda/time/chrono/GregorianChronology.java#125,0.0
org/joda/time/field/OffsetDateTimeField.java#60,2.999136796072134
org/joda/time/chrono/ISOChronology.java#68,2.9991519951698318
org/joda/time/tz/ZoneInfoProvider.java#209,0.0
org/joda/time/PeriodType.java#471,0.999980608047765
org/joda/time/tz/DateTimeZoneBuilder.java#887,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#886,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#885,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#200,2.9990125827564666
org/joda/time/tz/ZoneInfoProvider.java#200,2.9990125827564666
org/joda/time/tz/DateTimeZoneBuilder.java#889,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#888,-5.241068171621922e-07
org/joda/time/tz/ZoneInfoProvider.java#205,0.0
org/joda/time/tz/ZoneInfoProvider.java#204,2.9990125827564666
