Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#1151,-3.257713276089106e-06
org.joda.time.format.DateTimeFormatterBuilder#1152,-3.257713276089106e-06
org.joda.time.format.DateTimeFormatterBuilder#1154,-3.257713276089106e-06
org.joda.time.format.DateTimeFormatterBuilder#1157,0.0
org.joda.time.format.DateTimeFormatterBuilder#1158,0.0
org.joda.time.format.DateTimeFormatterBuilder#1160,0.0
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2752,7.9999185571680975
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2753,7.9999185571680975
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2754,7.9999185571680975
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2755,7.9999185571680975
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2756,7.9999185571680975
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2757,7.9999185571680975
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2758,7.9999185571680975
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2759,7.9999185571680975
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2760,7.9999185571680975
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2763,7.9999185571680975
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2764,7.9999185571680975
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2765,7.9999185571680975
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2768,7.9999185571680975
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2772,-4.4909904448942674e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2773,-4.4909904448942674e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2775,-4.4909904448942674e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2776,-4.4909904448942674e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2778,-4.4909904448942674e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2779,-4.4909904448942674e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2781,-4.4909904448942674e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2783,-4.4909904448942674e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2784,-4.4909904448942674e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2785,-4.4909904448942674e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2787,-4.048872214567889e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2788,-3.2577132760891056e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2790,-1.0936608855441999e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2791,-1.0936608855441999e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2793,-4.4909904448942674e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2794,-4.4909904448942674e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2795,-4.002333453480901e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2796,-4.002333453480901e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2801,-3.7696396480459656e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2803,-3.094827612284651e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2804,-3.094827612284651e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2807,-4.4444516838072804e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2808,-4.4444516838072804e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2809,-4.4444516838072804e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2810,-2.6759787625017655e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2814,-4.4444516838072804e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2817,-3.723100886958978e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2819,-2.9086725679367016e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2820,-2.9086725679367016e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2822,-2.9086725679367016e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2825,-2.8155950457627272e-05
org.joda.time.format.DateTimeFormatterBuilder$Composite#2569,7.999776381252977
org.joda.time.format.DateTimeFormatterBuilder$Composite#2571,7.999776381252977
org.joda.time.format.DateTimeFormatterBuilder$Composite#2572,7.999776381252977
org.joda.time.format.DateTimeFormatterBuilder$Composite#2574,7.999776381252977
org.joda.time.format.DateTimeFormatterBuilder$Composite#2576,7.999776381252977
org.joda.time.format.DateTimeFormatterBuilder$Composite#2577,7.999939964998198
org.joda.time.format.DateTimeFormatterBuilder$Composite#2578,7.999939964998198
org.joda.time.format.DateTimeFormatterBuilder$Composite#2580,7.99977824280342
org.joda.time.format.DateTimeFormatterBuilder$Composite#2581,7.99977824280342
org.joda.time.format.DateTimeFormatterBuilder$Composite#2582,7.99977824280342
org.joda.time.format.DateTimeFormatterBuilder$Composite#2583,7.99977824280342
org.joda.time.format.DateTimeFormatterBuilder$Composite#2584,7.99977824280342
org.joda.time.format.DateTimeFormatterBuilder$Composite#2585,7.99977824280342
org.joda.time.format.DateTimeFormatterBuilder$Composite#2586,7.99977824280342
org.joda.time.format.DateTimeFormatterBuilder$Composite#2588,7.99977824280342
org.joda.time.format.DateTimeFormatterBuilder$Composite#2591,7.999776381252977
org.joda.time.format.DateTimeFormatterBuilder$Composite#2592,-1.861550443479489e-06
org.joda.time.format.DateTimeFormatterBuilder$Composite#2593,-1.861550443479489e-06
org.joda.time.format.DateTimeFormatterBuilder$Composite#2595,7.99977824280342
org.joda.time.format.DateTimeFormatterBuilder$Composite#2596,7.99977824280342
org.joda.time.format.DateTimeFormatterBuilder$Composite#2597,7.99977824280342
org.joda.time.format.DateTimeFormatterBuilder$Composite#2598,7.99977824280342
org.joda.time.format.DateTimeFormatterBuilder$Composite#2599,7.99977824280342
org.joda.time.format.DateTimeFormatterBuilder$Composite#2600,7.99977824280342
org.joda.time.format.DateTimeFormatterBuilder$Composite#2601,7.99977824280342
org.joda.time.format.DateTimeFormatterBuilder$Composite#2603,7.99977824280342
org.joda.time.format.DateTimeFormatterBuilder$Composite#2605,7.999776381252977
org.joda.time.format.DateTimeFormatterBuilder$Composite#2608,1.9998827223220608
org.joda.time.format.DateTimeFormatterBuilder$Composite#2614,-9.680062306093344e-05
org.joda.time.format.DateTimeFormatterBuilder$Composite#2615,-9.680062306093344e-05
org.joda.time.format.DateTimeFormatterBuilder$Composite#2616,0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite#2619,-9.680062306093344e-05
org.joda.time.format.DateTimeFormatterBuilder$Composite#2621,-9.237944075766965e-05
org.joda.time.format.DateTimeFormatterBuilder$Composite#2624,-9.680062306093344e-05
org.joda.time.format.DateTimeFormatterBuilder$Composite#2625,-9.680062306093344e-05
org.joda.time.format.DateTimeFormatterBuilder$Composite#2626,-9.680062306093344e-05
org.joda.time.format.DateTimeFormatterBuilder$Composite#2628,-9.680062306093344e-05
org.joda.time.format.DateTimeFormatterBuilder$Composite#2633,-2.3269380543493613e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2634,-2.3269380543493613e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2635,0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite#2638,-2.3269380543493613e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2640,-2.3269380543493613e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2643,-2.3269380543493613e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2644,-2.3269380543493613e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2645,-2.3269380543493613e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2647,-2.3269380543493613e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2650,1.9999730075185695
org.joda.time.format.DateTimeFormatterBuilder$Composite#2651,1.9999730075185695
org.joda.time.format.DateTimeFormatterBuilder$Composite#2652,0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite#2655,1.9999730075185695
org.joda.time.format.DateTimeFormatterBuilder$Composite#2657,1.9999730075185695
org.joda.time.format.DateTimeFormatterBuilder$Composite#2660,1.9999730075185695
org.joda.time.format.DateTimeFormatterBuilder$Composite#2661,1.9999730075185695
org.joda.time.format.DateTimeFormatterBuilder$Composite#2662,1.9999730075185695
org.joda.time.format.DateTimeFormatterBuilder$Composite#2664,1.9999730075185695
org.joda.time.format.DateTimeFormatterBuilder$Composite#2667,-2.3269380543493613e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2668,-2.3269380543493613e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2669,0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite#2672,-2.3269380543493613e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2674,-2.3269380543493613e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2677,-2.3269380543493613e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2678,-2.3269380543493613e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2679,-2.3269380543493613e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2681,-2.3269380543493613e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2684,7.9999185571680975
org.joda.time.format.DateTimeFormatterBuilder$Composite#2688,-7.446201773917956e-05
org.joda.time.format.DateTimeFormatterBuilder$Composite#2689,-7.446201773917956e-05
org.joda.time.format.DateTimeFormatterBuilder$Composite#2690,0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite#2693,-7.446201773917956e-05
org.joda.time.format.DateTimeFormatterBuilder$Composite#2694,-7.446201773917956e-05
org.joda.time.format.DateTimeFormatterBuilder$Composite#2695,-7.446201773917956e-05
org.joda.time.format.DateTimeFormatterBuilder$Composite#2697,-7.446201773917956e-05
org.joda.time.format.DateTimeFormatterBuilder$Composite#2701,7.999776846640588
org.joda.time.format.DateTimeFormatterBuilder$Composite#2705,7.999776846640588
org.joda.time.format.DateTimeFormatterBuilder$Composite#2713,7.999776381252977
org.joda.time.format.DateTimeFormatterBuilder$Composite#2714,7.999776381252977
org.joda.time.format.DateTimeFormatterBuilder$Composite#2715,7.99977824280342
org.joda.time.format.DateTimeFormatterBuilder$Composite#2716,7.99977824280342
org.joda.time.format.DateTimeFormatterBuilder$Composite#2717,7.99977824280342
org.joda.time.format.DateTimeFormatterBuilder$Composite#2718,7.999816404587512
org.joda.time.format.DateTimeFormatterBuilder$Composite#2720,7.99977824280342
org.joda.time.format.DateTimeFormatterBuilder$Composite#2724,7.99977824280342
org.joda.time.format.DateTimeFormatterBuilder$Composite#2725,7.99977824280342
org.joda.time.format.DateTimeFormatterBuilder$Composite#2726,7.99977824280342
org.joda.time.format.DateTimeFormatterBuilder$Composite#2727,7.999816404587512
org.joda.time.format.DateTimeFormatterBuilder$Composite#2729,7.99977824280342
org.joda.time.format.DateTimeFormatterBuilder$Composite#2733,7.999776381252977
org.joda.time.format.DateTimeFormatterBuilder$Composite#2736,7.999816404587512
org.joda.time.format.DateTimeFormatterBuilder$Composite#2737,7.999816404587512
org.joda.time.format.DateTimeFormatterBuilder$Composite#2738,7.999816404587512
org.joda.time.format.DateTimeFormatterBuilder$Composite#2741,7.999816404587512
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2498,-2.326938054349361e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2501,-2.326938054349361e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2502,-2.326938054349361e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2505,-2.326938054349361e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2506,-2.326938054349361e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2507,-2.326938054349361e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2508,-2.326938054349361e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2509,-2.326938054349361e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2510,-2.326938054349361e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2513,-2.326938054349361e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2519,-1.861550443479489e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2520,-1.861550443479489e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2525,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2526,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2530,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2534,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2537,-1.861550443479489e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2541,-2.0942442489144252e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2542,-2.0942442489144252e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2543,-2.0942442489144252e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2544,-2.0942442489144252e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2545,-2.0942442489144252e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2546,-2.0942442489144252e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2549,-2.0942442489144252e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2550,-2.0942442489144252e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2551,-2.0942442489144252e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2552,-2.0942442489144252e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2554,-2.3269380543493613e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2439,-3.723100886958978e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2440,-3.723100886958978e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2441,-3.723100886958978e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2442,-3.723100886958978e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2445,-3.723100886958978e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2451,-3.723100886958978e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2452,-3.723100886958978e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2457,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2458,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2461,-3.723100886958978e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2462,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2464,-3.723100886958978e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2466,-9.307752217397445e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2468,-2.7923256652192335e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2470,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2475,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2479,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2482,-4.6538761086987226e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2486,-4.6538761086987226e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2487,-4.6538761086987226e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2488,-4.6538761086987226e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2489,-4.6538761086987226e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2490,-4.6538761086987226e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2492,-4.6538761086987226e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2493,-4.6538761086987226e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2083,-0.00013635856998487258
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2084,-0.00013635856998487258
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2085,-0.00013635856998487258
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2086,-0.00013635856998487258
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2087,-0.00013635856998487258
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2088,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2090,-0.00013635856998487258
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2091,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2092,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2094,-0.00013635856998487258
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2095,-0.00013635856998487258
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2096,-0.00013635856998487258
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2099,-0.00012984314343269436
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2100,-0.00012984314343269436
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2101,-0.00012472387971312576
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2103,-0.00012984314343269436
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2104,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2106,-0.00012984314343269436
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2112,-7.934858765331322e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2113,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2115,-7.934858765331322e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2116,-2.9086725679367016e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2117,-2.9086725679367016e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2119,-6.724850977069654e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2120,-5.189071861199076e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2122,-2.280399293262374e-05
