Line,Suspiciousness
org/joda/time/chrono/LimitChronology.java#560,0.0
org/joda/time/chrono/ZonedChronology.java#173,7.999307037847415
org/joda/time/chrono/ZonedChronology.java#178,7.999307037847415
org/joda/time/chrono/ZonedChronology.java#179,7.999307037847415
org/joda/time/format/DateTimeFormat.java#230,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormat.java#723,-4.1884884978288504e-06
org/joda/time/format/DateTimeFormat.java#720,-4.1884884978288504e-06
org/joda/time/format/DateTimeFormat.java#721,-4.1884884978288504e-06
org/joda/time/format/DateTimeFormat.java#726,-4.1884884978288504e-06
org/joda/time/format/DateTimeFormat.java#727,-9.307752217397445e-07
org/joda/time/format/DateTimeFormat.java#724,-4.1884884978288504e-06
org/joda/time/format/DateTimeFormat.java#725,-4.1884884978288504e-06
org/joda/time/chrono/BasicChronology.java#144,-3.443868320437055e-05
org/joda/time/format/DateTimeFormat.java#728,-3.257713276089106e-06
org/joda/time/format/DateTimeFormat.java#729,-9.307752217397445e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1458,1.9999725421309587
org/joda/time/format/DateTimeFormatterBuilder.java#1459,0.0
org/joda/time/chrono/BasicChronology.java#143,7.999260266392523
org/joda/time/format/DateTimeFormatterBuilder.java#2420,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#594,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2422,-2.1407830100014124e-05
org/joda/time/tz/DateTimeZoneBuilder.java#596,-0.00013286816290334854
org/joda/time/format/DateTimeFormatterBuilder.java#2424,-2.1407830100014124e-05
org/joda/time/tz/DateTimeZoneBuilder.java#593,-0.00013286816290334854
org/joda/time/tz/DateTimeZoneBuilder.java#592,-6.980814163048084e-07
org/joda/time/Instant.java#118,7.999748457996325
org/joda/time/Instant.java#119,7.999748457996325
org/joda/time/chrono/CopticChronology.java#138,7.999744036814022
org/joda/time/Instant.java#110,-1.3961628326096167e-06
org/joda/time/chrono/CopticChronology.java#132,0.0
org/joda/time/chrono/CopticChronology.java#131,0.0
org/joda/time/chrono/CopticChronology.java#130,7.999744036814022
org/joda/time/chrono/CopticChronology.java#136,7.999744036814022
org/joda/time/chrono/CopticChronology.java#135,7.999744036814022
org/joda/time/chrono/CopticChronology.java#134,7.999744036814022
org/joda/time/field/PreciseDurationField.java#109,-1.5823178769575658e-05
org/joda/time/MonthDay.java#182,-2.3269380543493613e-07
org/joda/time/field/PreciseDurationField.java#100,-2.3269380543493613e-07
org/joda/time/field/PreciseDurationField.java#105,-0.00024409580190124801
org/joda/time/field/PreciseDurationField.java#104,-0.00024409580190124801
org/joda/time/field/FieldUtils.java#70,-0.00023595151871102525
org/joda/time/DateTimeZone.java#333,-4.6538761086987226e-07
org/joda/time/DateTimeZone.java#332,-4.6538761086987226e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2398,-4.6538761086987226e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2399,-2.3269380543493613e-07
org/joda/time/DateTimeZone.java#337,-2.3269380543493613e-07
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#75,-1.3961628326096167e-06
org/joda/time/MonthDay.java#970,-4.6538761086987226e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1318,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2392,-4.6538761086987226e-07
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#79,-9.773139828267318e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2390,-4.6538761086987226e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2391,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1313,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2397,-4.6538761086987226e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2394,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#67,-3.02501947065417e-06
org/joda/time/base/AbstractDateTime.java#130,-1.1634690271746806e-06
org/joda/time/base/AbstractDateTime.java#139,-1.5357791158705784e-05
org/joda/time/chrono/BasicGJChronology.java#179,7.99958301270066
org/joda/time/chrono/BasicGJChronology.java#177,7.99958301270066
org/joda/time/chrono/BasicGJChronology.java#176,7.99958301270066
org/joda/time/chrono/BasicGJChronology.java#175,7.99958301270066
org/joda/time/chrono/BasicGJChronology.java#170,-1.6753953991315402e-05
org/joda/time/base/AbstractInstant.java#137,-1.628856638044553e-06
org/joda/time/MonthDay.java#185,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2578,7.999939964998198
org/joda/time/field/UnsupportedDurationField.java#218,7.999307037847415
org/joda/time/format/ISODateTimeFormat.java#243,-9.307752217397445e-07
org/joda/time/format/ISODateTimeFormat.java#242,-1.6521260185880467e-05
org/joda/time/format/ISODateTimeFormat.java#241,-4.6538761086987226e-07
org/joda/time/format/ISODateTimeFormat.java#240,-1.6986647796750337e-05
org/joda/time/format/ISODateTimeFormat.java#247,-9.307752217397445e-07
org/joda/time/format/ISODateTimeFormat.java#246,-1.4659709742400977e-05
org/joda/time/format/ISODateTimeFormat.java#245,-1.861550443479489e-06
org/joda/time/format/ISODateTimeFormat.java#244,-1.559048496414072e-05
org/joda/time/DurationFieldType.java#272,0.0
org/joda/time/format/ISODateTimeFormat.java#249,-1.1634690271746806e-06
org/joda/time/format/ISODateTimeFormat.java#248,-1.3728934520661232e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1751,-1.1634690271746806e-06
org/joda/time/format/ISODateTimeFormat.java#1449,-1.815011682392502e-05
org/joda/time/DateTimeUtils.java#103,-4.6538761086987226e-07
org/joda/time/format/ISODateTimeFormat.java#1119,-2.326938054349361e-06
org/joda/time/DateTimeUtils.java#101,-2.3269380543493613e-07
org/joda/time/format/ISODateTimeFormat.java#1113,-2.326938054349361e-06
org/joda/time/format/ISODateTimeFormat.java#1112,-2.326938054349361e-06
org/joda/time/format/ISODateTimeFormat.java#1443,-1.815011682392502e-05
org/joda/time/format/ISODateTimeFormat.java#1110,-2.326938054349361e-06
org/joda/time/format/ISODateTimeFormat.java#1445,-1.815011682392502e-05
org/joda/time/format/ISODateTimeFormat.java#1444,-1.815011682392502e-05
org/joda/time/format/ISODateTimeFormat.java#1115,-2.326938054349361e-06
org/joda/time/format/ISODateTimeFormat.java#1446,-1.815011682392502e-05
org/joda/time/tz/DateTimeZoneBuilder.java#839,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#835,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#831,0.0
org/joda/time/IllegalFieldValueException.java#112,5.999973705599986
org/joda/time/IllegalFieldValueException.java#113,5.999973705599986
org/joda/time/IllegalFieldValueException.java#110,5.999973705599986
org/joda/time/IllegalFieldValueException.java#111,5.999973705599986
org/joda/time/IllegalFieldValueException.java#116,5.999973705599986
org/joda/time/IllegalFieldValueException.java#117,5.999973705599986
org/joda/time/IllegalFieldValueException.java#114,5.999973705599986
org/joda/time/IllegalFieldValueException.java#115,5.999973705599986
org/joda/time/chrono/JulianChronology.java#78,7.999783129373335
org/joda/time/chrono/JulianChronology.java#79,7.999787085168027
org/joda/time/field/BaseDateTimeField.java#428,-1.628856638044553e-06
org/joda/time/field/BaseDateTimeField.java#429,-1.628856638044553e-06
org/joda/time/field/BaseDateTimeField.java#424,-1.628856638044553e-06
org/joda/time/field/BaseDateTimeField.java#425,0.0
org/joda/time/field/BaseDateTimeField.java#423,-1.628856638044553e-06
org/joda/time/field/BaseDateTimeField.java#420,-1.861550443479489e-06
org/joda/time/field/BaseDateTimeField.java#421,-1.861550443479489e-06
org/joda/time/JodaTimePermission.java#58,0.0
org/joda/time/JodaTimePermission.java#57,0.0
org/joda/time/DateTime.java#2170,-9.07505841196251e-06
org/joda/time/DateTime.java#537,-2.3269380543493613e-07
org/joda/time/DateTime.java#829,-4.6538761086987226e-07
org/joda/time/DateTime.java#828,-2.7923256652192335e-06
org/joda/time/DateTime.java#287,-4.653876108698722e-06
org/joda/time/DateTime.java#538,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1609,-1.861550443479489e-06
org/joda/time/chrono/BasicSingleEraDateTimeField.java#96,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1601,-1.861550443479489e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1600,-1.861550443479489e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1602,-4.6538761086987226e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1605,-1.861550443479489e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1604,-1.861550443479489e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1607,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1606,-1.861550443479489e-06
org/joda/time/format/ISODateTimeFormat.java#1470,-6.980814163048084e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#193,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#197,0.0
org/joda/time/chrono/GJChronology.java#224,7.999820825769815
org/joda/time/chrono/GJChronology.java#737,7.999784060148556
org/joda/time/base/AbstractPartial.java#350,-1.861550443479489e-06
org/joda/time/chrono/GJChronology.java#220,7.999820825769815
org/joda/time/chrono/GJChronology.java#221,7.999820825769815
org/joda/time/chrono/GJChronology.java#222,7.999820825769815
org/joda/time/chrono/GJChronology.java#731,-2.326938054349361e-06
org/joda/time/chrono/BasicChronology.java#448,7.999538568183823
org/joda/time/chrono/BasicChronology.java#449,7.999538568183823
org/joda/time/chrono/GJChronology.java#228,7.999772890845896
org/joda/time/chrono/BasicChronology.java#339,7.999759394605181
org/joda/time/DateTime.java#1155,-4.6538761086987226e-07
org/joda/time/tz/DateTimeZoneBuilder.java#740,7.999165560013711
org/joda/time/DateTime.java#1156,-4.6538761086987226e-07
org/joda/time/DateTime.java#1153,-2.3269380543493613e-07
org/joda/time/DateTime.java#1152,-4.6538761086987226e-07
org/joda/time/DateTime.java#759,0.0
org/joda/time/DateTimeZone.java#161,7.9992337392987025
org/joda/time/tz/DateTimeZoneBuilder.java#747,7.999165560013711
org/joda/time/format/DateTimeFormatter.java#367,-1.628856638044553e-06
org/joda/time/chrono/ZonedChronology.java#588,-1.0936608855441999e-05
org/joda/time/chrono/ZonedChronology.java#584,-1.0936608855441999e-05
org/joda/time/chrono/ZonedChronology.java#580,0.0
org/joda/time/DateTimeFieldType.java#508,-8.609670801092638e-06
org/joda/time/DateTimeFieldType.java#502,-3.630023364785004e-05
org/joda/time/DateTimeFieldType.java#500,-6.980814163048084e-07
org/joda/time/DateTimeFieldType.java#506,-1.9546279656534636e-05
org/joda/time/DateTimeFieldType.java#504,-1.4194322131531104e-05
org/joda/time/format/ISODateTimeFormat.java#743,-4.746953630872697e-05
org/joda/time/format/DateTimeFormatter.java#128,7.999888539667197
org/joda/time/format/DateTimeFormatter.java#129,7.999888539667197
org/joda/time/format/DateTimeFormatter.java#127,7.999888539667197
org/joda/time/chrono/BuddhistChronology.java#195,-4.6538761086987226e-07
org/joda/time/chrono/BuddhistChronology.java#196,-4.6538761086987226e-07
org/joda/time/chrono/BuddhistChronology.java#197,-4.6538761086987226e-07
org/joda/time/tz/CachedDateTimeZone.java#148,7.999581383844022
org/joda/time/tz/CachedDateTimeZone.java#146,7.999581383844022
org/joda/time/tz/CachedDateTimeZone.java#144,7.999581383844022
org/joda/time/tz/CachedDateTimeZone.java#145,7.999581383844022
org/joda/time/chrono/BuddhistChronology.java#198,-4.6538761086987226e-07
org/joda/time/tz/CachedDateTimeZone.java#143,7.999581383844022
org/joda/time/tz/CachedDateTimeZone.java#140,7.999581383844022
org/joda/time/tz/CachedDateTimeZone.java#141,7.999581383844022
org/joda/time/chrono/ISOChronology.java#133,7.999315182130605
org/joda/time/format/ISODateTimeFormat.java#522,-1.861550443479489e-06
org/joda/time/chrono/CopticChronology.java#216,-2.1873217710883998e-05
org/joda/time/format/ISODateTimeFormat.java#520,-1.2798159298921488e-05
org/joda/time/format/ISODateTimeFormat.java#521,-1.861550443479489e-06
org/joda/time/format/ISODateTimeFormat.java#524,-1.2798159298921488e-05
org/joda/time/chrono/CopticChronology.java#214,7.999744036814022
org/joda/time/tz/DateTimeZoneBuilder.java#620,-0.0001286796744055197
org/joda/time/tz/DateTimeZoneBuilder.java#625,-0.00013356624431965335
org/joda/time/field/BaseDurationField.java#47,7.999205816042051
org/joda/time/tz/DateTimeZoneBuilder.java#629,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1103,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1100,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1101,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1106,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1105,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#216,-2.3269380543493613e-07
org/joda/time/format/ISODateTimeFormat.java#1614,7.999929028389342
org/joda/time/format/ISODateTimeFormat.java#1615,7.999929028389342
org/joda/time/format/ISODateTimeFormat.java#1616,7.999929028389342
org/joda/time/format/ISODateTimeFormat.java#1610,7.999843397068942
org/joda/time/chrono/LimitChronology.java#527,7.99977265815209
org/joda/time/format/DateTimeFormatterBuilder.java#2188,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2187,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2186,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2185,-2.3269380543493613e-07
org/joda/time/field/BaseDateTimeField.java#168,-2.6759787625017655e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2182,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2181,0.0
org/joda/time/DateTimeZone.java#1233,-8.353707615114207e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1987,-1.861550443479489e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1985,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1982,-1.861550443479489e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1983,-1.861550443479489e-06
org/joda/time/field/UnsupportedDurationField.java#256,0.0
org/joda/time/chrono/LimitChronology.java#286,-6.980814163048084e-07
org/joda/time/field/OffsetDateTimeField.java#127,-2.3269380543493613e-07
org/joda/time/field/OffsetDateTimeField.java#126,-2.3269380543493613e-07
org/joda/time/chrono/GJChronology.java#545,7.999772890845896
org/joda/time/field/OffsetDateTimeField.java#128,-2.3269380543493613e-07
org/joda/time/tz/DefaultNameProvider.java#57,-5.584651330438467e-06
org/joda/time/tz/DefaultNameProvider.java#54,-4.6538761086987226e-07
org/joda/time/tz/DefaultNameProvider.java#53,-6.05003894130834e-06
org/joda/time/MonthDay.java#352,7.99998371143362
org/joda/time/MonthDay.java#353,7.99998371143362
org/joda/time/tz/DefaultNameProvider.java#58,-5.584651330438467e-06
org/joda/time/base/AbstractDateTime.java#97,-2.326938054349361e-06
org/joda/time/chrono/BaseChronology.java#138,7.999785223617583
org/joda/time/chrono/BaseChronology.java#132,7.999785223617583
org/joda/time/chrono/BaseChronology.java#133,7.999785223617583
org/joda/time/chrono/BaseChronology.java#136,7.999785223617583
org/joda/time/chrono/BaseChronology.java#137,7.999785223617583
org/joda/time/chrono/BaseChronology.java#134,7.999785223617583
org/joda/time/chrono/BaseChronology.java#135,7.999785223617583
org/joda/time/field/BaseDateTimeField.java#758,7.999863176042404
org/joda/time/chrono/GJChronology.java#741,-4.6538761086987226e-07
org/joda/time/chrono/AssembledChronology.java#437,7.999233506604897
org/joda/time/chrono/AssembledChronology.java#436,7.999233506604897
org/joda/time/base/AbstractPartial.java#46,0.0
org/joda/time/chrono/GJChronology.java#508,7.999773123539701
org/joda/time/chrono/GJChronology.java#505,7.999773123539701
org/joda/time/chrono/GJChronology.java#504,7.999773123539701
org/joda/time/chrono/GJChronology.java#507,7.999773123539701
org/joda/time/chrono/GJChronology.java#506,7.999773123539701
org/joda/time/chrono/GJChronology.java#501,7.999773123539701
org/joda/time/chrono/GJChronology.java#503,7.999773123539701
org/joda/time/field/UnsupportedDateTimeField.java#523,-2.3269380543493613e-07
org/joda/time/chrono/ZonedChronology.java#83,7.999307037847415
org/joda/time/chrono/ZonedChronology.java#82,7.999307037847415
org/joda/time/chrono/ZonedChronology.java#86,7.999307037847415
org/joda/time/base/AbstractPartial.java#136,-1.628856638044553e-06
org/joda/time/base/AbstractPartial.java#134,-1.628856638044553e-06
org/joda/time/base/AbstractPartial.java#133,-1.628856638044553e-06
org/joda/time/base/AbstractPartial.java#132,-1.628856638044553e-06
org/joda/time/chrono/GJChronology.java#746,-4.6538761086987226e-07
org/joda/time/tz/DateTimeZoneBuilder.java#922,-1.628856638044553e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1292,-7.539279296091931e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1296,-7.539279296091931e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1297,-7.539279296091931e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1294,-7.539279296091931e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1295,-7.539279296091931e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1298,-7.539279296091931e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1299,-1.861550443479489e-06
org/joda/time/format/DateTimeFormatterBuilder.java#627,-1.861550443479489e-06
org/joda/time/field/DividedDateTimeField.java#209,0.0
org/joda/time/field/DividedDateTimeField.java#205,0.0
org/joda/time/field/DividedDateTimeField.java#204,0.0
org/joda/time/field/DividedDateTimeField.java#200,-1.861550443479489e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1704,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1705,-2.3269380543493613e-07
