Line,Suspiciousness
org/mockito/internal/util/reflection/FieldInitializer.java#73,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#74,0.0
org/mockito/internal/MockitoCore.java#166,0.045454545454545456
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#32,0.0
org/mockito/internal/MockitoCore.java#164,0.045454545454545456
org/mockito/internal/MockitoCore.java#165,0.045454545454545456
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0.0
org/mockito/mock/SerializableMode.java#24,0.004004004004004004
org/mockito/internal/util/reflection/GenericMetadataSupport.java#72,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.0044444444444444444
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/matchers/Equals.java#19,0.008528784648187633
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#110,0.0
org/mockito/internal/MockitoCore.java#39,0.003976143141153081
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.003988035892323031
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.0
org/mockito/Matchers.java#181,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/MockitoCore.java#37,0.003976143141153081
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#36,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#71,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#33,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#32,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#31,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#46,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#46,0.0
org/mockito/internal/invocation/InvocationMatcher.java#160,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#25,0.0
org/mockito/exceptions/Reporter.java#765,0.0
org/mockito/exceptions/Reporter.java#506,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.004140786749482402
org/mockito/AdditionalMatchers.java#421,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/internal/handler/NullResultGuardian.java#42,0.0
org/mockito/exceptions/Reporter.java#309,0.0
org/mockito/internal/handler/NullResultGuardian.java#46,0.0
org/mockito/internal/util/MockCreationValidator.java#59,0.004032258064516129
org/mockito/exceptions/Reporter.java#306,0.0
org/mockito/Matchers.java#211,0.0
org/mockito/exceptions/Reporter.java#300,0.0
org/mockito/exceptions/Reporter.java#301,0.0
org/mockito/exceptions/Reporter.java#302,0.0
org/mockito/internal/matchers/Or.java#43,0.0
org/mockito/exceptions/Reporter.java#411,0.0
org/mockito/exceptions/Reporter.java#415,0.0
org/mockito/exceptions/Reporter.java#417,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#353,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#27,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#22,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#23,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#20,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#21,0.0
org/mockito/internal/matchers/ArrayEquals.java#71,0.0
org/mockito/internal/verification/VerificationModeFactory.java#25,0.0
org/mockito/internal/matchers/ArrayEquals.java#72,0.0
org/mockito/internal/creation/MockSettingsImpl.java#133,0.0
org/mockito/internal/verification/VerificationModeFactory.java#21,0.0
org/mockito/AdditionalMatchers.java#519,0.0
org/mockito/internal/progress/MockingProgressImpl.java#27,0.0038910505836575876
org/mockito/internal/util/reflection/FieldInitializer.java#288,0.0
org/mockito/internal/progress/MockingProgressImpl.java#23,0.0038910505836575876
org/mockito/internal/creation/DelegatingMethod.java#18,0.0060790273556231
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,0.0
org/mockito/internal/progress/MockingProgressImpl.java#20,0.0038910505836575876
org/mockito/internal/creation/DelegatingMethod.java#15,0.0060790273556231
org/mockito/Matchers.java#323,0.0
org/mockito/internal/creation/DelegatingMethod.java#17,0.0060790273556231
org/mockito/internal/creation/DelegatingMethod.java#16,0.0060790273556231
org/mockito/internal/creation/DelegatingMethod.java#11,0.0060790273556231
org/mockito/exceptions/Reporter.java#505,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#142,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.0
org/mockito/AdditionalMatchers.java#698,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.0
org/mockito/MockitoAnnotations.java#98,0.004188481675392671
org/mockito/exceptions/Reporter.java#524,0.0
org/mockito/exceptions/Reporter.java#525,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#229,0.0
org/mockito/exceptions/Reporter.java#520,0.0
org/mockito/exceptions/Reporter.java#521,0.0
org/mockito/exceptions/Reporter.java#522,0.0
org/mockito/exceptions/Reporter.java#523,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#222,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#221,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#146,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#227,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#226,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#224,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.0038910505836575876
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.0038910505836575876
org/mockito/internal/configuration/ClassPathLoader.java#115,0.0038498556304138597
org/mockito/internal/matchers/CompareEqual.java#16,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.0038910505836575876
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.0038498556304138597
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/internal/configuration/injection/MockInjection.java#66,0.004158004158004158
org/mockito/AdditionalMatchers.java#606,0.0
org/mockito/exceptions/Reporter.java#753,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#42,0.007590132827324478
org/mockito/exceptions/Reporter.java#752,0.0
org/mockito/internal/invocation/SerializableMethod.java#97,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0.0
org/mockito/internal/invocation/SerializableMethod.java#95,0.0
org/mockito/internal/invocation/SerializableMethod.java#94,0.0
org/mockito/Answers.java#34,0.003988035892323031
org/mockito/internal/configuration/injection/MockInjection.java#63,0.0
org/mockito/internal/invocation/SerializableMethod.java#91,0.0
org/mockito/internal/invocation/SerializableMethod.java#90,0.0
org/mockito/internal/matchers/Not.java#32,0.0
org/mockito/internal/matchers/Not.java#30,0.0
org/mockito/internal/matchers/Not.java#31,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.0038498556304138597
org/mockito/internal/invocation/SerializableMethod.java#99,0.0
org/mockito/internal/invocation/SerializableMethod.java#98,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#35,0.0
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#102,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#30,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#33,0.0
org/mockito/exceptions/Reporter.java#617,0.0
org/mockito/exceptions/Reporter.java#630,0.0
org/mockito/exceptions/Reporter.java#631,0.0
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/exceptions/Reporter.java#637,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0.0
org/mockito/exceptions/Reporter.java#265,0.0
org/mockito/internal/handler/MockHandlerImpl.java#83,0.006420545746388443
org/mockito/internal/configuration/injection/MockInjection.java#68,0.004166666666666667
org/mockito/exceptions/Reporter.java#759,0.0
org/mockito/exceptions/Reporter.java#754,0.0
org/mockito/exceptions/Reporter.java#117,0.0
org/mockito/internal/configuration/ClassPathLoader.java#102,0.0044444444444444444
org/mockito/internal/util/reflection/FieldCopier.java#14,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,0.0
org/mockito/internal/util/reflection/FieldCopier.java#13,0.0
org/mockito/internal/util/reflection/FieldCopier.java#12,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0.0
org/mockito/Matchers.java#850,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#49,0.006379585326953748
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/invocation/SerializableMethod.java#79,0.0
org/mockito/internal/invocation/SerializableMethod.java#78,0.0
org/mockito/internal/util/MockUtil.java#48,0.0
org/mockito/internal/invocation/SerializableMethod.java#71,0.0
org/mockito/internal/invocation/SerializableMethod.java#77,0.0
org/mockito/internal/invocation/SerializableMethod.java#76,0.0
org/mockito/internal/creation/settings/CreationSettings.java#35,0.004004004004004004
org/mockito/Mockito.java#1734,0.0
org/mockito/internal/creation/settings/CreationSettings.java#32,0.004004004004004004
org/mockito/internal/creation/settings/CreationSettings.java#31,0.004004004004004004
org/mockito/internal/util/MockUtil.java#47,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#37,0.0
org/mockito/internal/util/MockUtil.java#44,0.0
org/mockito/internal/creation/settings/CreationSettings.java#39,0.004036326942482341
org/mockito/internal/creation/settings/CreationSettings.java#38,0.004036326942482341
org/mockito/internal/util/reflection/GenericMetadataSupport.java#494,0.0
org/mockito/internal/util/MockUtil.java#45,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#39,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.003988035892323031
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#35,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#37,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#36,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#31,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#33,0.0
org/mockito/AdditionalMatchers.java#160,0.0
org/mockito/internal/util/StringJoiner.java#17,0.0
org/mockito/internal/util/StringJoiner.java#16,0.0
org/mockito/internal/util/StringJoiner.java#11,0.0
org/mockito/internal/util/StringJoiner.java#12,0.0
org/mockito/internal/util/StringJoiner.java#19,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#189,0.0
org/mockito/exceptions/Reporter.java#750,0.0
org/mockito/exceptions/Reporter.java#229,0.0
org/mockito/AdditionalMatchers.java#368,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,0.0
org/mockito/internal/util/MockCreationValidator.java#19,0.004024144869215292
org/mockito/internal/handler/MockHandlerImpl.java#106,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.004188481675392671
org/mockito/internal/handler/MockHandlerImpl.java#100,0.00684931506849315
org/mockito/internal/handler/MockHandlerImpl.java#101,0.00684931506849315
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/exceptions/Reporter.java#275,0.0
org/mockito/internal/progress/SequenceNumber.java#9,0.006125574272588055
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,0.004188481675392671
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,0.004188481675392671
org/mockito/internal/util/MockCreationValidator.java#14,0.004024144869215292
org/mockito/Mockito.java#977,0.003988035892323031
org/mockito/internal/util/MockCreationValidator.java#16,0.004024144869215292
org/mockito/internal/invocation/InvocationMatcher.java#63,0.0
org/mockito/AdditionalMatchers.java#394,0.0
org/mockito/Matchers.java#357,0.0
org/mockito/exceptions/Reporter.java#462,0.0
org/mockito/internal/matchers/CompareTo.java#31,0.0
org/mockito/internal/matchers/CompareTo.java#30,0.0
org/mockito/internal/invocation/InvocationImpl.java#89,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.004188481675392671
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,0.0
org/mockito/internal/invocation/InvocationImpl.java#80,0.0
org/mockito/exceptions/Reporter.java#282,0.0
org/mockito/internal/stubbing/BaseStubbing.java#57,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#55,0.0
org/mockito/exceptions/Reporter.java#320,0.0
org/mockito/internal/util/Primitives.java#64,0.0
org/mockito/internal/util/Primitives.java#65,0.0
org/mockito/internal/util/Primitives.java#62,0.0
org/mockito/internal/util/Primitives.java#63,0.0
org/mockito/internal/util/Primitives.java#60,0.0
org/mockito/internal/util/Primitives.java#61,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#55,0.0
org/mockito/internal/util/Primitives.java#69,0.0
org/mockito/AdditionalMatchers.java#941,0.0
org/mockito/internal/invocation/InvocationsFinder.java#93,0.0
org/mockito/internal/invocation/InvocationsFinder.java#97,0.0
org/mockito/exceptions/Reporter.java#464,0.0
org/mockito/internal/invocation/InvocationsFinder.java#99,0.0
org/mockito/runners/MockitoJUnitRunner.java#58,0.0
org/mockito/internal/creation/MockSettingsImpl.java#148,0.004028197381671702
org/mockito/internal/util/reflection/GenericMetadataSupport.java#336,0.0
org/mockito/internal/configuration/ClassPathLoader.java#56,0.0038498556304138597
org/mockito/internal/creation/MockSettingsImpl.java#149,0.004032258064516129
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,0.0
org/mockito/Matchers.java#338,0.0
org/mockito/exceptions/Reporter.java#461,0.0
org/mockito/exceptions/Reporter.java#460,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#55,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,0.0
org/mockito/internal/MockitoCore.java#152,0.0
org/mockito/internal/MockitoCore.java#151,0.0
org/mockito/internal/MockitoCore.java#150,0.0
org/mockito/internal/MockitoCore.java#157,0.0
org/mockito/internal/MockitoCore.java#156,0.0
org/mockito/internal/util/MockNameImpl.java#32,0.006644518272425249
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,0.004158004158004158
org/mockito/internal/junit/JUnitTool.java#19,0.0
org/mockito/internal/junit/JUnitTool.java#18,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,0.0
org/mockito/internal/matchers/Equals.java#63,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#254,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#22,0.0051813471502590676
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.00554016620498615
org/mockito/internal/util/reflection/FieldInitializer.java#47,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#46,0.0
org/mockito/internal/util/Primitives.java#86,0.0
org/mockito/exceptions/Reporter.java#303,0.0
org/mockito/internal/junit/JUnitTool.java#15,0.0
org/mockito/internal/util/Primitives.java#81,0.0
org/mockito/internal/junit/JUnitTool.java#17,0.0
org/mockito/internal/junit/JUnitTool.java#16,0.0
org/mockito/internal/MockitoCore.java#48,0.004024144869215292
org/mockito/internal/MockitoCore.java#49,0.0
org/mockito/internal/MockitoCore.java#44,0.0
org/mockito/internal/matchers/Same.java#24,0.0
org/mockito/internal/MockitoCore.java#40,0.003976143141153081
org/mockito/internal/MockitoCore.java#41,0.003976143141153081
org/mockito/internal/invocation/StubInfoImpl.java#19,0.0
org/mockito/internal/invocation/StubInfoImpl.java#18,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#124,0.0
org/mockito/internal/util/MockNameImpl.java#25,0.004036326942482341
org/mockito/internal/invocation/StubInfoImpl.java#17,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#120,0.0
org/mockito/internal/matchers/Equality.java#32,0.0
org/mockito/internal/matchers/Equality.java#33,0.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,0.0
org/mockito/internal/matchers/Null.java#28,0.0
org/mockito/internal/matchers/Equality.java#35,0.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0.0
org/mockito/internal/matchers/Equality.java#39,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0.0
org/mockito/Matchers.java#226,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#78,0.0
org/mockito/exceptions/Reporter.java#319,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#74,0.004036326942482341
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/exceptions/Reporter.java#314,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.004036326942482341
org/mockito/exceptions/Reporter.java#403,0.0
org/mockito/exceptions/Reporter.java#402,0.0
org/mockito/exceptions/Reporter.java#401,0.0
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#405,0.0
org/mockito/exceptions/Reporter.java#409,0.0
org/mockito/internal/invocation/InvocationsFinder.java#178,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#104,0.0
org/mockito/internal/invocation/SerializableMethod.java#50,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#101,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#102,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,0.0011325028312570782
org/mockito/internal/matchers/LocalizedMatcher.java#35,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#34,0.0
org/mockito/internal/matchers/ArrayEquals.java#68,0.0
org/mockito/exceptions/Reporter.java#751,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#30,0.0
org/mockito/internal/creation/MockSettingsImpl.java#124,0.0
org/mockito/internal/matchers/ArrayEquals.java#63,0.0
org/mockito/internal/matchers/ArrayEquals.java#60,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#38,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.0
org/mockito/internal/creation/DelegatingMethod.java#29,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/exceptions/Reporter.java#299,0.0
org/mockito/internal/creation/DelegatingMethod.java#21,0.0
org/mockito/internal/creation/DelegatingMethod.java#25,0.006472491909385114
org/mockito/internal/stubbing/answers/DoesNothing.java#12,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.006289308176100629
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.006289308176100629
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.00684931506849315
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.00684931506849315
org/mockito/internal/progress/MockingProgressImpl.java#31,0.006420545746388443
org/mockito/internal/progress/MockingProgressImpl.java#32,0.006420545746388443
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,0.001589825119236884
org/mockito/internal/progress/MockingProgressImpl.java#35,0.00411522633744856
org/mockito/internal/progress/MockingProgressImpl.java#36,0.00411522633744856
org/mockito/internal/progress/MockingProgressImpl.java#37,0.00411522633744856
org/mockito/exceptions/Reporter.java#537,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#80,0.0
org/mockito/exceptions/Reporter.java#535,0.0
org/mockito/exceptions/Reporter.java#174,0.0
org/mockito/internal/reporting/Discrepancy.java#30,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0.0
org/mockito/exceptions/Reporter.java#531,0.0
org/mockito/Matchers.java#711,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#82,0.006420545746388443
org/mockito/Matchers.java#763,0.0
org/mockito/exceptions/Reporter.java#538,0.0
org/mockito/Matchers.java#406,0.0
org/mockito/Matchers.java#151,0.0
org/mockito/exceptions/Reporter.java#399,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#495,0.0
org/mockito/internal/debugging/Localized.java#25,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/exceptions/Reporter.java#629,0.0
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#48,0.006097560975609756
org/mockito/exceptions/Reporter.java#621,0.0
org/mockito/exceptions/Reporter.java#620,0.0
org/mockito/exceptions/Reporter.java#627,0.0
org/mockito/exceptions/Reporter.java#626,0.0
org/mockito/exceptions/Reporter.java#625,0.0
org/mockito/internal/verification/VerificationModeFactory.java#29,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0.0
org/mockito/exceptions/Reporter.java#536,0.0
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/Matchers.java#501,0.0
org/mockito/internal/creation/MockSettingsImpl.java#137,0.0
org/mockito/Mockito.java#1476,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.004153686396677051
org/mockito/internal/matchers/ArrayEquals.java#70,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0.0
org/mockito/internal/invocation/InvocationMatcher.java#69,0.0
org/mockito/internal/invocation/InvocationMatcher.java#68,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#250,0.0
org/mockito/internal/invocation/SerializableMethod.java#46,0.0
org/mockito/internal/invocation/InvocationMatcher.java#61,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#253,0.0
org/mockito/internal/invocation/SerializableMethod.java#42,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0.0
org/mockito/internal/creation/settings/CreationSettings.java#26,0.004004004004004004
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#28,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#27,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#22,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#23,0.0
org/mockito/internal/progress/MockingProgressImpl.java#22,0.0038910505836575876
org/mockito/exceptions/Reporter.java#77,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#49,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#257,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#41,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#42,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#43,0.0
org/mockito/internal/invocation/InvocationImpl.java#84,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#46,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#47,0.0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,0.006420545746388443
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#28,0.0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.006420545746388443
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.006420545746388443
org/mockito/internal/matchers/CapturingMatcher.java#33,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#23,0.0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,0.006430868167202572
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#26,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#27,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#24,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#25,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,0.0
org/mockito/AdditionalMatchers.java#576,0.0
org/mockito/internal/invocation/InvocationsFinder.java#102,0.0
org/mockito/MockitoAnnotations.java#94,0.004188481675392671
org/mockito/internal/handler/MockHandlerFactory.java#18,0.004036326942482341
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.004188481675392671
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,0.0
org/mockito/MockitoAnnotations.java#95,0.004188481675392671
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,0.0
org/mockito/internal/handler/MockHandlerFactory.java#13,0.004036326942482341
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0.0011376564277588168
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.005873715124816446
