Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#2236,-1.9122530803210034e-06
com/google/javascript/jscomp/NodeUtil.java#2237,-1.7622724465703366e-06
com/google/javascript/jscomp/NodeUtil.java#2235,-1.9122530803210034e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#593,-8.072707611629648e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#597,-8.072707611629648e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#596,-8.072707611629648e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#595,-8.072707611629648e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#594,-8.072707611629648e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1311,-9.801234415606085e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#599,0.0
com/google/javascript/jscomp/CodePrinter.java#338,-1.6872821296950032e-06
com/google/javascript/jscomp/CodePrinter.java#339,-1.6872821296950032e-06
com/google/javascript/jscomp/CodePrinter.java#330,0.0
com/google/javascript/jscomp/CodePrinter.java#336,-1.6872821296950032e-06
com/google/javascript/jscomp/CodePrinter.java#334,-1.6872821296950032e-06
com/google/javascript/jscomp/CodePrinter.java#335,-1.6872821296950032e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1604,-4.4994190125200086e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1601,-5.249322181273343e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1602,-7.499031687533348e-08
com/google/javascript/jscomp/CodingConvention.java#412,-1.0498644362546686e-06
com/google/javascript/jscomp/TypeCheck.java#1260,-5.249322181273343e-07
com/google/javascript/jscomp/CodeGenerator.java#362,-1.4998063375066695e-07
com/google/javascript/jscomp/CodeGenerator.java#360,-1.4998063375066695e-07
com/google/javascript/jscomp/CodeGenerator.java#361,-1.4998063375066695e-07
com/google/javascript/rhino/jstype/FunctionType.java#938,-9.598760560042685e-06
com/google/javascript/rhino/jstype/FunctionType.java#939,-9.598760560042685e-06
com/google/javascript/jscomp/CodeGenerator.java#364,-1.4998063375066695e-07
com/google/javascript/rhino/jstype/FunctionType.java#934,-9.598760560042685e-06
com/google/javascript/rhino/jstype/FunctionType.java#936,-9.598760560042685e-06
com/google/javascript/rhino/jstype/FunctionType.java#937,-9.598760560042685e-06
com/google/javascript/jscomp/CoalesceVariableNames.java#440,-8.998838025040017e-07
com/google/javascript/rhino/jstype/FunctionType.java#931,-2.7371465659496716e-06
com/google/javascript/jscomp/NodeUtil.java#1529,0.0
com/google/javascript/jscomp/NodeUtil.java#1523,-3.749515843766674e-08
com/google/javascript/jscomp/NodeUtil.java#1521,-3.749515843766674e-08
com/google/javascript/jscomp/NodeUtil.java#1527,0.0
com/google/javascript/jscomp/NodeUtil.java#1525,0.0
com/google/javascript/jscomp/CheckProvides.java#124,-2.2497095062600043e-07
com/google/javascript/jscomp/CheckProvides.java#125,-2.2497095062600043e-07
com/google/javascript/jscomp/CheckProvides.java#126,-2.2497095062600043e-07
com/google/javascript/jscomp/CheckProvides.java#127,-2.2497095062600043e-07
com/google/javascript/jscomp/CheckProvides.java#121,-2.2497095062600043e-07
com/google/javascript/jscomp/CheckProvides.java#123,-3.374564259390006e-07
com/google/javascript/jscomp/CheckProvides.java#129,-3.374564259390006e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#804,-1.4998063375066695e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#807,-1.4998063375066695e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#806,-1.4998063375066695e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#803,-4.874370596896676e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#802,-4.874370596896676e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#809,-1.4998063375066695e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#693,0.9997818156730512
com/google/javascript/rhino/jstype/JSTypeRegistry.java#692,0.9997818156730512
com/google/javascript/rhino/jstype/JSTypeRegistry.java#691,0.9997818156730512
com/google/javascript/rhino/jstype/JSTypeRegistry.java#690,0.9997818156730512
com/google/javascript/rhino/jstype/JSTypeRegistry.java#697,0.9997818156730512
com/google/javascript/rhino/jstype/JSTypeRegistry.java#696,0.9997818156730512
com/google/javascript/rhino/jstype/JSTypeRegistry.java#695,0.9997818156730512
com/google/javascript/rhino/jstype/JSTypeRegistry.java#699,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#698,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1319,-1.274835386880669e-06
com/google/javascript/jscomp/InlineFunctions.java#751,-7.724002638159347e-06
com/google/javascript/jscomp/InlineFunctions.java#750,-7.724002638159347e-06
com/google/javascript/jscomp/InlineFunctions.java#752,-7.724002638159347e-06
com/google/javascript/jscomp/InlineFunctions.java#755,-3.2995739425146727e-06
com/google/javascript/jscomp/InlineFunctions.java#754,-3.2995739425146727e-06
com/google/javascript/jscomp/InlineFunctions.java#757,-5.999225350026678e-07
com/google/javascript/jscomp/InlineFunctions.java#756,-3.2995739425146727e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#54,0.9999937383085409
com/google/javascript/jscomp/CheckUnreachableCode.java#53,0.9999937383085409
com/google/javascript/rhino/jstype/JSTypeRegistry.java#345,0.9997818156730512
com/google/javascript/rhino/jstype/JSTypeRegistry.java#344,0.9997818156730512
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#279,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#260,0.9999931758811643
com/google/javascript/jscomp/deps/SortedDependencies.java#262,0.9999931758811643
com/google/javascript/jscomp/deps/SortedDependencies.java#263,0.9999931758811643
com/google/javascript/rhino/jstype/JSTypeRegistry.java#349,0.9997818156730512
com/google/javascript/rhino/jstype/JSTypeRegistry.java#348,0.9997818156730512
com/google/javascript/jscomp/DisambiguateProperties.java#817,-8.248934856286682e-07
com/google/javascript/jscomp/PhaseOptimizer.java#367,0.9999847394705159
com/google/javascript/jscomp/DisambiguateProperties.java#816,-8.248934856286682e-07
com/google/javascript/jscomp/PhaseOptimizer.java#369,0.9999847394705159
com/google/javascript/jscomp/PhaseOptimizer.java#368,0.9999847394705159
com/google/javascript/jscomp/DisambiguateProperties.java#814,-8.248934856286682e-07
com/google/javascript/jscomp/DisambiguateProperties.java#813,-8.248934856286682e-07
com/google/javascript/jscomp/DisambiguateProperties.java#812,-8.248934856286682e-07
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#269,-3.749515843766674e-08
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#679,-3.749515843766674e-08
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#678,-2.287204664697671e-06
com/google/javascript/jscomp/parsing/IRFactory.java#269,-1.0873595946923354e-06
com/google/javascript/jscomp/parsing/IRFactory.java#268,-1.0873595946923354e-06
com/google/javascript/jscomp/Compiler.java#408,0.9997777287007815
com/google/javascript/jscomp/Compiler.java#407,0.9997777287007815
com/google/javascript/jscomp/parsing/IRFactory.java#260,0.9998670796633384
com/google/javascript/jscomp/parsing/IRFactory.java#262,-1.1998450700053356e-06
com/google/javascript/jscomp/Compiler.java#403,0.9997777287007815
com/google/javascript/jscomp/parsing/IRFactory.java#264,0.9998670796633384
com/google/javascript/jscomp/Compiler.java#401,0.9997777287007815
com/google/javascript/jscomp/Compiler.java#400,0.9997777287007815
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#686,-3.749515843766674e-08
com/google/javascript/jscomp/NodeUtil.java#996,0.9999696664168239
com/google/javascript/jscomp/NodeUtil.java#997,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#683,-8.87135448635195e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#680,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#681,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#818,-8.248934856286682e-07
com/google/javascript/jscomp/NodeUtil.java#998,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1890,-2.9246223581380053e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1891,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1897,-2.9246223581380053e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1899,-2.9246223581380053e-06
com/google/javascript/rhino/jstype/TemplatizedType.java#115,0.0
com/google/javascript/jscomp/TypeValidator.java#384,-2.0622337140716705e-06
com/google/javascript/jscomp/TypeValidator.java#386,-8.571393218850615e-05
com/google/javascript/jscomp/TypeValidator.java#380,-2.0622337140716705e-06
com/google/javascript/jscomp/TypeValidator.java#381,-2.0622337140716705e-06
com/google/javascript/jscomp/TypeValidator.java#382,-2.0622337140716705e-06
com/google/javascript/jscomp/TypeValidator.java#383,-2.0622337140716705e-06
com/google/javascript/rhino/IR.java#132,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#558,-1.1923460383178023e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1058,-1.4998063375066695e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#283,-2.999612675013339e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#280,-2.999612675013339e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#281,-2.999612675013339e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#286,-2.999612675013339e-07
com/google/javascript/rhino/Node.java#631,-3.1870884672016728e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#284,-2.999612675013339e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#288,-2.999612675013339e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1053,0.9999835396254458
com/google/javascript/rhino/Node.java#638,-2.8796281680128055e-05
com/google/javascript/rhino/Node.java#639,-2.8796281680128055e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1056,-1.4998063375066695e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1057,-1.4998063375066695e-07
com/google/javascript/rhino/jstype/FunctionType.java#119,0.9997818156730512
com/google/javascript/jscomp/FunctionTypeBuilder.java#845,-0.00010116193746482486
com/google/javascript/jscomp/FunctionTypeBuilder.java#846,-0.00010116193746482486
com/google/javascript/jscomp/NodeUtil.java#378,-3.749515843766674e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#847,-0.00010116193746482486
com/google/javascript/jscomp/NodeUtil.java#374,-2.2497095062600043e-07
com/google/javascript/jscomp/NodeUtil.java#375,-2.2497095062600043e-07
com/google/javascript/jscomp/NodeUtil.java#377,-2.2497095062600043e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#82,0.9999931758811643
com/google/javascript/jscomp/ExploitAssigns.java#188,-1.4998063375066695e-07
com/google/javascript/jscomp/ExploitAssigns.java#189,-1.4998063375066695e-07
com/google/javascript/jscomp/ExploitAssigns.java#183,-3.749515843766674e-07
com/google/javascript/jscomp/ExploitAssigns.java#184,-3.749515843766674e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1279,-3.0746029918886724e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#84,0.9999931758811643
com/google/javascript/jscomp/TypedScopeCreator.java#1273,-9.002587540883783e-05
com/google/javascript/jscomp/TypeValidator.java#520,-8.005216326441848e-05
com/google/javascript/jscomp/TypeValidator.java#521,-8.005216326441848e-05
com/google/javascript/jscomp/TypeValidator.java#522,-8.005216326441848e-05
com/google/javascript/jscomp/TypeValidator.java#523,-1.9122530803210034e-06
com/google/javascript/jscomp/TypeValidator.java#524,-1.9122530803210034e-06
com/google/javascript/jscomp/TypeValidator.java#525,-1.2373402284430023e-06
com/google/javascript/jscomp/TypeValidator.java#527,-1.9122530803210034e-06
com/google/javascript/jscomp/TypeValidator.java#528,-1.9122530803210034e-06
com/google/javascript/jscomp/GlobalNamespace.java#654,-1.5373014959443362e-06
com/google/javascript/jscomp/GlobalNamespace.java#651,-1.5373014959443362e-06
com/google/javascript/jscomp/GlobalNamespace.java#652,-1.5373014959443362e-06
com/google/javascript/jscomp/GlobalNamespace.java#653,-1.5373014959443362e-06
com/google/javascript/jscomp/CheckAccessControls.java#686,-6.374176934403345e-07
com/google/javascript/jscomp/CheckAccessControls.java#681,-4.2744480618940076e-06
com/google/javascript/jscomp/CheckAccessControls.java#680,-4.2744480618940076e-06
com/google/javascript/jscomp/CheckAccessControls.java#683,-4.874370596896676e-07
com/google/javascript/jscomp/CheckAccessControls.java#682,-6.749128518780012e-07
com/google/javascript/jscomp/CheckAccessControls.java#689,-4.161962586581008e-06
com/google/javascript/jscomp/CheckAccessControls.java#688,-4.161962586581008e-06
com/google/javascript/jscomp/Compiler.java#986,0.9999844395092483
com/google/javascript/jscomp/Compiler.java#987,0.9999844395092483
com/google/javascript/jscomp/Compiler.java#984,0.9999844395092483
com/google/javascript/jscomp/Compiler.java#985,0.9999844395092483
com/google/javascript/jscomp/Compiler.java#988,0.9999844395092483
com/google/javascript/jscomp/TypeCheck.java#296,-9.385038156947985e-05
com/google/javascript/jscomp/StrictModeCheck.java#249,-3.824506160642007e-06
com/google/javascript/jscomp/StrictModeCheck.java#246,-1.4998063375066695e-07
com/google/javascript/jscomp/StrictModeCheck.java#245,-1.874757921883337e-07
com/google/javascript/jscomp/StrictModeCheck.java#244,-3.67452552689134e-06
com/google/javascript/jscomp/TypeCheck.java#298,-9.385038156947985e-05
com/google/javascript/jscomp/StrictModeCheck.java#242,-3.7495158437666735e-06
com/google/javascript/jscomp/StrictModeCheck.java#241,-1.4998063375066695e-07
com/google/javascript/jscomp/StrictModeCheck.java#240,-3.824506160642007e-06
com/google/javascript/jscomp/SourceMap.java#103,-1.4998063375066695e-07
com/google/javascript/jscomp/SourceMap.java#102,-1.4998063375066695e-07
com/google/javascript/jscomp/SourceMap.java#105,-1.4998063375066695e-07
com/google/javascript/jscomp/SourceMap.java#104,-1.4998063375066695e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#513,0.9999903637442815
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#512,0.9999903637442815
com/google/javascript/jscomp/SourceMap.java#109,-2.024738555634004e-06
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#518,-1.874757921883337e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#141,-2.6246610906366714e-07
com/google/javascript/jscomp/CreateSyntheticBlocks.java#189,-1.7622724465703366e-06
com/google/javascript/jscomp/CreateSyntheticBlocks.java#188,-1.9497482387586705e-06
com/google/javascript/jscomp/CreateSyntheticBlocks.java#185,-4.124467428143341e-07
com/google/javascript/jscomp/CheckAccessControls.java#352,-3.749515843766674e-08
com/google/javascript/jscomp/CheckAccessControls.java#351,-1.1248547531300021e-07
com/google/javascript/jscomp/CheckAccessControls.java#350,-1.1248547531300021e-07
com/google/javascript/jscomp/CreateSyntheticBlocks.java#181,-3.749515843766674e-08
com/google/javascript/jscomp/CreateSyntheticBlocks.java#180,-3.749515843766674e-08
com/google/javascript/jscomp/CheckAccessControls.java#355,-7.499031687533348e-08
com/google/javascript/jscomp/CreateSyntheticBlocks.java#182,-3.749515843766674e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#251,-2.2497095062600043e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#250,-1.012369277817002e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#254,0.999993063395689
com/google/javascript/jscomp/parsing/JsDocToken.java#35,0.9998670796633384
com/google/javascript/jscomp/parsing/JsDocToken.java#34,0.9998670796633384
com/google/javascript/jscomp/parsing/JsDocToken.java#37,0.9998670796633384
com/google/javascript/jscomp/parsing/JsDocToken.java#36,0.9998670796633384
com/google/javascript/jscomp/parsing/JsDocToken.java#31,0.9998670796633384
com/google/javascript/jscomp/parsing/JsDocToken.java#30,0.9998670796633384
com/google/javascript/jscomp/parsing/JsDocToken.java#33,0.9998670796633384
com/google/javascript/jscomp/parsing/JsDocToken.java#32,0.9998670796633384
com/google/javascript/jscomp/parsing/JsDocToken.java#39,0.9998670796633384
com/google/javascript/jscomp/parsing/JsDocToken.java#38,0.9998670796633384
com/google/javascript/jscomp/CheckAccessControls.java#87,0.9997478075643482
com/google/javascript/jscomp/CompilerOptions.java#1494,0.9998593181655419
com/google/javascript/jscomp/CheckAccessControls.java#82,0.9997478075643482
com/google/javascript/rhino/SourcePosition.java#118,-1.1248547531300021e-07
com/google/javascript/jscomp/CompilerOptions.java#1490,0.9997478825546652
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#485,0.9998672296439722
com/google/javascript/rhino/SourcePosition.java#111,-1.8747579218833367e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#480,0.9998844024265366
com/google/javascript/jscomp/TypedScopeCreator.java#553,-9.411284767854351e-05
com/google/javascript/jscomp/TypedScopeCreator.java#552,-9.411284767854351e-05
com/google/javascript/jscomp/TypedScopeCreator.java#554,-8.387666942506049e-05
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#33,0.9999944882117097
com/google/javascript/jscomp/NodeUtil.java#3031,-1.987243397196337e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#310,-1.2373402284430023e-06
com/google/javascript/jscomp/PhaseOptimizer.java#426,0.99999400077465
com/google/javascript/jscomp/ProcessTweaks.java#144,0.9997478075643482
com/google/javascript/jscomp/ProcessTweaks.java#145,0.9997478075643482
com/google/javascript/jscomp/ProcessTweaks.java#146,0.9997478075643482
com/google/javascript/jscomp/ProcessTweaks.java#147,0.9997478075643482
com/google/javascript/jscomp/ProcessTweaks.java#143,0.9997478075643482
com/google/javascript/jscomp/PhaseOptimizer.java#420,0.99999400077465
com/google/javascript/jscomp/GlobalNamespace.java#1244,-1.274835386880669e-06
com/google/javascript/jscomp/ProcessTweaks.java#148,0.9997478075643482
com/google/javascript/jscomp/ProcessTweaks.java#149,0.9997478075643482
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#49,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1240,-1.7997676050080034e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#316,-4.874370596896676e-07
com/google/javascript/jscomp/PhaseOptimizer.java#423,0.99999400077465
com/google/javascript/jscomp/ControlFlowAnalysis.java#896,-1.72477728813267e-06
com/google/javascript/rhino/Node.java#1166,0.9997492323803688
com/google/javascript/jscomp/CodeConsumer.java#270,-6.591648853341812e-05
com/google/javascript/jscomp/CodeConsumer.java#273,-6.591648853341812e-05
com/google/javascript/jscomp/CodeConsumer.java#274,-4.874370596896676e-07
com/google/javascript/jscomp/CodeConsumer.java#276,-6.602897400873112e-05
com/google/javascript/jscomp/CodeConsumer.java#279,-7.296557831969947e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#257,-8.248934856286682e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#253,0.9999931758811643
com/google/javascript/jscomp/deps/SortedDependencies.java#252,0.9999931758811643
com/google/javascript/rhino/jstype/Property.java#119,-9.145069142946917e-05
com/google/javascript/rhino/jstype/Property.java#114,0.9997818156730512
com/google/javascript/jscomp/PhaseOptimizer.java#313,0.9999949756487694
com/google/javascript/jscomp/JsMessage.java#280,0.0
com/google/javascript/jscomp/TypeValidator.java#546,-7.866484240222482e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#612,-3.749515843766674e-08
com/google/javascript/jscomp/InlineVariables.java#651,0.0
com/google/javascript/jscomp/CompilerOptions.java#1378,-3.749515843766674e-08
com/google/javascript/jscomp/CompilerOptions.java#1373,0.0
com/google/javascript/jscomp/CompilerOptions.java#1370,0.0
com/google/javascript/jscomp/CompilerOptions.java#1377,-3.749515843766674e-08
com/google/javascript/jscomp/CompilerOptions.java#1374,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1324,0.9997818156730512
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1321,0.9997818156730512
com/google/javascript/jscomp/PrepareAst.java#50,0.0
com/google/javascript/jscomp/ConstCheck.java#117,0.9999893888701621
com/google/javascript/jscomp/CheckGlobalThis.java#113,-3.524544893140673e-06
com/google/javascript/jscomp/ConstCheck.java#113,-3.374564259390006e-07
com/google/javascript/jscomp/CheckGlobalThis.java#117,-2.2497095062600043e-07
com/google/javascript/jscomp/ConstCheck.java#111,-2.999612675013339e-07
com/google/javascript/jscomp/ConstCheck.java#110,-3.374564259390006e-07
com/google/javascript/jscomp/CheckGlobalThis.java#118,-3.749515843766674e-08
com/google/javascript/jscomp/TypeCheck.java#1463,-2.249709506260004e-06
com/google/javascript/jscomp/TypeCheck.java#1462,-1.1548508798801355e-05
com/google/javascript/jscomp/TypeCheck.java#1461,-1.2898334502557358e-05
com/google/javascript/jscomp/TypeCheck.java#1460,-1.2898334502557358e-05
com/google/javascript/jscomp/TypeCheck.java#1467,-1.2898334502557358e-05
com/google/javascript/jscomp/TypeCheck.java#1464,-2.249709506260004e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#869,-1.3873208621936693e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#860,0.0
com/google/javascript/rhino/Node.java#579,-3.749515843766674e-07
com/google/javascript/rhino/Node.java#578,-3.749515843766674e-07
com/google/javascript/rhino/Node.java#575,-4.124467428143341e-07
com/google/javascript/rhino/Node.java#574,-4.124467428143341e-07
com/google/javascript/rhino/Node.java#573,-4.124467428143341e-07
com/google/javascript/rhino/Node.java#572,-4.124467428143341e-07
com/google/javascript/rhino/Node.java#571,-4.124467428143341e-07
com/google/javascript/jscomp/JsMessageVisitor.java#925,-5.249322181273343e-07
com/google/javascript/jscomp/JsMessageVisitor.java#927,-5.249322181273343e-07
com/google/javascript/jscomp/JsMessageVisitor.java#926,-5.249322181273343e-07
com/google/javascript/jscomp/TypedScopeCreator.java#948,-0.00010116193746482486
com/google/javascript/jscomp/TypedScopeCreator.java#949,-0.00010116193746482486
com/google/javascript/jscomp/TypedScopeCreator.java#947,-0.00010116193746482486
com/google/javascript/jscomp/TypedScopeCreator.java#940,-0.00010116193746482486
com/google/javascript/jscomp/CompilerInput.java#66,0.9997503572351221
com/google/javascript/jscomp/CompilerInput.java#65,0.9997503572351221
com/google/javascript/jscomp/CompilerInput.java#62,0.0
com/google/javascript/jscomp/CompilerInput.java#61,0.0
com/google/javascript/jscomp/CompilerInput.java#69,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#554,-2.2497095062600043e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1310,-2.999612675013339e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1312,-3.374564259390006e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1314,-1.7847695416329367e-05
com/google/javascript/jscomp/RemoveUnusedVars.java#552,-2.2497095062600043e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1316,-1.3498257037560025e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1318,-1.72477728813267e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#558,-7.499031687533348e-08
com/google/javascript/jscomp/RemoveUnusedVars.java#559,-3.749515843766674e-08
com/google/javascript/jscomp/Compiler.java#1366,-3.749515843766674e-08
com/google/javascript/jscomp/Compiler.java#1367,-3.749515843766674e-08
com/google/javascript/rhino/JSDocInfo.java#195,-3.0746029918886724e-06
com/google/javascript/rhino/JSDocInfo.java#194,-3.0746029918886724e-06
com/google/javascript/jscomp/Compiler.java#1362,-1.1248547531300021e-07
com/google/javascript/jscomp/Compiler.java#1363,-1.1248547531300021e-07
com/google/javascript/jscomp/Compiler.java#1360,0.9999932133763227
com/google/javascript/rhino/JSDocInfo.java#190,0.0
com/google/javascript/jscomp/Compiler.java#1368,0.0
com/google/javascript/jscomp/Compiler.java#1369,0.0
com/google/javascript/rhino/JSDocInfo.java#1227,-1.6872821296950032e-06
com/google/javascript/rhino/Node.java#2126,0.9999682416008033
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#216,-8.151447444348749e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#217,-8.151447444348749e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#214,-8.151447444348749e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#215,-8.151447444348749e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#374,-8.050210516567048e-05
com/google/javascript/rhino/JSDocInfo.java#443,0.9998751036272441
com/google/javascript/rhino/JSDocInfo.java#442,0.9998751036272441
com/google/javascript/rhino/JSDocInfo.java#445,0.0
com/google/javascript/rhino/JSDocInfo.java#447,0.9998751036272441
com/google/javascript/jscomp/ClosureRewriteClass.java#265,-3.749515843766674e-07
com/google/javascript/jscomp/ClosureRewriteClass.java#262,-3.749515843766674e-07
com/google/javascript/jscomp/ClosureRewriteClass.java#263,-3.749515843766674e-07
com/google/javascript/jscomp/NodeUtil.java#2412,-7.0115946278436796e-06
com/google/javascript/jscomp/JSModule.java#135,-5.39930281502401e-06
com/google/javascript/jscomp/JSModule.java#134,-5.39930281502401e-06
com/google/javascript/jscomp/JSModule.java#136,-5.39930281502401e-06
com/google/javascript/jscomp/JSModule.java#133,-5.39930281502401e-06
com/google/javascript/jscomp/CompilerOptions.java#2129,0.9997476200885561
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#440,-2.9246223581380053e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#441,-2.9246223581380053e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#444,-6.074215666902011e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#445,-3.44955457626534e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#447,-6.074215666902011e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#448,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#449,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#263,-1.012369277817002e-06
com/google/javascript/jscomp/ProcessDefines.java#470,-2.6246610906366714e-07
com/google/javascript/jscomp/Compiler.java#965,0.9998450325101771
com/google/javascript/jscomp/DefaultPassConfig.java#1290,0.9999835396254458
com/google/javascript/jscomp/DefaultPassConfig.java#1291,0.9999835396254458
com/google/javascript/jscomp/DefaultPassConfig.java#1294,-2.6246610906366716e-06
com/google/javascript/jscomp/ProcessTweaks.java#423,-5.999225350026678e-07
com/google/javascript/jscomp/ProcessTweaks.java#425,-1.0498644362546686e-06
com/google/javascript/jscomp/Compiler.java#433,0.9997777287007815
com/google/javascript/rhino/jstype/TemplatizedType.java#125,0.0
com/google/javascript/jscomp/CompilerOptions.java#2082,-4.161962586581008e-06
com/google/javascript/rhino/jstype/TemplatizedType.java#129,0.0
com/google/javascript/jscomp/graph/GraphColoring.java#75,-1.72477728813267e-06
com/google/javascript/jscomp/graph/GraphColoring.java#74,-1.72477728813267e-06
com/google/javascript/jscomp/graph/GraphColoring.java#77,-1.72477728813267e-06
com/google/javascript/rhino/jstype/TemplatizedType.java#128,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#107,0.9997476200885561
com/google/javascript/jscomp/NodeUtil.java#1290,-9.898721827544018e-06
com/google/javascript/jscomp/graph/GraphColoring.java#73,-1.72477728813267e-06
com/google/javascript/jscomp/graph/GraphColoring.java#72,-1.72477728813267e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#811,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#810,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#109,0.9997476200885561
com/google/javascript/rhino/jstype/JSTypeRegistry.java#812,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#956,-2.999612675013339e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#814,0.0
com/google/javascript/jscomp/NodeUtil.java#178,-8.69137772585115e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#816,0.0
com/google/javascript/rhino/jstype/FunctionType.java#460,0.9997818156730512
