Statement,Suspiciousness
com.google.javascript.rhino.Node#1631,-0.0001318704722252739
com.google.javascript.rhino.Node#1632,-0.0001318704722252739
com.google.javascript.rhino.Node#1633,-0.0001318704722252739
com.google.javascript.rhino.Node#1643,0.9999848144608328
com.google.javascript.rhino.Node#1644,0.9999848144608328
com.google.javascript.rhino.Node#1645,0.9999848519559912
com.google.javascript.rhino.Node#1647,0.9999848144608328
com.google.javascript.rhino.Node#1654,-2.287204664697671e-06
com.google.javascript.rhino.Node#1655,-2.287204664697671e-06
com.google.javascript.rhino.Node#1656,-2.287204664697671e-06
com.google.javascript.rhino.Node#1658,-2.287204664697671e-06
com.google.javascript.rhino.Node#1659,-2.287204664697671e-06
com.google.javascript.rhino.Node#1660,-2.287204664697671e-06
com.google.javascript.rhino.Node#1668,-2.849632041262672e-06
com.google.javascript.rhino.Node#1669,-2.6621562490743383e-06
com.google.javascript.rhino.Node#1670,-2.6621562490743383e-06
com.google.javascript.rhino.Node#1671,-2.6621562490743383e-06
com.google.javascript.rhino.Node#1672,-2.6621562490743383e-06
com.google.javascript.rhino.Node#1673,-2.6621562490743383e-06
com.google.javascript.rhino.Node#1674,-2.849632041262672e-06
com.google.javascript.rhino.Node#1675,-2.849632041262672e-06
com.google.javascript.rhino.Node#1676,-2.849632041262672e-06
com.google.javascript.rhino.Node#1679,-1.6872821296950032e-06
com.google.javascript.rhino.Node#1681,-1.6872821296950032e-06
com.google.javascript.rhino.Node#1684,-1.6872821296950032e-06
com.google.javascript.rhino.Node#1685,-1.6872821296950032e-06
com.google.javascript.rhino.Node#1686,-1.6872821296950032e-06
com.google.javascript.rhino.Node#1687,-1.0873595946923354e-06
com.google.javascript.rhino.Node#1689,-1.6872821296950032e-06
com.google.javascript.rhino.Node#1690,-1.6872821296950032e-06
com.google.javascript.rhino.Node#1691,-1.6872821296950032e-06
com.google.javascript.rhino.Node#1700,-0.0001414692327853166
com.google.javascript.rhino.Node#1703,-0.0001414692327853166
com.google.javascript.rhino.Node#1704,-0.0001414692327853166
com.google.javascript.rhino.Node#1705,-0.0001414692327853166
com.google.javascript.rhino.Node#1706,-0.0001414692327853166
com.google.javascript.rhino.Node#1709,-0.0001414692327853166
com.google.javascript.rhino.Node#1707,0.0
com.google.javascript.rhino.Node#1708,0.0
com.google.javascript.rhino.Node#1710,-0.0001414692327853166
com.google.javascript.rhino.Node#1717,-0.0001413567473100036
com.google.javascript.rhino.Node#1718,-0.0001413567473100036
com.google.javascript.rhino.Node#1719,-0.00013993193128937226
com.google.javascript.rhino.Node#1720,-0.00013993193128937226
com.google.javascript.rhino.Node#1721,-0.00013993193128937226
com.google.javascript.rhino.Node#1722,-0.00013854461042717858
com.google.javascript.rhino.Node#1724,-0.00013993193128937226
com.google.javascript.rhino.Node#1725,-0.00013993193128937226
com.google.javascript.rhino.Node#1727,-0.00013993193128937226
com.google.javascript.rhino.Node#1729,-0.0001413567473100036
com.google.javascript.rhino.Node#1740,0.9999379830079441
com.google.javascript.rhino.Node#1741,0.999938057998261
com.google.javascript.rhino.Node#1744,0.9999379830079441
com.google.javascript.rhino.Node#1745,0.999953993440597
com.google.javascript.rhino.Node#1746,0.999953993440597
com.google.javascript.rhino.Node#1749,0.9999379830079441
com.google.javascript.rhino.Node#1759,-2.354695949885471e-05
com.google.javascript.rhino.Node#1760,-2.354695949885471e-05
com.google.javascript.rhino.Node#1761,-2.354695949885471e-05
com.google.javascript.rhino.Node#1762,-2.1972162844472708e-05
com.google.javascript.rhino.Node#1765,-2.354695949885471e-05
com.google.javascript.rhino.Node#1773,-3.914494540892407e-05
com.google.javascript.rhino.Node#1774,-3.914494540892407e-05
com.google.javascript.rhino.Node#1775,-3.914494540892407e-05
com.google.javascript.rhino.Node#1776,-3.914494540892407e-05
com.google.javascript.rhino.Node#1780,-3.85450228739214e-05
com.google.javascript.rhino.Node#1788,-1.274835386880669e-06
com.google.javascript.rhino.Node#1789,-1.274835386880669e-06
com.google.javascript.rhino.Node#1790,-1.274835386880669e-06
com.google.javascript.rhino.Node#1791,-8.62388644066335e-07
com.google.javascript.rhino.Node#1794,-1.274835386880669e-06
com.google.javascript.rhino.Node#1798,-1.1623499115676687e-06
com.google.javascript.rhino.Node#1806,-1.1248547531300021e-07
com.google.javascript.rhino.Node#1807,-1.1248547531300021e-07
com.google.javascript.rhino.Node#1810,-1.1248547531300021e-07
com.google.javascript.rhino.Node#1811,-1.1248547531300021e-07
com.google.javascript.rhino.Node#1812,-1.1248547531300021e-07
com.google.javascript.rhino.Node#1815,-1.1248547531300021e-07
com.google.javascript.rhino.Node#1823,-1.1248547531300021e-07
com.google.javascript.rhino.Node#1824,-1.1248547531300021e-07
com.google.javascript.rhino.Node#1825,-1.1248547531300021e-07
com.google.javascript.rhino.Node#1826,-1.1248547531300021e-07
com.google.javascript.rhino.Node#1829,-1.1248547531300021e-07
com.google.javascript.rhino.Node#1836,-0.00011623499115676689
com.google.javascript.rhino.Node#1840,0.9997817781778928
com.google.javascript.rhino.Node#1841,0.9997817781778928
com.google.javascript.rhino.Node#1844,0.9997492323803688
com.google.javascript.rhino.Node#1878,0.9997484074868832
com.google.javascript.rhino.Node#1885,0.9998645299925647
com.google.javascript.rhino.Node#1886,0.9998645299925647
com.google.javascript.rhino.Node#1891,-2.437185298448338e-06
com.google.javascript.rhino.Node#1892,-2.437185298448338e-06
com.google.javascript.rhino.Node#1896,-0.00012894584986713591
com.google.javascript.rhino.Node#1905,0.9997818156730512
com.google.javascript.rhino.Node#1906,0.9997818156730512
com.google.javascript.rhino.Node#1914,-8.620136924819583e-05
com.google.javascript.rhino.Node#1923,0.9997818156730512
com.google.javascript.rhino.Node#1924,0.9997818156730512
com.google.javascript.rhino.Node#1932,-8.582641766381915e-05
com.google.javascript.rhino.Node#1940,0.9997484074868832
com.google.javascript.rhino.Node#1941,0.9997484074868832
com.google.javascript.rhino.Node#1948,0.9998770158803244
com.google.javascript.rhino.Node#1955,-2.6246610906366714e-07
com.google.javascript.rhino.Node#1956,-2.6246610906366714e-07
com.google.javascript.rhino.Node#1963,-1.2373402284430023e-06
com.google.javascript.rhino.Node#1971,-4.124467428143341e-07
com.google.javascript.rhino.Node#1972,-4.124467428143341e-07
com.google.javascript.rhino.Node#1974,-4.124467428143341e-07
com.google.javascript.rhino.Node#1975,-4.124467428143341e-07
com.google.javascript.rhino.Node#1982,-3.936991635955008e-06
com.google.javascript.rhino.Node#1983,-3.936991635955008e-06
com.google.javascript.rhino.Node#1990,-3.749515843766674e-08
com.google.javascript.rhino.Node#2023,-7.986468747223014e-06
com.google.javascript.rhino.Node#2028,-7.986468747223014e-06
com.google.javascript.rhino.Node#2029,-7.986468747223014e-06
com.google.javascript.rhino.Node#2032,0.0
com.google.javascript.rhino.Node#2033,0.0
com.google.javascript.rhino.Node#2039,0.9999679791346943
com.google.javascript.rhino.Node#2114,0.9999898763072218
com.google.javascript.rhino.Node#2126,0.9999682416008033
com.google.javascript.rhino.Node#2135,0.0
com.google.javascript.rhino.Node#2142,0.9999680916201695
com.google.javascript.rhino.Node#2149,0.0
com.google.javascript.rhino.Node#2156,0.0
com.google.javascript.rhino.Node#2187,0.9999982752227119
com.google.javascript.rhino.Node#2191,0.9999077244150849
com.google.javascript.rhino.Node#2195,0.9999956880567796
com.google.javascript.rhino.Node#2199,0.9997901395982244
com.google.javascript.rhino.Node#2203,-3.1495933087640057e-06
com.google.javascript.rhino.Node#2207,0.9997639679776349
com.google.javascript.rhino.Node#2211,-5.999225350026678e-07
com.google.javascript.rhino.Node#2215,0.9997866900436481
com.google.javascript.rhino.Node#2219,0.9999699663780914
com.google.javascript.rhino.Node#2223,0.9999050247636774
com.google.javascript.rhino.Node#2227,0.9999255346153428
com.google.javascript.rhino.Node#2231,0.9998787406576126
com.google.javascript.rhino.Node#2235,0.0
com.google.javascript.rhino.Node#2239,-1.874757921883337e-07
com.google.javascript.rhino.Node#2243,-0.0001025867534854562
com.google.javascript.rhino.Node#2247,-1.6122918128196697e-06
com.google.javascript.rhino.Node#2251,-8.84885739128935e-06
com.google.javascript.rhino.Node#2255,-2.4859290044173046e-05
com.google.javascript.rhino.Node#2259,0.999899250509278
com.google.javascript.rhino.Node#2263,0.9998076873323732
com.google.javascript.rhino.Node#2267,0.0
com.google.javascript.rhino.Node#2271,-0.00013070812231370625
com.google.javascript.rhino.Node#2275,0.9997524194688361
com.google.javascript.rhino.Node#2279,-1.6797830980074697e-05
com.google.javascript.rhino.Node#2283,0.9998242601924027
com.google.javascript.rhino.Node#2287,0.9997739416897793
com.google.javascript.rhino.Node#2291,0.9999114739309287
com.google.javascript.rhino.Node#2295,0.9999776528855712
com.google.javascript.rhino.Node#2299,-4.2744480618940076e-06
com.google.javascript.rhino.Node#2303,-0.0001025867534854562
com.google.javascript.rhino.Node#2307,-1.3423266720684691e-05
com.google.javascript.rhino.Node#2311,0.9999130862227414
com.google.javascript.rhino.Node#2315,-3.1495933087640057e-06
com.google.javascript.rhino.Node#2319,0.9997585311796614
com.google.javascript.rhino.Node#2323,-4.574409329395342e-06
com.google.javascript.rhino.Node#2327,0.9998638550797129
com.google.javascript.rhino.Node#2331,-1.6872821296950032e-06
com.google.javascript.rhino.Node#2335,-2.549670773761338e-06
com.google.javascript.rhino.Node#2339,0.9999354708323288
com.google.javascript.rhino.Node#2343,0.9997492698755274
com.google.javascript.rhino.Node#2347,0.9999066370554902
com.google.javascript.rhino.Node#2351,0.9998128991593961
com.google.javascript.rhino.Node#2355,-2.8871271997003386e-06
com.google.javascript.rhino.Node#2359,-0.00013205794801746223
com.google.javascript.rhino.Node#2363,0.9997479200498236
com.google.javascript.rhino.Node#2367,-1.619790844507203e-05
com.google.javascript.rhino.Node#2371,0.9997916768997204
com.google.javascript.rhino.Node#2375,0.9999161233305749
com.google.javascript.rhino.Node#2379,-1.3685732829748358e-05
com.google.javascript.rhino.Node#2383,-6.179202110527478e-05
com.google.javascript.rhino.Node#2387,-3.3858128069213065e-05
com.google.javascript.rhino.Node#2391,-1.676033582163703e-05
com.google.javascript.rhino.Node#2395,0.9998674171197645
com.google.javascript.rhino.Node#2399,-6.674138201904679e-06
com.google.javascript.rhino.Node#2403,0.9997619432390793
com.google.javascript.rhino.Node#2407,0.0
com.google.javascript.rhino.Node#2411,-1.391070378037436e-05
com.google.javascript.rhino.Node#2415,-1.357324735443536e-05
com.google.javascript.rhino.Node$StringNode#191,0.9997483699917248
com.google.javascript.rhino.Node$StringNode#192,0.9997483699917248
com.google.javascript.rhino.Node$StringNode#193,0.0
com.google.javascript.rhino.Node$StringNode#195,0.9997483699917248
com.google.javascript.rhino.Node$StringNode#196,0.9997483699917248
com.google.javascript.rhino.Node$StringNode#199,0.9998945636144733
com.google.javascript.rhino.Node$StringNode#200,0.9998945636144733
com.google.javascript.rhino.Node$StringNode#201,0.0
com.google.javascript.rhino.Node$StringNode#203,0.9998945636144733
com.google.javascript.rhino.Node$StringNode#204,0.9998945636144733
com.google.javascript.rhino.Node$StringNode#212,0.9997514820898752
com.google.javascript.rhino.Node$StringNode#221,-3.352067164327406e-05
com.google.javascript.rhino.Node$StringNode#222,0.0
com.google.javascript.rhino.Node$StringNode#224,-3.352067164327406e-05
com.google.javascript.rhino.Node$StringNode#225,-3.352067164327406e-05
com.google.javascript.rhino.Node$StringNode#230,0.9998515566677453
com.google.javascript.rhino.Node$StringNode#242,-2.0959793566655707e-05
com.google.javascript.rhino.Node$StringNode#250,-2.999612675013339e-07
com.google.javascript.rhino.Node$StringNode#251,-2.999612675013339e-07
com.google.javascript.rhino.Node$NumberNode#149,-0.00011526011703738754
com.google.javascript.rhino.Node$NumberNode#150,-0.00011526011703738754
com.google.javascript.rhino.Node$NumberNode#151,-0.00011526011703738754
com.google.javascript.rhino.Node$NumberNode#154,0.0
com.google.javascript.rhino.Node$NumberNode#155,0.0
com.google.javascript.rhino.Node$NumberNode#156,0.0
com.google.javascript.rhino.Node$NumberNode#160,-7.645262805440248e-05
com.google.javascript.rhino.Node$NumberNode#165,-1.424816020631336e-06
com.google.javascript.rhino.Node$NumberNode#166,-1.424816020631336e-06
com.google.javascript.rhino.Node$NumberNode#171,-7.352800569626447e-05
com.google.javascript.rhino.Node$NumberNode#172,-7.352800569626447e-05
com.google.javascript.rhino.Node$NumberNode#173,-7.334052990407613e-05
com.google.javascript.rhino.Node$NumberNode#174,-7.334052990407613e-05
com.google.javascript.rhino.Node$NumberNode#175,-7.334052990407613e-05
com.google.javascript.rhino.Node$NumberNode#177,-7.334052990407613e-05
com.google.javascript.rhino.Node$NumberNode#180,-2.8871271997003386e-06
com.google.javascript.rhino.InputId#51,0.9997484074868832
com.google.javascript.rhino.InputId#52,0.9997484074868832
com.google.javascript.rhino.InputId#53,0.9997484074868832
com.google.javascript.rhino.InputId#56,0.9997767163315037
com.google.javascript.rhino.InputId#61,0.9997503572351221
com.google.javascript.rhino.InputId#66,-7.532777330127247e-05
com.google.javascript.rhino.InputId#67,-7.532777330127247e-05
com.google.javascript.rhino.InputId#68,-7.532777330127247e-05
com.google.javascript.rhino.InputId#69,-7.532777330127247e-05
com.google.javascript.rhino.InputId#74,0.9999992500968312
com.google.javascript.rhino.Node$AncestorIterable#1353,-2.714649470887072e-05
com.google.javascript.rhino.Node$AncestorIterable#1354,-2.714649470887072e-05
com.google.javascript.rhino.Node$AncestorIterable#1355,-2.714649470887072e-05
com.google.javascript.rhino.Node$AncestorIterable#1359,-2.714649470887072e-05
com.google.javascript.rhino.jstype.JSType#109,0.9997818156730512
com.google.javascript.rhino.jstype.JSType#110,0.9997818156730512
com.google.javascript.rhino.jstype.JSType#112,0.9997818156730512
com.google.javascript.rhino.jstype.JSType#70,0.9997818156730512
com.google.javascript.rhino.jstype.JSType#71,0.9997818156730512
com.google.javascript.rhino.jstype.JSType#74,0.9997818156730512
com.google.javascript.rhino.jstype.JSType#113,0.9997818156730512
com.google.javascript.rhino.jstype.JSType#115,0.9997818156730512
com.google.javascript.rhino.jstype.JSType#117,0.9997818156730512
com.google.javascript.rhino.jstype.JSType#75,0.9997477700691898
com.google.javascript.rhino.jstype.JSType#95,0.9997477700691898
com.google.javascript.rhino.jstype.JSType#123,0.9997818156730512
com.google.javascript.rhino.jstype.JSType#132,0.0
com.google.javascript.rhino.jstype.JSType#145,0.0
com.google.javascript.rhino.jstype.JSType#152,0.0
com.google.javascript.rhino.jstype.JSType#153,0.0
com.google.javascript.rhino.jstype.JSType#161,-3.749515843766674e-08
com.google.javascript.rhino.jstype.JSType#165,0.9997818156730512
com.google.javascript.rhino.jstype.JSType#169,0.9997818156730512
com.google.javascript.rhino.jstype.JSType#173,0.9997818156730512
com.google.javascript.rhino.jstype.JSType#177,0.9997818156730512
com.google.javascript.rhino.jstype.JSType#183,-1.9497482387586705e-06
com.google.javascript.rhino.jstype.JSType#187,-5.62427376565001e-07
com.google.javascript.rhino.jstype.JSType#192,-2.6246610906366714e-07
com.google.javascript.rhino.jstype.JSType#196,-1.9497482387586705e-06
com.google.javascript.rhino.jstype.JSType#200,-7.499031687533348e-08
com.google.javascript.rhino.jstype.JSType#204,-4.874370596896676e-07
com.google.javascript.rhino.jstype.JSType#212,-2.999612675013339e-06
com.google.javascript.rhino.jstype.JSType#221,-2.024738555634004e-06
com.google.javascript.rhino.jstype.JSType#226,-1.424816020631336e-06
com.google.javascript.rhino.jstype.JSType#230,-1.9497482387586705e-06
