Line,Suspiciousness
com/google/javascript/rhino/Node.java#1192,0.0
com/google/javascript/rhino/Node.java#1195,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#927,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#926,0.0
com/google/javascript/rhino/jstype/FunctionType.java#220,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1441,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1442,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1443,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1112,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#81,0.0
com/google/javascript/rhino/jstype/FunctionType.java#554,0.0
com/google/javascript/rhino/jstype/FunctionType.java#555,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1448,0.0
com/google/javascript/rhino/jstype/FunctionType.java#558,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#80,0.0006134969325153375
com/google/javascript/rhino/jstype/ObjectType.java#139,0.0
com/google/javascript/rhino/jstype/ObjectType.java#138,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1680,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1681,0.0
com/google/javascript/rhino/jstype/ObjectType.java#137,0.0
com/google/javascript/rhino/Node.java#850,0.0005686664771111743
com/google/javascript/rhino/Node.java#851,0.0005686664771111743
com/google/javascript/rhino/Node.java#852,0.0005687473339968719
com/google/javascript/rhino/Node.java#1205,0.0
com/google/javascript/rhino/Node.java#1204,0.0
com/google/javascript/rhino/Node.java#1207,0.0
com/google/javascript/rhino/Node.java#857,0.0
com/google/javascript/rhino/Node.java#1991,0.0
com/google/javascript/rhino/Node.java#1990,0.0
com/google/javascript/rhino/jstype/FunctionType.java#136,0.0006134969325153375
com/google/javascript/rhino/Node.java#1995,0.0
com/google/javascript/rhino/Node.java#1994,0.0
com/google/javascript/rhino/Node.java#618,0.0005724917704308
com/google/javascript/rhino/jstype/FunctionType.java#133,0.0006134969325153375
com/google/javascript/rhino/Node.java#616,0.0005724917704308
com/google/javascript/rhino/Node.java#617,0.0005724917704308
com/google/javascript/rhino/Node.java#614,0.0005692329585883023
com/google/javascript/rhino/jstype/FunctionType.java#511,0.0
com/google/javascript/rhino/Node.java#612,0.0005692329585883023
com/google/javascript/rhino/Node.java#613,0.0005692329585883023
com/google/javascript/rhino/Node.java#610,0.0005692329585883023
com/google/javascript/rhino/Node.java#611,0.0005692329585883023
com/google/javascript/rhino/jstype/FunctionType.java#68,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1202,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1203,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1201,0.0006134969325153375
com/google/javascript/rhino/jstype/ObjectType.java#225,0.0
com/google/javascript/rhino/Node.java#725,0.0
com/google/javascript/rhino/jstype/JSType.java#1105,0.0
com/google/javascript/rhino/jstype/JSType.java#1100,0.0
com/google/javascript/rhino/jstype/JSType.java#1101,0.0
com/google/javascript/rhino/jstype/FunctionType.java#690,0.0
com/google/javascript/rhino/jstype/FunctionType.java#518,0.0
com/google/javascript/rhino/Node.java#589,0.0
com/google/javascript/rhino/Node.java#585,0.0
com/google/javascript/rhino/Node.java#582,0.0
com/google/javascript/rhino/Node.java#583,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1586,0.0
com/google/javascript/rhino/Node.java#923,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1660,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1664,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1521,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1527,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1064,0.0
com/google/javascript/rhino/Node.java#915,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1063,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1254,0.0
com/google/javascript/rhino/jstype/JSType.java#1030,0.0
com/google/javascript/rhino/jstype/JSType.java#1031,0.0
com/google/javascript/rhino/jstype/JSType.java#1032,0.0
com/google/javascript/rhino/jstype/JSType.java#1034,0.0
com/google/javascript/rhino/jstype/JSType.java#1037,0.0006134969325153375
com/google/javascript/rhino/jstype/JSType.java#1038,0.0
com/google/javascript/rhino/jstype/JSType.java#1039,0.0
com/google/javascript/rhino/jstype/NamedType.java#129,0.0
com/google/javascript/rhino/jstype/NamedType.java#334,0.0
com/google/javascript/rhino/jstype/NoType.java#95,0.0
com/google/javascript/rhino/jstype/JSType.java#911,0.0
com/google/javascript/rhino/jstype/NoType.java#90,0.0
com/google/javascript/rhino/jstype/UnionType.java#255,0.0
com/google/javascript/rhino/jstype/NamedType.java#128,0.0
com/google/javascript/rhino/jstype/FunctionType.java#742,0.0
com/google/javascript/rhino/jstype/UnionType.java#319,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#364,0.0
com/google/javascript/rhino/Node.java#1138,0.0
com/google/javascript/rhino/Node.java#854,0.0005686664771111743
com/google/javascript/rhino/jstype/FunctionType.java#224,0.0
com/google/javascript/rhino/Node.java#324,0.0
com/google/javascript/rhino/jstype/ValueType.java#59,0.0
com/google/javascript/rhino/jstype/UnionType.java#372,0.0
com/google/javascript/rhino/jstype/UnionType.java#373,0.0
com/google/javascript/rhino/jstype/ValueType.java#54,0.0
com/google/javascript/rhino/jstype/UnionType.java#376,0.0
com/google/javascript/rhino/jstype/UnionType.java#377,0.0
com/google/javascript/rhino/jstype/ValueType.java#50,0.0006134969325153375
com/google/javascript/rhino/jstype/NamedType.java#337,0.0
com/google/javascript/rhino/jstype/FunctionType.java#941,0.0
com/google/javascript/rhino/jstype/FunctionType.java#940,0.0
com/google/javascript/rhino/jstype/FunctionType.java#943,0.0
com/google/javascript/rhino/jstype/FunctionType.java#945,0.0
com/google/javascript/rhino/jstype/FunctionType.java#947,0.0
com/google/javascript/rhino/jstype/FunctionType.java#143,0.0006134969325153375
com/google/javascript/rhino/jstype/JSType.java#686,0.0
com/google/javascript/rhino/jstype/JSType.java#684,0.0
com/google/javascript/rhino/jstype/RecordType.java#279,0.0
com/google/javascript/rhino/jstype/StringType.java#76,0.0
com/google/javascript/rhino/jstype/StringType.java#71,0.0
com/google/javascript/rhino/jstype/JSType.java#688,0.0
com/google/javascript/rhino/jstype/NamedType.java#338,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#98,0.02531645569620253
com/google/javascript/rhino/jstype/JSType.java#867,0.0
com/google/javascript/rhino/jstype/NumberType.java#71,0.0
com/google/javascript/rhino/jstype/JSType.java#863,0.0
com/google/javascript/rhino/jstype/JSType.java#862,0.0
com/google/javascript/rhino/jstype/JSType.java#861,0.0
com/google/javascript/rhino/jstype/FunctionType.java#295,0.0
com/google/javascript/rhino/jstype/JSType.java#869,0.0
com/google/javascript/rhino/Node.java#2080,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1088,0.0
com/google/javascript/rhino/jstype/UnionType.java#184,0.0
com/google/javascript/rhino/jstype/FunctionType.java#390,0.0006134969325153375
com/google/javascript/rhino/Node.java#2088,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1081,0.0006134969325153375
com/google/javascript/rhino/jstype/ArrowType.java#240,0.0
com/google/javascript/rhino/jstype/FunctionType.java#804,0.0
com/google/javascript/rhino/jstype/ArrowType.java#187,0.0
com/google/javascript/rhino/jstype/ObjectType.java#482,0.0
com/google/javascript/rhino/jstype/ArrowType.java#244,0.0
com/google/javascript/rhino/Node.java#2249,0.0
com/google/javascript/rhino/jstype/ArrowType.java#246,0.0
com/google/javascript/rhino/jstype/ArrowType.java#247,0.0
com/google/javascript/rhino/jstype/ArrowType.java#248,0.0
com/google/javascript/rhino/Node.java#2245,0.0
com/google/javascript/rhino/Node.java#2241,0.0
com/google/javascript/rhino/jstype/FunctionType.java#584,0.0
com/google/javascript/rhino/jstype/FunctionType.java#391,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionType.java#800,0.0
com/google/javascript/rhino/jstype/UnionType.java#169,0.0
com/google/javascript/rhino/jstype/UnionType.java#168,0.0
com/google/javascript/rhino/jstype/StringType.java#92,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#227,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#223,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#220,0.0
com/google/javascript/rhino/jstype/ObjectType.java#239,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#154,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#155,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#156,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#157,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#150,0.0006134969325153375
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#152,0.0
com/google/javascript/rhino/jstype/FunctionType.java#479,0.0
com/google/javascript/rhino/jstype/JSType.java#265,0.0006134969325153375
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#158,0.0
com/google/javascript/rhino/jstype/JSType.java#260,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,0.0006134969325153375
com/google/javascript/rhino/jstype/PrototypeObjectType.java#119,0.0006134969325153375
com/google/javascript/rhino/jstype/PrototypeObjectType.java#116,0.0006134969325153375
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.0006134969325153375
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#133,0.0006134969325153375
com/google/javascript/rhino/jstype/ProxyObjectType.java#102,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1659,0.0
com/google/javascript/rhino/jstype/FunctionType.java#478,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#684,0.0
com/google/javascript/rhino/jstype/UnionType.java#466,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#139,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#680,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#681,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#682,0.0
com/google/javascript/rhino/jstype/ArrowType.java#69,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,0.0006134969325153375
com/google/javascript/rhino/jstype/ProxyObjectType.java#308,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#156,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#307,0.0
com/google/javascript/rhino/jstype/StringType.java#112,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#301,0.0
com/google/javascript/rhino/jstype/ArrowType.java#65,0.0006134969325153375
com/google/javascript/rhino/jstype/ArrowType.java#64,0.0006134969325153375
com/google/javascript/rhino/jstype/JSType.java#310,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,0.0
com/google/javascript/rhino/jstype/FunctionType.java#149,0.0006134969325153375
com/google/javascript/rhino/jstype/JSType.java#314,0.0
com/google/javascript/rhino/Node.java#1697,0.0
com/google/javascript/rhino/jstype/JSType.java#318,0.0006134969325153375
com/google/javascript/rhino/jstype/PrototypeObjectType.java#200,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1630,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#206,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#374,0.08695652173913043
com/google/javascript/rhino/jstype/PrototypeObjectType.java#204,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#205,0.0
com/google/javascript/rhino/jstype/FunctionType.java#865,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#375,0.2
com/google/javascript/rhino/Node.java#1746,0.0
com/google/javascript/rhino/Node.java#1747,0.0
com/google/javascript/rhino/Node.java#1748,0.0
com/google/javascript/rhino/Node.java#1749,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#373,0.06349206349206349
com/google/javascript/rhino/jstype/JSTypeRegistry.java#356,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#355,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#352,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#353,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionType.java#896,0.0
com/google/javascript/rhino/jstype/NamedType.java#126,0.0
com/google/javascript/rhino/jstype/NamedType.java#121,0.0
com/google/javascript/rhino/jstype/NamedType.java#120,0.0
com/google/javascript/rhino/jstype/NamedType.java#123,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#359,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1507,0.0
com/google/javascript/rhino/Node.java#1345,0.0
com/google/javascript/rhino/Node.java#1694,0.0
com/google/javascript/rhino/Node.java#1695,0.0
com/google/javascript/rhino/Node.java#1692,0.0
com/google/javascript/rhino/Node.java#1341,0.0
com/google/javascript/rhino/Node.java#1690,0.0
com/google/javascript/rhino/Node.java#1691,0.0
com/google/javascript/rhino/jstype/UnionType.java#584,0.0
com/google/javascript/rhino/jstype/UnionType.java#587,0.0
com/google/javascript/rhino/jstype/UnionType.java#586,0.0
com/google/javascript/rhino/Node.java#1348,0.0
com/google/javascript/rhino/jstype/UnionType.java#580,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#378,0.08695652173913043
com/google/javascript/rhino/Node.java#1699,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#176,0.0
com/google/javascript/rhino/jstype/UnionType.java#581,0.0
com/google/javascript/rhino/jstype/FunctionType.java#890,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,0.0006134969325153375
com/google/javascript/rhino/jstype/AllType.java#110,0.0
com/google/javascript/rhino/jstype/FunctionType.java#779,0.0
com/google/javascript/rhino/jstype/UnionType.java#583,0.0
com/google/javascript/rhino/jstype/NamedType.java#231,0.0
com/google/javascript/rhino/jstype/NamedType.java#230,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#379,0.08695652173913043
com/google/javascript/rhino/jstype/NamedType.java#235,0.0
com/google/javascript/rhino/jstype/NamedType.java#234,0.0
com/google/javascript/rhino/Node.java#1528,0.0
com/google/javascript/rhino/Node.java#1529,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#298,0.0006134969325153375
com/google/javascript/rhino/Node.java#1520,0.0
com/google/javascript/rhino/Node.java#1521,0.0
com/google/javascript/rhino/Node.java#655,0.0
com/google/javascript/rhino/Node.java#1525,0.0
com/google/javascript/rhino/Node.java#1527,0.0
com/google/javascript/rhino/jstype/FunctionType.java#772,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#135,0.0
com/google/javascript/rhino/jstype/RecordType.java#128,0.02531645569620253
com/google/javascript/rhino/jstype/RecordType.java#129,0.0
com/google/javascript/rhino/jstype/FunctionType.java#484,0.0
com/google/javascript/rhino/jstype/FunctionType.java#770,0.0
com/google/javascript/rhino/jstype/RecordType.java#122,0.06666666666666667
com/google/javascript/rhino/jstype/FunctionType.java#771,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#918,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#919,0.0
com/google/javascript/rhino/jstype/FunctionType.java#776,0.0
com/google/javascript/rhino/jstype/NamedType.java#345,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1474,0.0
com/google/javascript/rhino/jstype/NamedType.java#347,0.0
com/google/javascript/rhino/jstype/FunctionType.java#230,0.0
com/google/javascript/rhino/jstype/NamedType.java#341,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#136,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionType.java#543,0.0
com/google/javascript/rhino/jstype/NamedType.java#342,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1004,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionType.java#239,0.0
com/google/javascript/rhino/jstype/FunctionType.java#238,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1479,0.0
com/google/javascript/rhino/jstype/NamedType.java#348,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#102,0.02531645569620253
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#106,0.02531645569620253
com/google/javascript/rhino/jstype/UnionType.java#514,0.0
com/google/javascript/rhino/jstype/ObjectType.java#105,0.0
com/google/javascript/rhino/jstype/ObjectType.java#106,0.0
com/google/javascript/rhino/Node.java#829,0.0
com/google/javascript/rhino/Node.java#825,0.0
com/google/javascript/rhino/Node.java#827,0.0
com/google/javascript/rhino/Node.java#826,0.0
com/google/javascript/rhino/Node.java#821,0.0
com/google/javascript/rhino/Node.java#623,0.0
com/google/javascript/rhino/Node.java#622,0.0
com/google/javascript/rhino/Node.java#621,0.0
com/google/javascript/rhino/Node.java#627,0.0
com/google/javascript/rhino/Node.java#626,0.0
com/google/javascript/rhino/Node.java#625,0.0
com/google/javascript/rhino/Node.java#629,0.0
com/google/javascript/rhino/Node.java#628,0.0
com/google/javascript/rhino/jstype/FunctionType.java#439,0.0
com/google/javascript/rhino/jstype/VoidType.java#111,0.0
com/google/javascript/rhino/jstype/FunctionType.java#430,0.0
com/google/javascript/rhino/jstype/FunctionType.java#433,0.0
com/google/javascript/rhino/jstype/FunctionType.java#435,0.0
com/google/javascript/rhino/jstype/FunctionType.java#437,0.0
com/google/javascript/rhino/jstype/FunctionType.java#436,0.0
com/google/javascript/rhino/jstype/RecordType.java#256,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#640,0.0006134969325153375
com/google/javascript/rhino/jstype/ObjectType.java#212,0.0
com/google/javascript/rhino/jstype/RecordType.java#255,0.0
com/google/javascript/rhino/jstype/RecordType.java#252,0.0
com/google/javascript/rhino/jstype/RecordType.java#253,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#641,0.0006134969325153375
com/google/javascript/rhino/jstype/NoResolvedType.java#82,0.0
com/google/javascript/rhino/jstype/JSType.java#1130,0.0
com/google/javascript/rhino/jstype/JSType.java#1137,0.0
com/google/javascript/rhino/jstype/JSType.java#1139,0.0
com/google/javascript/rhino/jstype/JSType.java#1138,0.0
com/google/javascript/rhino/jstype/ObjectType.java#309,0.0
com/google/javascript/rhino/Node.java#487,0.0
com/google/javascript/rhino/Node.java#954,0.0
com/google/javascript/rhino/Node.java#485,0.0
com/google/javascript/rhino/Node.java#484,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1307,0.0
com/google/javascript/rhino/Node.java#482,0.0
com/google/javascript/rhino/Node.java#481,0.0
com/google/javascript/rhino/Node.java#480,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1655,0.0
com/google/javascript/rhino/jstype/FunctionType.java#460,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1657,0.0
com/google/javascript/rhino/Node.java#959,0.0
com/google/javascript/rhino/Node.java#958,0.0
com/google/javascript/rhino/Node.java#489,0.0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#74,0.0
com/google/javascript/rhino/Node.java#137,0.0
com/google/javascript/rhino/Node.java#136,0.0
com/google/javascript/rhino/Node.java#135,0.0
com/google/javascript/rhino/Node.java#134,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#937,0.0
com/google/javascript/rhino/Node.java#132,0.0
com/google/javascript/rhino/Node.java#131,0.0
com/google/javascript/rhino/Node.java#130,0.0
com/google/javascript/rhino/Node.java#1830,0.0
com/google/javascript/rhino/Node.java#1831,0.0
com/google/javascript/rhino/Node.java#1836,0.0
com/google/javascript/rhino/Node.java#1837,0.0
com/google/javascript/rhino/Node.java#1834,0.0
com/google/javascript/rhino/Node.java#138,0.0
com/google/javascript/rhino/jstype/JSType.java#1004,0.0
com/google/javascript/rhino/jstype/JSType.java#1007,0.0
com/google/javascript/rhino/jstype/ArrowType.java#148,0.0
com/google/javascript/rhino/jstype/JSType.java#1003,0.0
com/google/javascript/rhino/jstype/VoidType.java#50,0.0
com/google/javascript/rhino/jstype/NamedType.java#332,0.0
com/google/javascript/rhino/jstype/VoidType.java#54,0.0006134969325153375
com/google/javascript/rhino/jstype/VoidType.java#55,0.0006134969325153375
com/google/javascript/rhino/jstype/NamedType.java#333,0.0
com/google/javascript/rhino/jstype/FunctionType.java#299,0.0
com/google/javascript/rhino/jstype/NamedType.java#362,0.0
com/google/javascript/rhino/jstype/NoType.java#80,0.0
com/google/javascript/rhino/jstype/NoType.java#85,0.0
com/google/javascript/rhino/jstype/UnionType.java#511,0.0
com/google/javascript/rhino/Node.java#559,0.0
com/google/javascript/rhino/Node.java#558,0.0
com/google/javascript/rhino/jstype/JSType.java#442,0.0
com/google/javascript/rhino/jstype/NamedType.java#339,0.0
com/google/javascript/rhino/Node.java#553,0.0
com/google/javascript/rhino/Node.java#552,0.0
com/google/javascript/rhino/Node.java#555,0.0
com/google/javascript/rhino/Node.java#557,0.0
com/google/javascript/rhino/Node.java#556,0.0
com/google/javascript/rhino/Node.java#319,0.0
com/google/javascript/rhino/Node.java#314,0.0
com/google/javascript/rhino/jstype/ValueType.java#49,0.0006134969325153375
com/google/javascript/rhino/jstype/ObjectType.java#639,0.0
com/google/javascript/rhino/jstype/FunctionType.java#300,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionType.java#464,0.0
com/google/javascript/rhino/jstype/UnionType.java#345,0.0
com/google/javascript/rhino/jstype/FunctionType.java#939,0.0
com/google/javascript/rhino/jstype/UnionType.java#340,0.0
com/google/javascript/rhino/jstype/FunctionType.java#935,0.0
com/google/javascript/rhino/jstype/FunctionType.java#936,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#115,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.0006134969325153375
com/google/javascript/rhino/jstype/NamedType.java#321,0.0
com/google/javascript/rhino/jstype/StringType.java#60,0.0
com/google/javascript/rhino/jstype/StringType.java#62,0.0
com/google/javascript/rhino/jstype/StringType.java#63,0.0
com/google/javascript/rhino/jstype/StringType.java#64,0.0
com/google/javascript/rhino/jstype/BooleanType.java#70,0.0
com/google/javascript/rhino/jstype/StringType.java#66,0.0
com/google/javascript/rhino/Node.java#1444,0.0
com/google/javascript/rhino/jstype/UnionType.java#327,0.0
com/google/javascript/rhino/jstype/FunctionType.java#843,0.0
com/google/javascript/rhino/jstype/NumberType.java#68,0.0
com/google/javascript/rhino/jstype/NumberType.java#69,0.0
com/google/javascript/rhino/jstype/NumberType.java#64,0.0
com/google/javascript/rhino/jstype/NumberType.java#65,0.0
com/google/javascript/rhino/jstype/NumberType.java#67,0.0
com/google/javascript/rhino/jstype/JSType.java#896,0.0
com/google/javascript/rhino/jstype/JSType.java#894,0.0
com/google/javascript/rhino/jstype/JSType.java#895,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#242,0.0006134969325153375
com/google/javascript/rhino/Node.java#2097,0.0
com/google/javascript/rhino/jstype/JSType.java#789,0.0
com/google/javascript/rhino/jstype/JSType.java#786,0.0
com/google/javascript/rhino/jstype/JSType.java#787,0.0
com/google/javascript/rhino/jstype/JSType.java#784,0.0
com/google/javascript/rhino/jstype/JSType.java#785,0.0
com/google/javascript/rhino/jstype/JSType.java#782,0.0
com/google/javascript/rhino/jstype/JSType.java#783,0.0
com/google/javascript/rhino/Node.java#2253,0.0
com/google/javascript/rhino/jstype/FunctionType.java#70,0.0006134969325153375
com/google/javascript/rhino/Node.java#2257,0.0
com/google/javascript/rhino/jstype/JSType.java#416,0.0006134969325153375
com/google/javascript/rhino/jstype/InstanceObjectType.java#129,0.0
com/google/javascript/rhino/jstype/JSType.java#410,0.0
com/google/javascript/rhino/jstype/UnionType.java#297,0.0
com/google/javascript/rhino/jstype/UnionType.java#296,0.0
com/google/javascript/rhino/jstype/UnionType.java#299,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#239,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#238,0.0006134969325153375
com/google/javascript/rhino/jstype/StringType.java#81,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#516,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#231,0.0
com/google/javascript/rhino/jstype/UnionType.java#174,0.0
com/google/javascript/rhino/jstype/UnionType.java#177,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#143,0.0006134969325153375
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#142,0.0
com/google/javascript/rhino/jstype/UnionType.java#172,0.0
com/google/javascript/rhino/jstype/UnionType.java#173,0.0
com/google/javascript/rhino/Node.java#2077,0.0
com/google/javascript/rhino/jstype/UnionType.java#178,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#223,0.0
com/google/javascript/rhino/jstype/JSType.java#523,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#169,0.0
com/google/javascript/rhino/jstype/JSType.java#526,0.0
com/google/javascript/rhino/jstype/JSType.java#255,0.0006134969325153375
com/google/javascript/rhino/jstype/JSType.java#524,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#163,0.001563721657544957
com/google/javascript/rhino/jstype/PrototypeObjectType.java#162,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#160,0.0
com/google/javascript/rhino/jstype/FunctionType.java#375,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#693,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#691,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#697,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#695,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#694,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1051,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#128,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#699,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1055,0.0
com/google/javascript/rhino/Node.java#377,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1056,0.0
com/google/javascript/rhino/jstype/ObjectType.java#456,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#313,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#316,0.0
com/google/javascript/rhino/jstype/FunctionType.java#158,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#314,0.0
com/google/javascript/rhino/jstype/JSType.java#326,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionType.java#1157,0.0
com/google/javascript/rhino/jstype/FunctionType.java#618,0.0
com/google/javascript/rhino/jstype/NamedType.java#346,0.0
com/google/javascript/rhino/Node.java#1753,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#218,0.0
com/google/javascript/rhino/jstype/NamedType.java#340,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#345,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#341,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#340,0.0006134969325153375
com/google/javascript/rhino/jstype/NamedType.java#138,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#342,0.0006134969325153375
com/google/javascript/rhino/Node.java#1353,0.0
com/google/javascript/rhino/jstype/NamedType.java#137,0.0
com/google/javascript/rhino/jstype/NamedType.java#134,0.0
com/google/javascript/rhino/jstype/NamedType.java#135,0.0
com/google/javascript/rhino/Node.java#1356,0.0
com/google/javascript/rhino/Node.java#1355,0.0
com/google/javascript/rhino/Node.java#1354,0.0
