Line,Suspiciousness
org/jfree/chart/axis/AxisLocation.java#105,-6.644310515989338e-05
org/jfree/chart/axis/CategoryAxis.java#274,0.0
org/jfree/chart/axis/CategoryAxis.java#275,0.0
org/jfree/chart/axis/CategoryAxis.java#276,0.0
org/jfree/chart/plot/Plot.java#894,-2.7358925654073744e-05
org/jfree/chart/plot/Plot.java#890,-2.7358925654073744e-05
org/jfree/chart/plot/Plot.java#891,-2.7358925654073744e-05
org/jfree/chart/plot/Plot.java#892,-2.7358925654073744e-05
org/jfree/chart/axis/Axis.java#506,0.0
org/jfree/chart/axis/Axis.java#507,0.0
org/jfree/chart/axis/Axis.java#504,0.0
org/jfree/chart/axis/Axis.java#505,0.0
org/jfree/chart/axis/Axis.java#502,0.0
org/jfree/chart/axis/Axis.java#501,0.0
org/jfree/chart/plot/CategoryPlot.java#3398,0.0
org/jfree/chart/plot/CategoryPlot.java#3395,0.0
org/jfree/chart/plot/CategoryPlot.java#3397,0.0
org/jfree/chart/plot/CategoryPlot.java#3396,0.0
org/jfree/data/KeyedObjects.java#191,0.0
org/jfree/data/KeyedObjects.java#192,0.0
org/jfree/chart/axis/Axis.java#1045,-0.0006722478875000977
org/jfree/chart/axis/Axis.java#1044,-0.0006722478875000977
org/jfree/chart/axis/Axis.java#1043,-0.0006722478875000977
org/jfree/chart/util/UnitType.java#99,-3.1267343604655705e-05
org/jfree/chart/util/UnitType.java#98,-9.380203081396712e-05
org/jfree/chart/plot/CategoryPlot.java#4707,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#219,0.0
org/jfree/chart/plot/CategoryPlot.java#4705,0.0
org/jfree/chart/plot/CategoryPlot.java#4704,0.0
org/jfree/chart/plot/CategoryPlot.java#4703,0.0
org/jfree/chart/plot/CategoryPlot.java#4701,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3048,-3.908417950581963e-06
org/jfree/chart/renderer/AbstractRenderer.java#3047,-0.000543270095130893
org/jfree/chart/renderer/AbstractRenderer.java#3046,-0.000543270095130893
org/jfree/chart/renderer/AbstractRenderer.java#3044,-3.908417950581963e-06
org/jfree/chart/renderer/AbstractRenderer.java#3043,-0.000543270095130893
org/jfree/chart/labels/ItemLabelAnchor.java#215,-0.00016806197187502442
org/jfree/chart/renderer/AbstractRenderer.java#3041,-7.816835901163926e-06
org/jfree/data/KeyedObjects.java#229,0.0
org/jfree/chart/util/UnitType.java#95,0.0
org/jfree/chart/util/UnitType.java#94,-9.380203081396712e-05
org/jfree/chart/util/RectangleInsets.java#290,0.0
org/jfree/chart/renderer/category/BarRenderer.java#971,-1.172525385174589e-05
org/jfree/chart/axis/CategoryAxis.java#986,-0.0001289777923692048
org/jfree/chart/axis/CategoryAxis.java#984,-0.0001289777923692048
org/jfree/chart/axis/CategoryAxis.java#985,-0.0001289777923692048
org/jfree/chart/axis/CategoryAxis.java#982,-0.00014851988212211462
org/jfree/chart/axis/CategoryAxis.java#980,-0.00014851988212211462
org/jfree/chart/axis/CategoryAxis.java#981,-0.00014851988212211462
org/jfree/chart/util/UnitType.java#92,0.0
org/jfree/chart/axis/CategoryAxis.java#988,-0.0001289777923692048
org/jfree/chart/axis/CategoryAxis.java#989,-0.0001289777923692048
org/jfree/chart/renderer/category/BarRenderer.java#174,-0.0005549953489826388
org/jfree/chart/plot/CategoryPlot.java#1829,-0.00014851988212211462
org/jfree/chart/util/RectangleInsets.java#314,0.0
org/jfree/chart/util/RectangleInsets.java#317,0.0
org/jfree/chart/util/RectangleInsets.java#316,0.0
org/jfree/chart/util/RectangleInsets.java#311,0.0
org/jfree/chart/util/RectangleInsets.java#310,0.0
org/jfree/chart/util/RectangleInsets.java#313,0.0
org/jfree/chart/plot/Plot.java#1538,-6.253468720931141e-05
org/jfree/chart/plot/Plot.java#1537,-6.253468720931141e-05
org/jfree/chart/plot/Plot.java#1024,-1.172525385174589e-05
org/jfree/chart/plot/Plot.java#1535,0.0
org/jfree/chart/plot/Plot.java#1534,-6.253468720931141e-05
org/jfree/chart/plot/Plot.java#1533,-6.253468720931141e-05
org/jfree/chart/plot/CategoryPlot.java#1392,-0.00010943570261629498
org/jfree/chart/plot/CategoryPlot.java#1391,-0.00010943570261629498
org/jfree/chart/plot/Plot.java#1022,-1.172525385174589e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#102,0.9991010638713661
org/jfree/data/KeyedObjects2D.java#510,0.0
org/jfree/chart/entity/ChartEntity.java#288,0.0
org/jfree/chart/entity/ChartEntity.java#289,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#106,0.9991010638713661
org/jfree/data/KeyedObjects2D.java#511,0.0
org/jfree/chart/entity/ChartEntity.java#282,0.0
org/jfree/chart/entity/ChartEntity.java#283,0.0
org/jfree/chart/entity/ChartEntity.java#280,0.0
org/jfree/chart/entity/ChartEntity.java#281,0.0
org/jfree/chart/entity/ChartEntity.java#286,0.0
org/jfree/chart/entity/ChartEntity.java#287,0.0
org/jfree/chart/entity/ChartEntity.java#284,0.0
org/jfree/chart/entity/ChartEntity.java#285,0.0
org/jfree/chart/util/AbstractObjectList.java#178,-0.0006292552900436961
org/jfree/chart/util/AbstractObjectList.java#179,0.0
org/jfree/chart/plot/CategoryPlot.java#317,0.9995544403536336
org/jfree/chart/axis/Axis.java#1266,-0.00021496298728200798
org/jfree/data/KeyedObjects2D.java#226,0.0
org/jfree/chart/axis/Axis.java#1265,-0.00021496298728200798
org/jfree/chart/axis/Axis.java#1264,-0.00021496298728200798
org/jfree/data/KeyedObjects2D.java#222,-6.644310515989338e-05
org/jfree/chart/axis/ValueAxis.java#596,0.0
org/jfree/chart/plot/CategoryPlot.java#4376,-5.0809433357565525e-05
org/jfree/chart/plot/CategoryPlot.java#3897,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#3894,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#4372,-0.00040256704890994223
org/jfree/chart/plot/CategoryPlot.java#4373,-0.00040256704890994223
org/jfree/chart/plot/CategoryPlot.java#4370,-0.00040256704890994223
org/jfree/chart/plot/CategoryPlot.java#3898,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#3899,-0.00014851988212211462
org/jfree/chart/plot/Plot.java#560,-0.00046510173611925365
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#761,-1.172525385174589e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#762,-1.172525385174589e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#763,-1.172525385174589e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#765,-1.172525385174589e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#766,-1.172525385174589e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#767,-1.172525385174589e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#768,-1.172525385174589e-05
org/jfree/chart/renderer/AbstractRenderer.java#2800,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2801,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2803,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2804,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2805,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2807,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2808,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2809,0.0
org/jfree/chart/text/TextAnchor.java#214,0.0
org/jfree/chart/plot/CategoryPlot.java#5025,-7.816835901163926e-06
org/jfree/chart/plot/CategoryPlot.java#5024,-6.253468720931141e-05
org/jfree/chart/plot/CategoryPlot.java#5027,-6.253468720931141e-05
org/jfree/chart/plot/CategoryPlot.java#5021,-7.816835901163926e-06
org/jfree/chart/plot/CategoryPlot.java#5020,-6.253468720931141e-05
org/jfree/chart/plot/CategoryPlot.java#5023,-6.253468720931141e-05
org/jfree/chart/plot/CategoryPlot.java#5029,-7.816835901163926e-06
org/jfree/chart/plot/CategoryPlot.java#5028,-6.253468720931141e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#972,-0.00014070304622095068
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#974,-0.00014070304622095068
org/jfree/chart/axis/ValueAxis.java#1545,-3.517576155523767e-05
org/jfree/chart/axis/ValueAxis.java#1546,-2.345050770349178e-05
org/jfree/chart/plot/CategoryPlot.java#5370,0.0
org/jfree/chart/axis/ValueAxis.java#1548,-2.345050770349178e-05
org/jfree/chart/axis/ValueAxis.java#1549,-2.345050770349178e-05
org/jfree/chart/plot/CategoryPlot.java#4952,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#4951,-6.253468720931141e-05
org/jfree/chart/plot/CategoryPlot.java#4957,-6.253468720931141e-05
org/jfree/chart/plot/CategoryPlot.java#4954,-6.253468720931141e-05
org/jfree/chart/plot/CategoryPlot.java#4955,-3.908417950581963e-06
org/jfree/chart/axis/ValueAxis.java#355,-3.908417950581963e-06
org/jfree/chart/axis/ValueAxis.java#354,-3.908417950581963e-06
org/jfree/chart/axis/ValueAxis.java#357,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#4959,-3.908417950581963e-06
org/jfree/chart/axis/ValueAxis.java#353,-3.908417950581963e-06
org/jfree/chart/axis/ValueAxis.java#420,0.0
org/jfree/chart/util/StrokeList.java#151,-0.00016806197187502442
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#790,-7.816835901163926e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#791,-7.816835901163926e-06
org/jfree/chart/axis/ValueAxis.java#1096,-4.29925974564016e-05
org/jfree/chart/axis/ValueAxis.java#1097,-4.29925974564016e-05
org/jfree/chart/axis/ValueAxis.java#1098,-4.29925974564016e-05
org/jfree/data/general/AbstractDataset.java#211,0.0
org/jfree/chart/renderer/AbstractRenderer.java#853,-1.9542089752909816e-05
org/jfree/chart/plot/CategoryPlot.java#1395,-0.00010943570261629498
org/jfree/chart/renderer/AbstractRenderer.java#1979,-0.00041038388481110617
org/jfree/chart/plot/CategoryPlot.java#2451,-1.172525385174589e-05
org/jfree/chart/axis/Axis.java#770,-0.00040256704890994223
org/jfree/chart/axis/ValueAxis.java#624,-0.00017978722572677033
org/jfree/chart/plot/CategoryPlot.java#2321,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1762,-2.7358925654073744e-05
org/jfree/chart/plot/CategoryPlot.java#1634,0.0
org/jfree/chart/plot/CategoryPlot.java#1635,0.0
org/jfree/chart/plot/CategoryPlot.java#2452,-1.172525385174589e-05
org/jfree/chart/plot/CategoryPlot.java#2455,-1.172525385174589e-05
org/jfree/chart/plot/CategoryPlot.java#2454,-1.172525385174589e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1397,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1394,0.0
org/jfree/chart/LegendItem.java#741,-4.29925974564016e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1392,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1393,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1398,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1399,0.0
org/jfree/chart/plot/CategoryPlot.java#3608,-3.908417950581963e-06
org/jfree/chart/renderer/AbstractRenderer.java#625,-7.425994106105731e-05
org/jfree/chart/renderer/AbstractRenderer.java#624,-7.425994106105731e-05
org/jfree/chart/renderer/AbstractRenderer.java#626,-7.816835901163926e-06
org/jfree/chart/renderer/AbstractRenderer.java#992,-1.172525385174589e-05
org/jfree/chart/renderer/AbstractRenderer.java#991,-1.5633671802327852e-05
org/jfree/chart/renderer/AbstractRenderer.java#990,-1.5633671802327852e-05
org/jfree/chart/renderer/AbstractRenderer.java#628,-7.425994106105731e-05
org/jfree/chart/LegendItem.java#524,0.0
org/jfree/chart/plot/CategoryPlot.java#3258,0.0
org/jfree/chart/LegendItem.java#523,0.0
org/jfree/chart/plot/CategoryPlot.java#3708,0.0
org/jfree/chart/plot/CategoryPlot.java#3709,0.0
org/jfree/chart/plot/CategoryPlot.java#4574,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#4576,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#3705,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#3702,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#3700,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#3701,-0.00014851988212211462
org/jfree/chart/renderer/AbstractRenderer.java#2232,0.0
org/jfree/chart/renderer/category/BarRenderer.java#768,-5.471785130814749e-05
org/jfree/chart/renderer/category/BarRenderer.java#769,-5.471785130814749e-05
org/jfree/chart/renderer/category/BarRenderer.java#760,-5.471785130814749e-05
org/jfree/chart/text/TextAnchor.java#113,0.9985577937762352
org/jfree/chart/renderer/category/BarRenderer.java#762,-5.471785130814749e-05
org/jfree/chart/renderer/category/BarRenderer.java#763,-3.517576155523767e-05
org/jfree/chart/renderer/category/BarRenderer.java#765,-5.471785130814749e-05
org/jfree/chart/text/TextAnchor.java#114,0.9985577937762352
org/jfree/chart/renderer/category/BarRenderer.java#767,-5.471785130814749e-05
org/jfree/chart/axis/Axis.java#1188,-0.0006722478875000977
org/jfree/chart/axis/Axis.java#1187,-0.0006722478875000977
org/jfree/chart/renderer/category/BarRenderer.java#816,-1.9542089752909816e-05
org/jfree/chart/renderer/category/BarRenderer.java#817,-1.9542089752909816e-05
org/jfree/chart/util/UnitType.java#122,-8.989361286338516e-05
org/jfree/chart/renderer/category/BarRenderer.java#815,-1.9542089752909816e-05
org/jfree/chart/plot/CategoryPlot.java#946,0.9995544403536336
org/jfree/chart/renderer/category/BarRenderer.java#813,-1.9542089752909816e-05
org/jfree/chart/renderer/category/BarRenderer.java#810,-1.9542089752909816e-05
org/jfree/chart/renderer/category/BarRenderer.java#811,-1.9542089752909816e-05
org/jfree/chart/plot/CategoryPlot.java#948,0.0
org/jfree/chart/renderer/category/BarRenderer.java#548,0.0
org/jfree/chart/renderer/category/BarRenderer.java#818,-1.9542089752909816e-05
org/jfree/chart/renderer/category/BarRenderer.java#819,-1.9542089752909816e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1888,0.0
org/jfree/chart/util/DefaultShadowGenerator.java#321,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1882,-1.172525385174589e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1883,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1880,-1.172525385174589e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1881,-1.172525385174589e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1886,-1.172525385174589e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1887,-1.172525385174589e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1885,-1.172525385174589e-05
org/jfree/chart/axis/CategoryAxis.java#1018,0.0
org/jfree/chart/axis/CategoryAxis.java#1019,0.0
org/jfree/chart/axis/CategoryAxis.java#1014,-1.5633671802327852e-05
org/jfree/chart/axis/CategoryAxis.java#1015,-1.5633671802327852e-05
org/jfree/chart/axis/CategoryAxis.java#1016,-1.5633671802327852e-05
org/jfree/chart/axis/CategoryAxis.java#1010,-1.5633671802327852e-05
org/jfree/chart/axis/CategoryAxis.java#1011,-1.5633671802327852e-05
org/jfree/chart/util/ShapeList.java#128,0.0
org/jfree/chart/axis/CategoryAxis.java#1013,-1.5633671802327852e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#579,-3.908417950581963e-06
org/jfree/chart/util/GradientPaintTransformType.java#57,-0.0007582330824129009
org/jfree/chart/util/GradientPaintTransformType.java#56,-0.0007582330824129009
org/jfree/chart/axis/Axis.java#316,-0.000746507828561155
org/jfree/chart/renderer/AbstractRenderer.java#1162,-1.9542089752909816e-05
org/jfree/chart/labels/ItemLabelAnchor.java#156,0.9986359621352469
org/jfree/chart/renderer/AbstractRenderer.java#1161,-1.9542089752909816e-05
org/jfree/chart/entity/ChartEntity.java#141,-4.29925974564016e-05
org/jfree/chart/axis/Axis.java#315,-0.000746507828561155
org/jfree/chart/entity/ChartEntity.java#143,-4.29925974564016e-05
org/jfree/chart/renderer/AbstractRenderer.java#1165,-1.9542089752909816e-05
org/jfree/chart/axis/Axis.java#314,-0.000746507828561155
org/jfree/chart/plot/CategoryPlot.java#1784,0.0
org/jfree/chart/axis/Axis.java#312,-0.000746507828561155
org/jfree/chart/axis/Axis.java#311,-0.000746507828561155
org/jfree/chart/plot/CategoryPlot.java#1787,-3.908417950581963e-06
org/jfree/data/general/DatasetGroup.java#65,0.9992378584996365
org/jfree/data/general/DatasetGroup.java#64,0.9992378584996365
org/jfree/data/general/DatasetGroup.java#63,0.9992378584996365
org/jfree/chart/axis/Axis.java#1356,-0.00017978722572677033
org/jfree/chart/labels/ItemLabelAnchor.java#157,0.9986359621352469
org/jfree/chart/util/RectangleInsets.java#124,0.9990268039303051
org/jfree/chart/util/RectangleInsets.java#125,0.9990268039303051
org/jfree/chart/util/RectangleInsets.java#122,0.9990268039303051
org/jfree/chart/util/RectangleInsets.java#123,0.9990268039303051
org/jfree/chart/util/RectangleInsets.java#120,0.9990268039303051
org/jfree/chart/util/RectangleInsets.java#121,0.9990268039303051
org/jfree/chart/renderer/RenderAttributes.java#398,0.0
org/jfree/chart/renderer/RenderAttributes.java#390,0.0
org/jfree/chart/renderer/RenderAttributes.java#393,0.0
org/jfree/chart/renderer/RenderAttributes.java#397,0.0
org/jfree/chart/util/StandardGradientPaintTransformer.java#115,0.0
org/jfree/chart/util/StandardGradientPaintTransformer.java#114,0.0
org/jfree/chart/util/StandardGradientPaintTransformer.java#117,0.0
org/jfree/chart/util/StandardGradientPaintTransformer.java#116,0.0
org/jfree/chart/util/StandardGradientPaintTransformer.java#111,0.0
org/jfree/chart/util/StandardGradientPaintTransformer.java#110,0.0
org/jfree/chart/util/StandardGradientPaintTransformer.java#113,-3.908417950581963e-06
org/jfree/chart/util/StandardGradientPaintTransformer.java#119,-3.908417950581963e-06
org/jfree/chart/renderer/AbstractRenderer.java#1577,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1576,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1382,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1380,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1381,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1384,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1385,0.0
org/jfree/chart/plot/CategoryPlot.java#1029,-0.0002462303308866637
org/jfree/chart/renderer/category/BarRenderer.java#1388,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1389,0.0
org/jfree/data/KeyedObjects2D.java#292,0.99959743295109
org/jfree/chart/LegendItem.java#354,0.0
org/jfree/data/category/DefaultCategoryDataset.java#205,-3.908417950581963e-06
org/jfree/chart/axis/ValueAxis.java#1379,-7.816835901163926e-06
org/jfree/chart/axis/ValueAxis.java#1378,-7.816835901163926e-06
org/jfree/data/KeyedObjects.java#82,-7.816835901163926e-06
org/jfree/chart/renderer/category/BarRenderer.java#1168,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1169,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1166,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1167,0.0
org/jfree/chart/axis/Axis.java#1478,-0.00014461146417153265
org/jfree/chart/axis/Axis.java#1479,0.0
org/jfree/chart/axis/Axis.java#1472,-0.00014461146417153265
org/jfree/chart/axis/Axis.java#1473,0.0
org/jfree/chart/axis/Axis.java#1470,0.0
org/jfree/chart/axis/Axis.java#1476,0.0
org/jfree/chart/axis/Axis.java#1475,-0.00014461146417153265
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#637,-7.816835901163926e-06
