Line,Suspiciousness
org/joda/time/field/BaseDateTimeField.java#592,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#200,0.0
org/joda/time/field/BaseDateTimeField.java#590,0.0
org/joda/time/PeriodType.java#464,0.0
org/joda/time/PeriodType.java#463,0.0
org/joda/time/PeriodType.java#462,0.0
org/joda/time/field/BaseDateTimeField.java#594,0.0
org/joda/time/field/BaseDateTimeField.java#595,0.0
org/joda/time/field/ScaledDurationField.java#47,0.14285714285714285
org/joda/time/Period.java#161,0.0
org/joda/time/DurationFieldType.java#78,0.14285714285714285
org/joda/time/chrono/GJYearOfEraDateTimeField.java#61,0.0
org/joda/time/field/BaseDateTimeField.java#930,0.0
org/joda/time/DurationFieldType.java#74,0.14285714285714285
org/joda/time/DurationFieldType.java#76,0.14285714285714285
org/joda/time/DurationFieldType.java#70,0.14285714285714285
org/joda/time/field/ScaledDurationField.java#49,0.0
org/joda/time/DurationFieldType.java#72,0.14285714285714285
org/joda/time/chrono/BasicWeekyearDateTimeField.java#79,0.0
org/joda/time/chrono/BasicChronology.java#93,0.14285714285714285
org/joda/time/base/AbstractPeriod.java#147,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0.0
org/joda/time/DateTimeFieldType.java#571,0.0
org/joda/time/chrono/BasicChronology.java#94,0.14285714285714285
org/joda/time/chrono/GregorianChronology.java#194,0.14285714285714285
org/joda/time/chrono/GJYearOfEraDateTimeField.java#49,0.0
org/joda/time/PeriodType.java#708,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#42,0.14285714285714285
org/joda/time/tz/CachedDateTimeZone.java#71,0.14285714285714285
org/joda/time/PeriodType.java#648,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#46,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#47,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#45,0.0
org/joda/time/chrono/BasicChronology.java#99,0.14285714285714285
org/joda/time/DurationFieldType.java#311,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#127,0.0
org/joda/time/DurationFieldType.java#216,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#101,0.0
org/joda/time/field/MillisDurationField.java#38,0.14285714285714285
org/joda/time/field/OffsetDateTimeField.java#100,0.0
org/joda/time/chrono/BaseChronology.java#187,0.0
org/joda/time/chrono/BaseChronology.java#186,0.0
org/joda/time/chrono/BaseChronology.java#185,0.0
org/joda/time/chrono/BaseChronology.java#184,0.0
org/joda/time/chrono/BaseChronology.java#183,0.0
org/joda/time/field/OffsetDateTimeField.java#165,0.0
org/joda/time/chrono/AssembledChronology.java#248,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#142,0.0
org/joda/time/field/UnsupportedDateTimeField.java#333,0.0
org/joda/time/chrono/BasicChronology.java#79,0.14285714285714285
org/joda/time/chrono/BaseChronology.java#189,0.0
org/joda/time/chrono/BaseChronology.java#188,0.0
org/joda/time/tz/ZoneInfoCompiler.java#810,0.0
org/joda/time/tz/ZoneInfoCompiler.java#763,0.0
org/joda/time/tz/ZoneInfoCompiler.java#760,0.0
org/joda/time/chrono/AssembledChronology.java#315,0.0
org/joda/time/tz/ZoneInfoCompiler.java#766,0.0
org/joda/time/chrono/BaseChronology.java#260,1.0
org/joda/time/tz/ZoneInfoCompiler.java#764,0.0
org/joda/time/tz/ZoneInfoCompiler.java#765,0.0
org/joda/time/tz/ZoneInfoCompiler.java#818,0.0
org/joda/time/tz/ZoneInfoCompiler.java#819,0.0
org/joda/time/field/BaseDateTimeField.java#334,0.0
org/joda/time/field/BaseDateTimeField.java#335,0.0
org/joda/time/field/BaseDateTimeField.java#332,0.0
org/joda/time/field/BaseDateTimeField.java#330,0.0
org/joda/time/field/BaseDateTimeField.java#331,0.0
org/joda/time/field/UnsupportedDurationField.java#173,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#78,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#163,0.0
org/joda/time/chrono/AssembledChronology.java#445,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#1400,1.0
org/joda/time/IllegalFieldValueException.java#228,0.0
org/joda/time/IllegalFieldValueException.java#229,0.0
org/joda/time/tz/DefaultNameProvider.java#71,0.0
org/joda/time/chrono/GregorianChronology.java#156,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#67,0.0
org/joda/time/chrono/BasicGJChronology.java#59,0.14285714285714285
org/joda/time/field/BaseDurationField.java#51,0.14285714285714285
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#63,0.0
org/joda/time/IllegalFieldValueException.java#225,0.0
org/joda/time/chrono/ISOChronology.java#86,1.0
org/joda/time/IllegalFieldValueException.java#227,0.0
org/joda/time/tz/ZoneInfoCompiler.java#95,0.0
org/joda/time/tz/ZoneInfoCompiler.java#94,0.0
org/joda/time/tz/ZoneInfoCompiler.java#562,0.0
org/joda/time/tz/ZoneInfoCompiler.java#96,0.0
org/joda/time/tz/ZoneInfoCompiler.java#564,0.0
org/joda/time/tz/ZoneInfoCompiler.java#565,0.0
org/joda/time/field/UnsupportedDateTimeField.java#243,0.0
org/joda/time/tz/ZoneInfoCompiler.java#567,0.0
org/joda/time/tz/ZoneInfoCompiler.java#568,0.0
org/joda/time/tz/ZoneInfoCompiler.java#569,0.0
org/joda/time/DateTimeUtils.java#333,0.0
org/joda/time/tz/ZoneInfoCompiler.java#99,0.0
org/joda/time/DateTimeUtils.java#334,0.0
org/joda/time/DateTimeUtils.java#336,0.0
org/joda/time/chrono/ZonedChronology.java#426,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#40,0.14285714285714285
org/joda/time/PeriodType.java#430,0.0
org/joda/time/field/PreciseDateTimeField.java#143,0.0
org/joda/time/tz/ZoneInfoProvider.java#199,0.14285714285714285
org/joda/time/chrono/BasicYearDateTimeField.java#123,0.0
org/joda/time/base/BasePeriod.java#423,0.0
org/joda/time/field/BaseDateTimeField.java#887,0.0
org/joda/time/DateTimeFieldType.java#86,0.14285714285714285
org/joda/time/field/PreciseDurationDateTimeField.java#54,0.14285714285714285
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#252,1.0
org/joda/time/tz/ZoneInfoProvider.java#197,0.0
org/joda/time/tz/ZoneInfoProvider.java#196,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#118,0.0
org/joda/time/field/BaseDateTimeField.java#417,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#110,0.0
org/joda/time/PeriodType.java#283,0.0
org/joda/time/chrono/AssembledChronology.java#110,0.0
org/joda/time/Period.java#1021,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#119,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#80,0.3333333333333333
org/joda/time/field/BaseDateTimeField.java#415,0.0
org/joda/time/DateTimeUtils.java#425,0.0
org/joda/time/DateTimeUtils.java#424,0.0
org/joda/time/field/PreciseDurationField.java#76,0.0
org/joda/time/chrono/BaseChronology.java#355,0.0
org/joda/time/chrono/GJEraDateTimeField.java#123,0.0
org/joda/time/field/FieldUtils.java#68,0.0
org/joda/time/chrono/BaseChronology.java#204,0.0
org/joda/time/DateTimeFieldType.java#164,0.14285714285714285
org/joda/time/DateTimeField.java#33,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#183,0.14285714285714285
org/joda/time/chrono/BaseChronology.java#226,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#187,0.14285714285714285
org/joda/time/chrono/BaseChronology.java#224,0.0
org/joda/time/chrono/BaseChronology.java#225,0.0
org/joda/time/chrono/ZonedChronology.java#471,0.0
org/joda/time/chrono/BaseChronology.java#228,0.0
org/joda/time/field/BaseDateTimeField.java#410,0.0
org/joda/time/field/BaseDateTimeField.java#336,0.0
org/joda/time/chrono/ZonedChronology.java#477,0.0
org/joda/time/base/BasePeriod.java#475,0.0
org/joda/time/base/BasePeriod.java#421,0.0
org/joda/time/tz/ZoneInfoCompiler.java#588,0.0
org/joda/time/tz/ZoneInfoCompiler.java#589,0.0
org/joda/time/DateTimeZone.java#747,0.0
org/joda/time/DateTimeZone.java#744,0.0
org/joda/time/DateTimeZone.java#745,0.0
org/joda/time/tz/ZoneInfoCompiler.java#582,0.0
org/joda/time/tz/ZoneInfoCompiler.java#583,0.0
org/joda/time/DateTimeZone.java#748,0.0
org/joda/time/DateTimeZone.java#749,0.0
org/joda/time/tz/ZoneInfoCompiler.java#586,0.0
org/joda/time/tz/ZoneInfoCompiler.java#587,0.0
org/joda/time/tz/ZoneInfoCompiler.java#584,0.0
org/joda/time/tz/ZoneInfoCompiler.java#585,0.0
org/joda/time/PeriodType.java#281,0.0
org/joda/time/chrono/ZonedChronology.java#394,0.0
org/joda/time/chrono/BasicChronology.java#424,0.0
org/joda/time/chrono/BasicChronology.java#422,0.0
org/joda/time/Period.java#1469,0.0
org/joda/time/Period.java#1468,0.0
org/joda/time/Period.java#1467,0.0
org/joda/time/tz/FixedDateTimeZone.java#102,0.14285714285714285
org/joda/time/field/ScaledDurationField.java#119,0.0
org/joda/time/DateTimeUtils.java#485,0.0
org/joda/time/chrono/BasicChronology.java#428,0.3333333333333333
org/joda/time/chrono/ZonedChronology.java#189,0.0
org/joda/time/chrono/ZonedChronology.java#188,0.0
org/joda/time/DateTimeUtils.java#484,0.0
org/joda/time/Period.java#353,0.0
org/joda/time/base/BasePeriod.java#409,0.0
org/joda/time/chrono/ZonedChronology.java#180,0.0
org/joda/time/chrono/ZonedChronology.java#183,0.0
org/joda/time/tz/DefaultNameProvider.java#76,0.0
org/joda/time/chrono/ZonedChronology.java#185,0.0
org/joda/time/chrono/ZonedChronology.java#184,0.0
org/joda/time/DateTimeFieldType.java#291,0.14285714285714285
org/joda/time/chrono/ZonedChronology.java#186,0.0
org/joda/time/DateTimeFieldType.java#583,0.0
org/joda/time/DateTimeFieldType.java#581,0.0
org/joda/time/DateTimeFieldType.java#587,0.0
org/joda/time/base/BasePeriod.java#538,0.0
org/joda/time/DateTimeFieldType.java#585,0.0
org/joda/time/base/BasePeriod.java#535,0.0
org/joda/time/PeriodType.java#338,0.0
org/joda/time/Period.java#713,2.0
org/joda/time/base/BasePeriod.java#536,0.0
org/joda/time/Period.java#1319,0.0
org/joda/time/chrono/GregorianChronology.java#149,0.14285714285714285
org/joda/time/chrono/GregorianChronology.java#148,0.14285714285714285
org/joda/time/chrono/ZonedChronology.java#505,0.0
org/joda/time/chrono/ZonedChronology.java#504,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#271,1.0
org/joda/time/field/BaseDateTimeField.java#62,0.0
org/joda/time/DateTimeFieldType.java#345,0.14285714285714285
org/joda/time/Period.java#804,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#611,0.0
org/joda/time/Period.java#1350,0.0
org/joda/time/field/BaseDateTimeField.java#69,0.14285714285714285
org/joda/time/tz/DefaultNameProvider.java#77,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,0.0
org/joda/time/Period.java#1089,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,0.0
org/joda/time/DateTimeZone.java#529,0.14285714285714285
org/joda/time/DateTimeZone.java#418,0.14285714285714285
org/joda/time/DateTimeZone.java#419,0.14285714285714285
org/joda/time/field/FieldUtils.java#220,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#95,0.0
org/joda/time/DateTimeZone.java#416,0.14285714285714285
org/joda/time/DateTimeZone.java#415,0.14285714285714285
org/joda/time/field/BaseDateTimeField.java#462,0.0
org/joda/time/chrono/GJEraDateTimeField.java#127,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#257,1.0
org/joda/time/field/FieldUtils.java#190,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#129,0.0
org/joda/time/chrono/BasicChronology.java#234,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#127,0.0
org/joda/time/field/BaseDurationField.java#66,0.14285714285714285
org/joda/time/chrono/ZonedChronology.java#429,0.0
org/joda/time/Period.java#383,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#524,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#525,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#522,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#523,0.0
org/joda/time/chrono/BasicChronology.java#544,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#750,0.14285714285714285
org/joda/time/field/BaseDateTimeField.java#463,0.0
org/joda/time/field/OffsetDateTimeField.java#195,0.0
org/joda/time/field/BaseDateTimeField.java#933,0.0
org/joda/time/field/DividedDateTimeField.java#63,0.14285714285714285
org/joda/time/field/DividedDateTimeField.java#64,0.0
org/joda/time/field/DividedDateTimeField.java#66,0.14285714285714285
org/joda/time/field/DividedDateTimeField.java#67,0.14285714285714285
org/joda/time/PeriodType.java#144,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1538,0.0
org/joda/time/DateTimeZone.java#258,0.0
org/joda/time/Period.java#622,0.0
org/joda/time/DateTimeZone.java#254,0.0
org/joda/time/DateTimeZone.java#255,0.0
org/joda/time/DateTimeZone.java#257,0.0
org/joda/time/field/MillisDurationField.java#155,0.0
org/joda/time/chrono/LenientChronology.java#128,0.0
org/joda/time/field/MillisDurationField.java#49,0.0
org/joda/time/chrono/ZonedChronology.java#490,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1472,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1473,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1471,0.0
org/joda/time/DurationFieldType.java#160,0.14285714285714285
org/joda/time/field/MillisDurationField.java#45,0.14285714285714285
org/joda/time/chrono/LenientChronology.java#127,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#59,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,0.14285714285714285
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,0.14285714285714285
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#51,0.14285714285714285
org/joda/time/DateTimeFieldType.java#484,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,0.14285714285714285
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,0.14285714285714285
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#207,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#206,0.0
org/joda/time/tz/CachedDateTimeZone.java#128,0.0
org/joda/time/field/ImpreciseDateTimeField.java#174,0.0
org/joda/time/tz/ZoneInfoCompiler.java#368,0.0
org/joda/time/tz/ZoneInfoCompiler.java#369,0.0
org/joda/time/field/DividedDateTimeField.java#113,0.0
org/joda/time/tz/ZoneInfoCompiler.java#367,0.0
org/joda/time/tz/CachedDateTimeZone.java#127,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#209,0.0
org/joda/time/tz/CachedDateTimeZone.java#123,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#428,1.0
org/joda/time/DurationFieldType.java#345,0.0
org/joda/time/PeriodType.java#512,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#421,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#1183,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#423,1.0
org/joda/time/field/FieldUtils.java#82,0.5
org/joda/time/field/FieldUtils.java#85,0.0
org/joda/time/DurationField.java#30,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#427,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#426,1.0
org/joda/time/chrono/AssembledChronology.java#466,0.14285714285714285
org/joda/time/field/DividedDateTimeField.java#95,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1694,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1695,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#731,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#1693,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1690,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#1691,1.0
org/joda/time/field/RemainderDateTimeField.java#88,0.14285714285714285
org/joda/time/PeriodType.java#505,0.0
org/joda/time/PeriodType.java#506,0.0
org/joda/time/PeriodType.java#507,0.0
org/joda/time/DurationFieldType.java#178,0.14285714285714285
org/joda/time/PeriodType.java#502,0.0
org/joda/time/PeriodType.java#503,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1506,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#1504,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#1505,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#1502,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#1503,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#1500,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#1501,0.14285714285714285
org/joda/time/PeriodType.java#135,0.0
org/joda/time/PeriodType.java#449,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1053,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1054,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1509,0.0
org/joda/time/field/BaseDateTimeField.java#619,0.0
org/joda/time/tz/CachedDateTimeZone.java#87,0.14285714285714285
org/joda/time/tz/CachedDateTimeZone.java#84,0.14285714285714285
org/joda/time/field/BaseDateTimeField.java#464,0.0
org/joda/time/base/AbstractPeriod.java#241,0.0
org/joda/time/Period.java#445,0.0
org/joda/time/Period.java#444,0.0
org/joda/time/base/AbstractPeriod.java#228,0.0
org/joda/time/chrono/BaseChronology.java#513,0.0
org/joda/time/tz/CachedDateTimeZone.java#88,0.14285714285714285
org/joda/time/tz/CachedDateTimeZone.java#89,0.14285714285714285
org/joda/time/DurationFieldType.java#343,0.0
org/joda/time/PeriodType.java#139,0.0
org/joda/time/base/AbstractPeriod.java#243,0.0
org/joda/time/tz/FixedDateTimeZone.java#38,0.14285714285714285
org/joda/time/tz/FixedDateTimeZone.java#39,0.14285714285714285
org/joda/time/chrono/BasicGJChronology.java#168,1.0
org/joda/time/PeriodType.java#230,0.0
org/joda/time/chrono/AssembledChronology.java#350,0.14285714285714285
org/joda/time/tz/ZoneInfoCompiler.java#106,0.0
org/joda/time/tz/ZoneInfoCompiler.java#107,0.0
org/joda/time/tz/ZoneInfoCompiler.java#104,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#887,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#886,0.0
org/joda/time/tz/ZoneInfoCompiler.java#100,0.0
org/joda/time/tz/ZoneInfoCompiler.java#101,0.0
org/joda/time/tz/ZoneInfoProvider.java#201,0.14285714285714285
org/joda/time/tz/ZoneInfoProvider.java#200,0.14285714285714285
org/joda/time/tz/ZoneInfoProvider.java#203,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#888,0.0
org/joda/time/tz/ZoneInfoProvider.java#205,0.14285714285714285
org/joda/time/tz/ZoneInfoCompiler.java#108,0.0
org/joda/time/tz/ZoneInfoCompiler.java#109,0.0
org/joda/time/field/BaseDateTimeField.java#589,0.0
org/joda/time/base/BasePeriod.java#271,0.0
org/joda/time/base/BasePeriod.java#276,0.0
org/joda/time/field/UnsupportedDateTimeField.java#108,0.0
org/joda/time/field/BaseDateTimeField.java#585,0.0
org/joda/time/field/RemainderDateTimeField.java#196,0.0
org/joda/time/field/RemainderDateTimeField.java#195,0.0
org/joda/time/base/BasePeriod.java#277,0.0
org/joda/time/DateTimeUtils.java#195,0.0
org/joda/time/DateTimeUtils.java#194,0.0
org/joda/time/DateTimeUtils.java#197,0.0
org/joda/time/chrono/BasicGJChronology.java#167,1.0
org/joda/time/field/UnsupportedDateTimeField.java#288,0.0
org/joda/time/field/ScaledDurationField.java#51,0.14285714285714285
org/joda/time/field/ScaledDurationField.java#52,0.14285714285714285
org/joda/time/DurationFieldType.java#62,0.14285714285714285
org/joda/time/DurationFieldType.java#60,0.14285714285714285
org/joda/time/field/BaseDurationField.java#52,0.14285714285714285
org/joda/time/DateTimeUtils.java#199,0.0
org/joda/time/DateTimeUtils.java#198,0.0
org/joda/time/DurationFieldType.java#64,0.14285714285714285
org/joda/time/field/BaseDateTimeField.java#928,0.0
org/joda/time/IllegalFieldValueException.java#325,0.0
org/joda/time/IllegalFieldValueException.java#324,0.0
org/joda/time/IllegalFieldValueException.java#326,0.0
org/joda/time/field/RemainderDateTimeField.java#178,0.0
org/joda/time/DateTimeFieldType.java#80,0.14285714285714285
org/joda/time/IllegalFieldValueException.java#323,0.0
org/joda/time/DateTimeFieldType.java#82,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#451,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#1481,1.0
org/joda/time/DateTimeFieldType.java#89,0.14285714285714285
org/joda/time/IllegalFieldValueException.java#328,0.0
org/joda/time/tz/CachedDateTimeZone.java#68,0.14285714285714285
org/joda/time/tz/CachedDateTimeZone.java#69,0.0
org/joda/time/tz/ZoneInfoCompiler.java#618,0.0
org/joda/time/tz/ZoneInfoCompiler.java#619,0.0
org/joda/time/PeriodType.java#650,0.0
org/joda/time/PeriodType.java#653,0.0
org/joda/time/tz/ZoneInfoCompiler.java#612,0.0
org/joda/time/tz/CachedDateTimeZone.java#61,0.14285714285714285
org/joda/time/tz/CachedDateTimeZone.java#62,0.14285714285714285
org/joda/time/tz/ZoneInfoCompiler.java#611,0.0
org/joda/time/tz/ZoneInfoCompiler.java#616,0.0
org/joda/time/tz/ZoneInfoCompiler.java#617,0.0
org/joda/time/tz/ZoneInfoCompiler.java#614,0.0
org/joda/time/base/BasePeriod.java#376,0.0
org/joda/time/PeriodType.java#377,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#73,0.0
org/joda/time/base/BasePeriod.java#375,0.0
org/joda/time/DateTimeUtils.java#217,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#103,0.5
org/joda/time/chrono/BasicGJChronology.java#176,1.0
org/joda/time/field/UnsupportedDateTimeField.java#540,0.0
org/joda/time/DurationFieldType.java#205,0.14285714285714285
org/joda/time/PeriodType.java#258,0.0
org/joda/time/field/UnsupportedDateTimeField.java#86,0.0
org/joda/time/Period.java#1375,0.0
org/joda/time/field/OffsetDateTimeField.java#174,0.14285714285714285
org/joda/time/PeriodType.java#251,0.0
org/joda/time/PeriodType.java#252,0.0
org/joda/time/DateTimeUtils.java#74,0.0
org/joda/time/PeriodType.java#254,0.0
org/joda/time/DateTimeFieldType.java#273,0.14285714285714285
org/joda/time/PeriodType.java#256,0.0
org/joda/time/chrono/AssembledChronology.java#458,0.14285714285714285
org/joda/time/PeriodType.java#376,0.0
org/joda/time/chrono/AssembledChronology.java#236,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#232,0.14285714285714285
org/joda/time/DateTimeZone.java#904,0.0
org/joda/time/PeriodType.java#573,0.0
org/joda/time/field/UnsupportedDateTimeField.java#324,0.0
org/joda/time/DateTimeZone.java#453,0.0
org/joda/time/tz/ZoneInfoCompiler.java#771,0.0
org/joda/time/tz/ZoneInfoCompiler.java#770,0.0
org/joda/time/tz/ZoneInfoCompiler.java#805,0.0
org/joda/time/tz/ZoneInfoCompiler.java#772,0.0
org/joda/time/tz/ZoneInfoCompiler.java#775,0.0
org/joda/time/DateTimeZone.java#450,0.0
org/joda/time/tz/ZoneInfoCompiler.java#801,0.0
org/joda/time/tz/ZoneInfoCompiler.java#776,0.0
org/joda/time/field/BaseDateTimeField.java#325,0.0
org/joda/time/tz/ZoneInfoCompiler.java#778,0.0
org/joda/time/field/BaseDateTimeField.java#327,0.0
org/joda/time/field/BaseDateTimeField.java#326,0.0
org/joda/time/chrono/BaseChronology.java#640,0.0
org/joda/time/tz/DefaultNameProvider.java#39,0.14285714285714285
org/joda/time/tz/ZoneInfoCompiler.java#809,0.0
org/joda/time/chrono/ZonedChronology.java#163,0.0
org/joda/time/field/MillisDurationField.java#148,0.0
org/joda/time/base/BasePeriod.java#174,0.0
org/joda/time/chrono/ZonedChronology.java#110,0.0
org/joda/time/chrono/BasicChronology.java#477,0.0
org/joda/time/field/PreciseDateTimeField.java#95,0.0
org/joda/time/field/UnsupportedDurationField.java#182,0.0
org/joda/time/chrono/AssembledChronology.java#349,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#348,0.14285714285714285
org/joda/time/PeriodType.java#257,0.0
org/joda/time/chrono/ISOChronology.java#99,0.2
org/joda/time/tz/DateTimeZoneBuilder.java#1085,1.0
org/joda/time/chrono/ISOChronology.java#97,0.0
org/joda/time/chrono/ISOChronology.java#96,0.2
org/joda/time/chrono/AssembledChronology.java#343,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#345,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#344,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#347,0.14285714285714285
org/joda/time/IllegalFieldValueException.java#252,0.0
org/joda/time/tz/ZoneInfoCompiler.java#576,0.0
org/joda/time/field/UnsupportedDateTimeField.java#252,0.0
org/joda/time/chrono/BaseChronology.java#282,0.0
org/joda/time/tz/ZoneInfoCompiler.java#571,0.0
org/joda/time/tz/ZoneInfoCompiler.java#570,0.0
org/joda/time/chrono/AssembledChronology.java#486,0.14285714285714285
org/joda/time/chrono/BasicChronology.java#435,0.0
org/joda/time/base/BasePeriod.java#172,0.0
org/joda/time/chrono/ISOChronology.java#221,0.0
org/joda/time/tz/ZoneInfoCompiler.java#579,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1407,1.0
org/joda/time/field/PreciseDateTimeField.java#122,0.0
org/joda/time/chrono/GJEraDateTimeField.java#60,0.0
org/joda/time/field/DividedDateTimeField.java#174,0.0
org/joda/time/field/PreciseDateTimeField.java#131,1.0
org/joda/time/DateTimeZone.java#421,0.0
org/joda/time/DateTimeUtils.java#299,0.0
org/joda/time/DateTimeZone.java#420,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#102,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#709,1.0
org/joda/time/Period.java#1496,0.0
org/joda/time/field/BaseDurationField.java#135,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#167,0.0
org/joda/time/field/BaseDateTimeField.java#168,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#981,0.0
org/joda/time/chrono/AssembledChronology.java#168,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#164,0.14285714285714285
org/joda/time/field/PreciseDurationDateTimeField.java#95,0.0
org/joda/time/DateTimeZone.java#356,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#93,0.0
org/joda/time/chrono/AssembledChronology.java#160,0.14285714285714285
org/joda/time/DateTimeUtils.java#451,0.0
org/joda/time/DateTimeUtils.java#452,0.0
org/joda/time/field/PreciseDurationField.java#63,0.14285714285714285
org/joda/time/DateTimeFieldType.java#119,0.14285714285714285
org/joda/time/chrono/BaseChronology.java#346,0.0
org/joda/time/DateTimeFieldType.java#114,0.14285714285714285
org/joda/time/DateTimeFieldType.java#116,0.14285714285714285
org/joda/time/DateTimeFieldType.java#117,0.14285714285714285
org/joda/time/DateTimeFieldType.java#110,0.14285714285714285
org/joda/time/DateTimeFieldType.java#111,0.14285714285714285
org/joda/time/chrono/ZonedChronology.java#262,0.0
