Line,Suspiciousness
org/mockito/internal/reporting/PrintSettings.java#43,-7.033989610282663e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,-2.9165322774342752e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,-1.7156072220201618e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,-0.0005970313132630163
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,-3.4312144440403236e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,-0.0005970313132630163
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,-3.4312144440403236e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#35,-8.578036110100809e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,-1.7156072220201618e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,-0.0005970313132630163
org/mockito/exceptions/Reporter.java#703,-3.4312144440403236e-06
org/mockito/exceptions/Reporter.java#705,-3.4312144440403236e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,-1.7156072220201618e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,-0.0005970313132630163
org/mockito/internal/invocation/InvocationMatcher.java#54,-0.00023503818941676216
org/mockito/internal/invocation/SerializableMethod.java#34,0.0
org/mockito/internal/verification/MockAwareVerificationMode.java#15,-0.000562719168822613
org/mockito/internal/invocation/SerializableMethod.java#30,1.9998833387089026
org/mockito/internal/verification/MockAwareVerificationMode.java#17,-0.000562719168822613
org/mockito/internal/verification/MockAwareVerificationMode.java#16,-0.000562719168822613
org/mockito/internal/verification/MockAwareVerificationMode.java#18,-0.000562719168822613
org/mockito/internal/reporting/Pluralizer.java#10,-5.489943110464518e-05
org/mockito/internal/invocation/SerializableMethod.java#38,0.0
org/mockito/exceptions/verification/WantedButNotInvoked.java#17,-4.9752609438584695e-05
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,-4.9752609438584695e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,1.9991095998517716
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-1.887167944222178e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#92,3.9987527535495913
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#82,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#649,-3.4312144440403236e-06
org/mockito/internal/creation/settings/CreationSettings.java#72,-0.0009229966854468471
org/mockito/internal/creation/settings/CreationSettings.java#76,-0.00042375498383898
org/mockito/internal/exceptions/base/StackTraceFilter.java#19,-0.0003585619094022138
org/mockito/internal/exceptions/base/StackTraceFilter.java#18,-0.0003585619094022138
org/mockito/internal/exceptions/base/StackTraceFilter.java#14,1.9987802032651436
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#44,-2.5734108330302426e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#39,-2.5734108330302426e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#36,-1.7156072220201617e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#35,-2.744971555232259e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#33,-2.744971555232259e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#30,2.998711578976263
org/mockito/AdditionalMatchers.java#121,-1.7156072220201618e-06
org/mockito/internal/debugging/LocationImpl.java#19,1.9988745616623547
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,1.9991319027456578
org/mockito/exceptions/Reporter.java#642,0.0
org/mockito/AdditionalMatchers.java#238,-1.7156072220201618e-06
org/mockito/internal/util/Decamelizer.java#40,-1.7156072220201618e-06
org/mockito/internal/matchers/Or.java#44,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#21,-0.00020930408108645973
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#20,-0.00020930408108645973
org/mockito/internal/matchers/Or.java#40,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#22,-0.00020930408108645973
org/mockito/internal/verification/RegisteredInvocations.java#50,2.998721872619595
org/mockito/internal/util/MockCreationValidator.java#54,0.0
org/mockito/internal/verification/RegisteredInvocations.java#52,-0.0005695815977106938
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#29,-0.00020930408108645973
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#55,-3.4312144440403236e-06
org/mockito/internal/util/MockCreationValidator.java#52,0.0
org/mockito/internal/MockitoCore.java#129,-0.0002384694038608025
org/mockito/internal/creation/jmock/ClassImposterizer.java#137,2.998890002127353
org/mockito/internal/creation/jmock/ClassImposterizer.java#136,2.998890002127353
org/mockito/internal/creation/jmock/ClassImposterizer.java#135,2.998890002127353
org/mockito/internal/creation/jmock/ClassImposterizer.java#134,2.998890002127353
org/mockito/exceptions/base/MockitoAssertionError.java#24,-0.00022646015330666136
org/mockito/exceptions/base/MockitoAssertionError.java#27,0.0
org/mockito/internal/util/reflection/FieldReader.java#15,2.998807652980696
org/mockito/internal/configuration/injection/MockInjection.java#36,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#20,-0.00022646015330666136
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.00022646015330666136
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.00022646015330666136
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-1.3724857776161294e-05
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,-1.3724857776161294e-05
org/mockito/Matchers.java#324,-5.3183823882625014e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,-6.862428888080647e-06
org/mockito/internal/invocation/InvocationMatcher.java#111,-0.00010808325498727019
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-1.7156072220201618e-06
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/exceptions/Reporter.java#63,-1.3724857776161294e-05
org/mockito/internal/invocation/InvocationMatcher.java#115,-1.2009250554141133e-05
org/mockito/internal/util/collections/Sets.java#28,-1.0293643332120972e-05
org/mockito/internal/reporting/SmartPrinter.java#35,-7.033989610282663e-05
org/mockito/internal/reporting/SmartPrinter.java#31,-7.033989610282663e-05
org/mockito/internal/stubbing/BaseStubbing.java#54,-5.146821666060486e-06
org/mockito/internal/stubbing/BaseStubbing.java#55,0.0
org/mockito/runners/MockitoJUnitRunner.java#56,0.9999107884244549
org/mockito/internal/stubbing/BaseStubbing.java#57,-5.146821666060486e-06
org/mockito/internal/stubbing/BaseStubbing.java#50,-5.146821666060486e-06
org/mockito/internal/util/collections/Sets.java#16,-3.0880929996362915e-05
org/mockito/internal/stubbing/BaseStubbing.java#59,-5.146821666060486e-06
org/mockito/internal/util/collections/Sets.java#14,0.0
org/mockito/Mockito.java#1774,-1.0293643332120972e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#42,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#47,3.9987527535495913
org/mockito/Matchers.java#697,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#349,-5.146821666060485e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,3.9987527535495913
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,3.9987527535495913
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,-1.7156072220201618e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,-1.7156072220201618e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,-1.7156072220201618e-06
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-1.3724857776161294e-05
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,-1.3724857776161294e-05
org/mockito/internal/invocation/ArgumentsComparator.java#41,-5.661503832666534e-05
org/mockito/internal/invocation/ArgumentsComparator.java#42,-5.661503832666534e-05
org/mockito/internal/invocation/ArgumentsComparator.java#45,-2.4018501108282266e-05
org/mockito/internal/invocation/ArgumentsComparator.java#44,-5.661503832666534e-05
org/mockito/AdditionalMatchers.java#902,-1.7156072220201618e-06
org/mockito/internal/invocation/ArgumentsComparator.java#49,-3.60277516624234e-05
org/mockito/internal/invocation/ArgumentsComparator.java#48,-3.60277516624234e-05
org/mockito/Mockito.java#1922,-3.4312144440403236e-06
org/mockito/internal/handler/MockHandlerImpl.java#40,2.998721872619595
org/mockito/internal/handler/MockHandlerImpl.java#41,2.998721872619595
org/mockito/internal/handler/MockHandlerImpl.java#42,2.998721872619595
org/mockito/internal/handler/MockHandlerImpl.java#43,2.998721872619595
org/mockito/internal/handler/MockHandlerImpl.java#44,2.998721872619595
org/mockito/internal/handler/MockHandlerImpl.java#47,-0.0010345111548781575
org/mockito/internal/invocation/InvocationsFinder.java#102,-9.607400443312906e-05
org/mockito/internal/handler/MockHandlerImpl.java#49,-0.00010465204054322987
org/mockito/internal/invocation/InvocationsFinder.java#100,-4.803700221656453e-05
org/mockito/internal/invocation/InvocationsFinder.java#107,-1.887167944222178e-05
org/mockito/internal/util/reflection/FieldInitializer.java#82,0.9999382381400073
org/mockito/internal/util/reflection/FieldInitializer.java#81,0.9999382381400073
org/mockito/internal/util/reflection/FieldInitializer.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#86,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#85,0.9999416693544513
org/mockito/internal/creation/jmock/ClassImposterizer.java#47,2.998721872619595
org/mockito/internal/util/reflection/FieldInitializer.java#89,0.9999382381400073
org/mockito/internal/creation/jmock/ClassImposterizer.java#45,2.998718441405151
org/mockito/internal/creation/jmock/ClassImposterizer.java#41,0.0
org/mockito/internal/progress/HandyReturnValues.java#59,-5.146821666060485e-05
org/mockito/internal/verification/InOrderWrapper.java#30,-0.000180138758312117
org/mockito/internal/verification/InOrderWrapper.java#31,-0.000180138758312117
org/mockito/internal/util/reflection/FieldInitializer.java#169,-6.347746721474599e-05
org/mockito/internal/util/reflection/FieldInitializer.java#168,-6.347746721474599e-05
org/mockito/internal/progress/HandyReturnValues.java#55,-5.146821666060486e-06
org/mockito/Mockito.java#1670,-3.4312144440403236e-06
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,-6.862428888080647e-06
org/mockito/internal/verification/VerificationDataImpl.java#41,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-6.862428888080647e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#52,-1.3724857776161294e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#56,-1.7156072220201617e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#94,-3.0880929996362915e-05
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,2.998799074944586
org/mockito/internal/stubbing/StubberImpl.java#49,-3.4312144440403236e-06
org/mockito/internal/stubbing/StubberImpl.java#43,-1.0293643332120972e-05
org/mockito/exceptions/Reporter.java#281,-1.7156072220201618e-06
org/mockito/internal/stubbing/StubberImpl.java#44,-1.0293643332120972e-05
org/mockito/exceptions/Reporter.java#282,-1.7156072220201618e-06
org/mockito/internal/creation/MockSettingsImpl.java#42,-1.0293643332120972e-05
org/mockito/internal/creation/MockSettingsImpl.java#43,0.0
org/mockito/internal/creation/MockSettingsImpl.java#40,-1.0293643332120972e-05
org/mockito/internal/creation/MockSettingsImpl.java#41,0.0
org/mockito/internal/creation/MockSettingsImpl.java#46,-1.0293643332120972e-05
org/mockito/internal/creation/MockSettingsImpl.java#47,-1.0293643332120972e-05
org/mockito/exceptions/Reporter.java#545,0.0
org/mockito/AdditionalMatchers.java#463,-1.7156072220201618e-06
org/mockito/Mockito.java#2006,-1.2009250554141133e-05
org/mockito/Matchers.java#373,-3.4312144440403236e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0.0
org/mockito/internal/matchers/ArrayEquals.java#26,-3.4312144440403236e-06
org/mockito/internal/matchers/ArrayEquals.java#27,-6.862428888080647e-06
org/mockito/internal/matchers/ArrayEquals.java#24,-1.7156072220201618e-06
org/mockito/internal/matchers/ArrayEquals.java#25,-8.578036110100809e-06
org/mockito/internal/matchers/ArrayEquals.java#22,-1.0293643332120972e-05
org/mockito/internal/matchers/ArrayEquals.java#23,-1.0293643332120972e-05
org/mockito/exceptions/Reporter.java#449,-3.4312144440403236e-06
org/mockito/exceptions/Reporter.java#448,-3.4312144440403236e-06
org/mockito/internal/util/reflection/FieldInitializer.java#185,-1.7156072220201618e-06
org/mockito/internal/util/reflection/FieldInitializer.java#184,-3.4312144440403234e-05
org/mockito/internal/util/reflection/FieldInitializer.java#187,-3.4312144440403236e-06
org/mockito/internal/util/reflection/FieldInitializer.java#186,-1.7156072220201618e-06
org/mockito/internal/util/reflection/FieldInitializer.java#181,-3.4312144440403234e-05
org/mockito/internal/util/reflection/FieldInitializer.java#180,-3.60277516624234e-05
org/mockito/internal/matchers/ArrayEquals.java#28,-1.7156072220201618e-06
org/mockito/internal/matchers/ArrayEquals.java#29,-6.862428888080647e-06
org/mockito/internal/progress/MockingProgressImpl.java#74,-1.0293643332120972e-05
org/mockito/internal/progress/MockingProgressImpl.java#75,0.0
org/mockito/internal/progress/MockingProgressImpl.java#77,3.9987287350484833
org/mockito/AdditionalMatchers.java#381,-5.146821666060486e-06
org/mockito/internal/progress/MockingProgressImpl.java#72,3.9987287350484833
org/mockito/internal/progress/MockingProgressImpl.java#73,-1.0293643332120972e-05
org/mockito/Mockito.java#2023,-2.0587286664241943e-05
org/mockito/internal/util/reflection/FieldCopier.java#9,0.9999107884244549
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,2.999682612663926
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#86,-0.0005987469204850364
org/mockito/internal/matchers/CapturingMatcher.java#25,-3.0880929996362915e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,1.9991319027456578
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,-8.578036110100809e-06
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#28,-1.2009250554141133e-05
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#29,-1.2009250554141133e-05
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#27,-1.2009250554141133e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,-8.578036110100809e-06
org/mockito/internal/MockitoCore.java#87,-4.4605787772524206e-05
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#22,-1.2009250554141133e-05
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#23,-1.2009250554141133e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,-3.4312144440403236e-06
org/mockito/internal/creation/MockSettingsImpl.java#106,-1.0293643332120972e-05
org/mockito/internal/creation/MockSettingsImpl.java#102,-2.5734108330302426e-05
org/mockito/internal/creation/MockSettingsImpl.java#107,0.0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-1.0293643332120972e-05
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,-1.0293643332120972e-05
org/mockito/internal/util/reflection/FieldInitializer.java#236,0.9999811283205577
