Statement,Suspiciousness
org.mockito.internal.util.Checks#21,3.9987527535495913
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#21,-6.347746721474599e-05
org.mockito.internal.matchers.MatchersPrinter#21,-0.0002676347266351452
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#21,-6.347746721474599e-05
org.mockito.internal.exceptions.util.ScenarioPrinter#21,-2.9165322774342752e-05
org.mockito.internal.stubbing.answers.ThrowsException#21,-0.0001029364333212097
org.mockito.internal.stubbing.answers.AnswersValidator#21,-0.00043747984161514124
org.mockito.internal.matchers.EqualsWithDelta#21,-3.4312144440403236e-06
org.mockito.internal.util.Primitives#21,0.9991301871384358
org.mockito.internal.matchers.Same#21,-8.578036110100809e-06
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker#21,-5.8330645548685504e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#21,0.0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-0.000984758545439573
org.mockito.exceptions.verification.WantedButNotInvoked#21,0.0
org.mockito.internal.matchers.Equals#21,-0.0007480047488007905
org.mockito.internal.util.MockCreationValidator#21,2.998720157012373
org.mockito.internal.matchers.Find#21,-1.7156072220201618e-06
org.mockito.internal.verification.api.VerificationDataInOrderImpl#21,-0.00020930408108645973
org.mockito.internal.util.reflection.LenientCopyTool#21,-5.146821666060486e-06
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#21,-3.0880929996362915e-05
org.mockito.exceptions.verification.ArgumentsAreDifferent#21,0.0
org.mockito.internal.verification.MockAwareVerificationMode#21,-0.00041517694772887916
org.mockito.internal.matchers.CompareTo#22,-1.7156072220201617e-05
org.mockito.internal.matchers.Not#22,-6.862428888080647e-06
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,-0.0010327955476561374
org.mockito.internal.reporting.SmartPrinter#22,-7.033989610282663e-05
org.mockito.internal.runners.util.RunnerProvider#22,0.9999107884244549
org.mockito.exceptions.base.MockitoAssertionError#22,-0.00022646015330666136
org.mockito.internal.verification.VerificationDataImpl#22,-0.0005712972049327139
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.9993223351473021
org.mockito.internal.invocation.ArgumentsComparator#22,-0.0008200602521256374
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.9999107884244549
org.mockito.internal.stubbing.answers.Returns#22,-0.0002504786544149436
org.mockito.internal.exceptions.base.StackTraceFilter#22,-0.0003585619094022138
org.mockito.internal.stubbing.BaseStubbing#22,-1.7156072220201618e-06
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.9992605732873093
org.mockito.internal.util.Decamelizer#22,-1.7156072220201618e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#22,0.9999914219638899
org.mockito.internal.invocation.StubInfoImpl#22,-1.2009250554141133e-05
org.mockito.internal.matchers.LocalizedMatcher#22,-0.0003293965866278711
org.mockito.internal.configuration.injection.scanner.MockScanner#22,3.9987527535495913
org.mockito.internal.reporting.PrintSettings#22,-0.0002676347266351452
org.mockito.internal.configuration.injection.MockInjectionStrategy$1#22,0.9999605410338935
org.mockito.internal.matchers.ArrayEquals#22,-1.0293643332120972e-05
org.mockito.internal.util.ObjectMethodsGuru#22,1.999063278456777
org.mockito.internal.reporting.Discrepancy#22,-1.887167944222178e-05
org.mockito.internal.creation.cglib.CGLIBHacker#22,-0.0010327955476561374
org.mockito.internal.invocation.InvocationMarker#22,-0.00039802087550867756
org.mockito.internal.util.Checks#22,3.9987527535495913
org.mockito.internal.verification.InOrderWrapper#22,-0.00021445090275252023
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#22,-6.347746721474599e-05
org.mockito.internal.matchers.MatchersPrinter#22,-0.0002676347266351452
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#22,-8.578036110100809e-06
org.mockito.internal.exceptions.util.ScenarioPrinter#22,-2.9165322774342752e-05
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,3.9987527535495913
org.mockito.internal.stubbing.answers.ThrowsException#22,-0.0001029364333212097
org.mockito.internal.matchers.And#22,-3.4312144440403236e-06
org.mockito.internal.stubbing.answers.AnswersValidator#22,-0.00027964397718928635
org.mockito.internal.matchers.EqualsWithDelta#22,-3.4312144440403236e-06
org.mockito.internal.stubbing.answers.ThrowsExceptionClass#22,-1.2009250554141133e-05
org.mockito.internal.progress.MockingProgressImpl#22,3.9986961385112645
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,3.9986961385112645
org.mockito.internal.verification.AtMost#22,-1.3724857776161294e-05
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker#22,-5.8330645548685504e-05
org.mockito.internal.matchers.Or#22,-5.146821666060486e-06
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#22,-5.489943110464518e-05
org.mockito.internal.verification.NoMoreInteractions#22,-0.00013038614887353228
org.mockito.internal.matchers.Any#22,-0.00013724857776161294
org.mockito.internal.progress.ThreadSafeMockingProgress#22,3.9986961385112645
org.mockito.internal.util.MockCreationValidator#22,0.0
org.mockito.internal.configuration.GlobalConfiguration#22,3.9986858448679325
org.mockito.internal.verification.api.VerificationDataInOrderImpl#22,-0.00020930408108645973
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#22,-3.0880929996362915e-05
org.mockito.internal.invocation.ArgumentsProcessor#22,1.998902011377907
org.mockito.internal.verification.MockAwareVerificationMode#22,-0.00041517694772887916
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#22,-0.00022646015330666136
org.mockito.internal.creation.CglibMockMaker#22,2.998721872619595
org.mockito.internal.runners.RunnerFactory#22,0.9999107884244549
org.mockito.internal.stubbing.VoidMethodStubbableImpl#22,-2.4018501108282266e-05
org.mockito.internal.debugging.LocationImpl#22,1.9988745616623547
org.mockito.internal.matchers.CompareTo#23,0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,-0.0010327955476561374
org.mockito.internal.invocation.finder.AllInvocationsFinder#23,-0.00021788211719656056
org.mockito.internal.reporting.SmartPrinter#23,-7.033989610282663e-05
org.mockito.internal.util.MockNameImpl#23,0.999313757111192
org.mockito.internal.runners.util.RunnerProvider#23,0.9999107884244549
org.mockito.exceptions.base.MockitoAssertionError#23,-0.00022646015330666136
org.mockito.exceptions.base.MockitoException#23,-0.0002195977244185807
org.mockito.internal.verification.VerificationDataImpl#23,-0.0005712972049327139
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.9993223351473021
org.mockito.internal.invocation.ArgumentsComparator#23,-4.9752609438584695e-05
org.mockito.internal.verification.RegisteredInvocations#23,2.998721872619595
org.mockito.internal.util.reflection.FieldSetter#23,0.999313757111192
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.9992605732873093
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1#23,0.9999107884244549
org.mockito.internal.util.Decamelizer#23,0.0
org.mockito.internal.stubbing.StubberImpl#23,-8.234914665696777e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#23,0.9999914219638899
org.mockito.internal.matchers.LocalizedMatcher#23,-0.0003293965866278711
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#23,-1.5440464998181457e-05
org.mockito.internal.invocation.MatchersBinder#23,-0.0010327955476561374
org.mockito.internal.matchers.ArrayEquals#23,-1.0293643332120972e-05
org.mockito.internal.creation.cglib.CGLIBHacker#23,-0.0010327955476561374
org.mockito.internal.invocation.InvocationMarker#23,-0.00039802087550867756
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification#23,-0.00020930408108645973
org.mockito.internal.matchers.Null#23,-3.4312144440403236e-06
org.mockito.internal.util.Checks#23,0.9999605410338935
org.mockito.internal.util.collections.ListUtil#23,0.0
org.mockito.internal.verification.InOrderWrapper#23,-0.00021445090275252023
org.mockito.internal.exceptions.util.ScenarioPrinter#23,-2.9165322774342752e-05
org.mockito.internal.matchers.And#23,-3.4312144440403236e-06
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#23,-0.00016812950775797584
org.mockito.internal.stubbing.answers.ThrowsExceptionClass#23,-1.2009250554141133e-05
org.mockito.internal.matchers.EqualsWithDelta#23,-3.4312144440403236e-06
org.mockito.internal.progress.MockingProgressImpl#23,3.9986961385112645
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#23,-3.0880929996362915e-05
org.mockito.internal.matchers.Or#23,-5.146821666060486e-06
org.mockito.internal.verification.NoMoreInteractions#23,-0.00013038614887353228
org.mockito.internal.junit.JUnitTool#23,-6.347746721474599e-05
org.mockito.internal.runners.util.FrameworkUsageValidator#23,0.9999107884244549
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,-0.0003019468710755485
org.mockito.internal.matchers.Equality#23,-3.4312144440403236e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#23,3.9987527535495913
org.mockito.internal.progress.ThreadSafeMockingProgress#23,3.9986961385112645
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#23,-3.0880929996362915e-05
org.mockito.internal.invocation.ArgumentsProcessor#23,1.998977498095676
org.mockito.internal.creation.CglibMockMaker#23,2.998721872619595
org.mockito.internal.runners.RunnerFactory#23,0.9999107884244549
org.mockito.internal.stubbing.VoidMethodStubbableImpl#23,-2.4018501108282266e-05
org.mockito.internal.debugging.LocationImpl#23,1.9988745616623547
org.mockito.internal.matchers.InstanceOf#24,-1.5440464998181457e-05
org.mockito.internal.invocation.InvocationsFinder#24,-0.0002058728666424194
org.mockito.internal.matchers.Find#24,-1.7156072220201618e-06
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,-0.00040145208995271786
org.mockito.internal.invocation.finder.AllInvocationsFinder#24,-0.00021788211719656056
org.mockito.internal.reporting.SmartPrinter#24,-7.033989610282663e-05
org.mockito.exceptions.base.MockitoAssertionError#24,-0.00022646015330666136
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,-0.0008389319315678591
org.mockito.exceptions.base.MockitoException#24,-0.0002195977244185807
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#24,-3.0880929996362915e-05
org.mockito.internal.matchers.NotNull#24,-1.0293643332120972e-05
org.mockito.internal.verification.VerificationDataImpl#24,-0.0005712972049327139
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker#24,-2.2302893886262103e-05
org.mockito.internal.handler.NullResultGuardian#24,2.998721872619595
org.mockito.internal.util.reflection.FieldSetter#24,0.0
org.mockito.internal.stubbing.BaseStubbing#24,-5.146821666060486e-06
org.mockito.internal.invocation.SerializableMethod#24,1.9998833387089026
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#24,0.9999948531783339
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#24,-1.5440464998181457e-05
org.mockito.internal.invocation.MatchersBinder#24,-0.0010310799404341171
org.mockito.internal.matchers.ArrayEquals#24,-1.7156072220201618e-06
org.mockito.internal.creation.cglib.CGLIBHacker#24,-0.0010327955476561374
org.mockito.internal.util.Checks#24,0.9999605410338935
org.mockito.internal.util.reflection.FieldReader#24,0.9999245132822311
org.mockito.internal.util.collections.IdentitySet#24,-0.000180138758312117
org.mockito.internal.matchers.Contains#24,-6.862428888080647e-06
org.mockito.internal.matchers.Equals#24,-0.00042890180550504047
org.mockito.internal.verification.InOrderWrapper#24,-0.00021445090275252023
org.mockito.internal.stubbing.InvocationContainerImpl#24,2.998721872619595
org.mockito.internal.util.collections.Sets#24,0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#24,-6.347746721474599e-05
org.mockito.internal.progress.HandyReturnValues#24,-1.0293643332120972e-05
org.mockito.internal.exceptions.util.ScenarioPrinter#24,-2.9165322774342752e-05
org.mockito.internal.creation.settings.CreationSettings#24,2.998718441405151
org.mockito.internal.stubbing.OngoingStubbingImpl#24,-0.00032424976496181056
org.mockito.internal.matchers.And#24,-3.4312144440403236e-06
org.mockito.internal.stubbing.answers.MethodInfo#24,-2.2302893886262103e-05
org.mockito.internal.matchers.EqualsWithDelta#24,-3.4312144440403236e-06
org.mockito.internal.util.reflection.LenientCopyTool#24,0.9999107884244549
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#24,-3.0880929996362915e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#24,2.998721872619595
org.mockito.internal.verification.AtMost#24,-1.3724857776161294e-05
org.mockito.internal.matchers.Or#24,-5.146821666060486e-06
org.mockito.internal.matchers.EndsWith#24,-1.7156072220201618e-06
org.mockito.internal.verification.NoMoreInteractions#24,0.0
org.mockito.internal.stubbing.ConsecutiveStubbing#24,0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,-0.0003019468710755485
org.mockito.internal.configuration.InjectingAnnotationEngine#24,3.9987527535495913
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#24,-3.0880929996362915e-05
org.mockito.internal.util.MockCreationValidator#24,2.998720157012373
org.mockito.internal.util.MockUtil#24,2.998721872619595
org.mockito.internal.matchers.Same#24,-8.578036110100809e-06
org.mockito.internal.matchers.StartsWith#24,-5.146821666060486e-06
org.mockito.internal.matchers.Matches#24,-3.4312144440403236e-06
org.mockito.internal.debugging.LocationImpl#24,1.9988745616623547
org.mockito.internal.invocation.InvocationsFinder#25,-0.0002058728666424194
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,-0.00040145208995271786
org.mockito.internal.creation.DelegatingMethod#25,-0.0010019146176597745
org.mockito.internal.invocation.finder.AllInvocationsFinder#25,-0.00021788211719656056
org.mockito.internal.configuration.injection.MockInjection#25,0.0
org.mockito.internal.util.MockNameImpl#25,2.998721872619595
org.mockito.internal.stubbing.answers.ThrowsException#25,-6.519307443676614e-05
org.mockito.internal.matchers.CapturingMatcher#25,-3.0880929996362915e-05
org.mockito.exceptions.base.MockitoException#25,-0.0002195977244185807
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#25,-3.0880929996362915e-05
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#25,-0.00020072604497635893
org.mockito.internal.verification.VerificationDataImpl#25,-0.0005712972049327139
org.mockito.internal.configuration.MockAnnotationProcessor#25,-6.862428888080647e-06
org.mockito.internal.invocation.ArgumentsComparator#25,-0.0007857481076852341
org.mockito.internal.matchers.LessThan#25,-5.146821666060486e-06
org.mockito.internal.handler.NullResultGuardian#25,2.998721872619595
org.mockito.internal.util.reflection.FieldSetter#25,0.0
org.mockito.internal.debugging.Localized#25,-1.3724857776161294e-05
org.mockito.internal.configuration.CaptorAnnotationProcessor#25,-1.887167944222178e-05
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification#25,-0.00020758847386443958
org.mockito.internal.matchers.Not#25,-5.146821666060486e-06
org.mockito.internal.matchers.CompareEqual#25,-1.7156072220201618e-06
