Statement,Suspiciousness
com.google.javascript.rhino.Node#1557,-0.00017717122098101883
com.google.javascript.rhino.Node#1558,-0.00016391420966631383
com.google.javascript.rhino.Node#1559,-0.00015939243836517414
com.google.javascript.rhino.Node#1560,-0.00015939243836517414
com.google.javascript.rhino.Node#1561,-1.037952048670702e-05
com.google.javascript.rhino.Node#1563,-0.0001592896708356028
com.google.javascript.rhino.Node#1564,-3.894889370754416e-05
com.google.javascript.rhino.Node#1565,-1.4181919080847215e-05
com.google.javascript.rhino.Node#1567,-2.8980443339122572e-05
com.google.javascript.rhino.Node#1576,-9.937620109550187e-05
com.google.javascript.rhino.Node#1578,-9.351845190993453e-05
com.google.javascript.rhino.Node#1580,-1.2023800959848727e-05
com.google.javascript.rhino.Node#1582,-7.460922646880492e-05
com.google.javascript.rhino.Node#1584,-8.88939130792235e-05
com.google.javascript.rhino.Node#1594,-3.9462731355400946e-05
com.google.javascript.rhino.Node#1596,-3.4632657465547184e-05
com.google.javascript.rhino.Node#1598,-3.627693793868889e-05
com.google.javascript.rhino.Node#1600,-9.76291530927888e-06
com.google.javascript.rhino.Node#1612,1.9997564409549158
com.google.javascript.rhino.Node#1613,1.9997564409549158
com.google.javascript.rhino.Node#1614,1.9997564409549158
com.google.javascript.rhino.Node#1624,-2.6616790158981367e-05
com.google.javascript.rhino.Node#1625,-2.6616790158981367e-05
com.google.javascript.rhino.Node#1626,-2.651402262941001e-05
com.google.javascript.rhino.Node#1628,-2.6616790158981367e-05
com.google.javascript.rhino.Node#1635,-2.1581181209984894e-06
com.google.javascript.rhino.Node#1636,-2.1581181209984894e-06
com.google.javascript.rhino.Node#1637,-2.1581181209984894e-06
com.google.javascript.rhino.Node#1639,-2.1581181209984894e-06
com.google.javascript.rhino.Node#1640,-2.1581181209984894e-06
com.google.javascript.rhino.Node#1641,-2.1581181209984894e-06
com.google.javascript.rhino.Node#1649,-4.932841419425118e-06
com.google.javascript.rhino.Node#1650,-4.727306360282405e-06
com.google.javascript.rhino.Node#1651,-4.727306360282405e-06
com.google.javascript.rhino.Node#1652,-4.727306360282405e-06
com.google.javascript.rhino.Node#1653,-4.727306360282405e-06
com.google.javascript.rhino.Node#1654,-4.727306360282405e-06
com.google.javascript.rhino.Node#1655,-4.932841419425118e-06
com.google.javascript.rhino.Node#1656,-4.932841419425118e-06
com.google.javascript.rhino.Node#1657,-4.932841419425118e-06
com.google.javascript.rhino.Node#1660,-2.7747232984266292e-06
com.google.javascript.rhino.Node#1662,-2.7747232984266292e-06
com.google.javascript.rhino.Node#1665,-2.7747232984266292e-06
com.google.javascript.rhino.Node#1666,-2.7747232984266292e-06
com.google.javascript.rhino.Node#1667,-2.7747232984266292e-06
com.google.javascript.rhino.Node#1668,-2.7747232984266292e-06
com.google.javascript.rhino.Node#1669,-2.7747232984266292e-06
com.google.javascript.rhino.Node#1670,-2.7747232984266292e-06
com.google.javascript.rhino.Node#1679,1.9997403064527732
com.google.javascript.rhino.Node#1682,1.9997403064527732
com.google.javascript.rhino.Node#1683,1.9997403064527732
com.google.javascript.rhino.Node#1684,1.9997403064527732
com.google.javascript.rhino.Node#1685,1.9997403064527732
com.google.javascript.rhino.Node#1688,1.9997403064527732
com.google.javascript.rhino.Node#1686,0.0
com.google.javascript.rhino.Node#1687,0.0
com.google.javascript.rhino.Node#1689,1.9997403064527732
com.google.javascript.rhino.Node#1696,1.9997406147553618
com.google.javascript.rhino.Node#1697,1.9997406147553618
com.google.javascript.rhino.Node#1698,1.999743697781249
com.google.javascript.rhino.Node#1699,1.999743697781249
com.google.javascript.rhino.Node#1700,1.999743697781249
com.google.javascript.rhino.Node#1701,1.9997448282240744
com.google.javascript.rhino.Node#1703,1.999743697781249
com.google.javascript.rhino.Node#1704,1.999743697781249
com.google.javascript.rhino.Node#1706,1.999743697781249
com.google.javascript.rhino.Node#1708,1.9997406147553618
com.google.javascript.rhino.Node#1719,0.999886133577235
com.google.javascript.rhino.Node#1720,0.9998862363447645
com.google.javascript.rhino.Node#1723,0.999886133577235
com.google.javascript.rhino.Node#1724,0.9999067898506788
com.google.javascript.rhino.Node#1725,0.9999067898506788
com.google.javascript.rhino.Node#1728,0.999886133577235
com.google.javascript.rhino.Node#1738,-4.850627395768033e-05
com.google.javascript.rhino.Node#1739,-4.850627395768033e-05
com.google.javascript.rhino.Node#1740,-4.850627395768033e-05
com.google.javascript.rhino.Node#1741,-4.57315506592537e-05
com.google.javascript.rhino.Node#1744,-4.850627395768033e-05
com.google.javascript.rhino.Node#1752,-8.550258460336872e-05
com.google.javascript.rhino.Node#1753,-8.550258460336872e-05
com.google.javascript.rhino.Node#1754,-8.550258460336872e-05
com.google.javascript.rhino.Node#1755,-8.550258460336872e-05
com.google.javascript.rhino.Node#1759,-8.416660671894109e-05
com.google.javascript.rhino.Node#1767,-2.6719557688552725e-06
com.google.javascript.rhino.Node#1768,-2.6719557688552725e-06
com.google.javascript.rhino.Node#1769,-2.6719557688552725e-06
com.google.javascript.rhino.Node#1770,-1.5415129435703494e-06
com.google.javascript.rhino.Node#1773,-2.6719557688552725e-06
com.google.javascript.rhino.Node#1777,-2.466420709712559e-06
com.google.javascript.rhino.Node#1785,0.0
com.google.javascript.rhino.Node#1786,0.0
com.google.javascript.rhino.Node#1789,0.0
com.google.javascript.rhino.Node#1790,0.0
com.google.javascript.rhino.Node#1791,0.0
com.google.javascript.rhino.Node#1794,0.0
com.google.javascript.rhino.Node#1802,0.0
com.google.javascript.rhino.Node#1803,0.0
com.google.javascript.rhino.Node#1804,0.0
com.google.javascript.rhino.Node#1805,0.0
com.google.javascript.rhino.Node#1808,0.0
com.google.javascript.rhino.Node#1815,-8.241955871622803e-05
com.google.javascript.rhino.Node#1819,1.9997256106960444
com.google.javascript.rhino.Node#1820,1.9997256106960444
com.google.javascript.rhino.Node#1823,1.9996948832047026
com.google.javascript.rhino.Node#1857,1.9996948832047026
com.google.javascript.rhino.Node#1864,-0.000127945574316339
com.google.javascript.rhino.Node#1865,-0.000127945574316339
com.google.javascript.rhino.Node#1874,1.9997256106960444
com.google.javascript.rhino.Node#1875,1.9997256106960444
com.google.javascript.rhino.Node#1883,-3.8640591118830096e-05
com.google.javascript.rhino.Node#1892,1.9997256106960444
com.google.javascript.rhino.Node#1893,1.9997256106960444
com.google.javascript.rhino.Node#1901,-3.781845088225924e-05
com.google.javascript.rhino.Node#1909,1.9996948832047026
com.google.javascript.rhino.Node#1910,1.9996948832047026
com.google.javascript.rhino.Node#1917,-7.132066552252151e-05
com.google.javascript.rhino.Node#1924,-5.138376478567832e-07
com.google.javascript.rhino.Node#1925,-5.138376478567832e-07
com.google.javascript.rhino.Node#1932,0.0
com.google.javascript.rhino.Node#1940,-2.0553505914271327e-07
com.google.javascript.rhino.Node#1941,-2.0553505914271327e-07
com.google.javascript.rhino.Node#1943,-2.0553505914271327e-07
com.google.javascript.rhino.Node#1944,-2.0553505914271327e-07
com.google.javascript.rhino.Node#1951,-7.090959540423608e-06
com.google.javascript.rhino.Node#1952,-7.090959540423608e-06
com.google.javascript.rhino.Node#1959,0.0
com.google.javascript.rhino.Node#1992,-1.4798524258275355e-05
com.google.javascript.rhino.Node#1997,-1.4798524258275355e-05
com.google.javascript.rhino.Node#1998,-1.4798524258275355e-05
com.google.javascript.rhino.Node#2001,0.0
com.google.javascript.rhino.Node#2002,0.0
com.google.javascript.rhino.Node#2008,-6.49490786890974e-05
com.google.javascript.rhino.Node#2083,-2.4253136978840166e-05
com.google.javascript.rhino.Node#2095,-6.42297059820979e-05
com.google.javascript.rhino.Node#2104,0.0
com.google.javascript.rhino.Node#2111,-6.464077610038332e-05
com.google.javascript.rhino.Node#2118,0.0
com.google.javascript.rhino.Node#2125,0.0
com.google.javascript.rhino.Node#2156,-4.521771301139692e-06
com.google.javascript.rhino.Node#2160,-0.00015682325012589021
com.google.javascript.rhino.Node#2164,-7.296494599566321e-06
com.google.javascript.rhino.Node#2168,-0.00025846033687196193
com.google.javascript.rhino.Node#2172,-1.8498155322844193e-06
com.google.javascript.rhino.Node#2176,-0.00028620756985622825
com.google.javascript.rhino.Node#2180,-2.0553505914271327e-07
com.google.javascript.rhino.Node#2184,0.9997525357887922
com.google.javascript.rhino.Node#2188,-5.8166421737387856e-05
com.google.javascript.rhino.Node#2192,-0.000130823065144337
com.google.javascript.rhino.Node#2196,-6.669612669181046e-05
com.google.javascript.rhino.Node#2200,-0.00020080775278243085
com.google.javascript.rhino.Node#2204,0.0
com.google.javascript.rhino.Node#2208,0.0
com.google.javascript.rhino.Node#2212,-5.097269466739289e-05
com.google.javascript.rhino.Node#2216,-1.3359778844276363e-06
com.google.javascript.rhino.Node#2220,-2.1581181209984893e-05
com.google.javascript.rhino.Node#2224,-5.1794834903963747e-05
com.google.javascript.rhino.Node#2228,-0.00018590646099458415
com.google.javascript.rhino.Node#2232,-0.00023718745825069111
com.google.javascript.rhino.Node#2236,0.0
com.google.javascript.rhino.Node#2240,-0.00011427749288334857
com.google.javascript.rhino.Node#2244,1.9996987883708264
com.google.javascript.rhino.Node#2248,0.9999551933571069
com.google.javascript.rhino.Node#2252,0.9998093662326452
com.google.javascript.rhino.Node#2256,0.9997199584819181
com.google.javascript.rhino.Node#2260,-0.000157337087773747
com.google.javascript.rhino.Node#2264,-5.313081278839138e-05
com.google.javascript.rhino.Node#2268,-4.932841419425118e-06
com.google.javascript.rhino.Node#2272,-5.097269466739289e-05
com.google.javascript.rhino.Node#2276,-3.6790775586545676e-05
com.google.javascript.rhino.Node#2280,-0.00017162177438416557
com.google.javascript.rhino.Node#2284,-4.521771301139692e-06
com.google.javascript.rhino.Node#2288,0.9997079346809582
com.google.javascript.rhino.Node#2292,0.0
com.google.javascript.rhino.Node#2296,-0.00012609575878405458
com.google.javascript.rhino.Node#2300,-2.569188239283916e-06
com.google.javascript.rhino.Node#2304,-5.446679067281901e-06
com.google.javascript.rhino.Node#2308,0.9998600306247238
com.google.javascript.rhino.Node#2312,1.9996948832047026
com.google.javascript.rhino.Node#2316,-0.00015754262283288972
com.google.javascript.rhino.Node#2320,-0.000216120114688563
com.google.javascript.rhino.Node#2324,-5.652214126424615e-06
com.google.javascript.rhino.Node#2328,-0.00012136845242377219
com.google.javascript.rhino.Node#2332,1.9996948832047026
com.google.javascript.rhino.Node#2336,0.99995683763758
com.google.javascript.rhino.Node#2340,1.9997412313605394
com.google.javascript.rhino.Node#2344,0.9998238564543147
com.google.javascript.rhino.Node#2348,-3.72018457048311e-05
com.google.javascript.rhino.Node#2352,-8.241955871622803e-05
com.google.javascript.rhino.Node#2356,-5.559723349810394e-05
com.google.javascript.rhino.Node#2360,-1.9731365677700473e-05
com.google.javascript.rhino.Node#2364,-9.845129332935966e-05
com.google.javascript.rhino.Node#2368,-1.0276752957135663e-07
com.google.javascript.rhino.Node#2372,1.9997006381863587
com.google.javascript.rhino.Node#2376,0.0
com.google.javascript.rhino.Node#2380,-3.72018457048311e-05
com.google.javascript.rhino.Node#2384,-3.72018457048311e-05
com.google.javascript.rhino.Node$NumberNode#147,1.999847081915998
com.google.javascript.rhino.Node$NumberNode#148,1.999847081915998
com.google.javascript.rhino.Node$NumberNode#149,1.999847081915998
com.google.javascript.rhino.Node$NumberNode#152,0.0
com.google.javascript.rhino.Node$NumberNode#153,0.0
com.google.javascript.rhino.Node$NumberNode#154,0.0
com.google.javascript.rhino.Node$NumberNode#158,1.9998564337611888
com.google.javascript.rhino.Node$NumberNode#163,-3.2885609462834123e-06
com.google.javascript.rhino.Node$NumberNode#164,-3.2885609462834123e-06
com.google.javascript.rhino.Node$NumberNode#168,1.9998759595918074
com.google.javascript.rhino.Node$NumberNode#169,1.9998759595918074
com.google.javascript.rhino.Node$NumberNode#170,1.9998761651268666
com.google.javascript.rhino.Node$NumberNode#171,1.9998761651268666
com.google.javascript.rhino.Node$NumberNode#172,1.9998761651268666
com.google.javascript.rhino.Node$NumberNode#174,1.9998761651268666
com.google.javascript.rhino.Node$NumberNode#177,-4.6245388307110486e-06
com.google.javascript.rhino.InputId#51,1.9996948832047026
com.google.javascript.rhino.InputId#52,1.9996948832047026
com.google.javascript.rhino.InputId#53,1.9996948832047026
com.google.javascript.rhino.InputId#56,1.9997102983341384
com.google.javascript.rhino.InputId#61,1.9996948832047026
com.google.javascript.rhino.InputId#66,-1.7470480027130628e-05
com.google.javascript.rhino.InputId#67,-1.7470480027130628e-05
com.google.javascript.rhino.InputId#68,-1.7470480027130628e-05
com.google.javascript.rhino.InputId#69,-1.7470480027130628e-05
com.google.javascript.rhino.InputId#74,1.9999996916974112
com.google.javascript.rhino.Node$AncestorIterable#1344,-5.7138746441674287e-05
com.google.javascript.rhino.Node$AncestorIterable#1345,-5.7138746441674287e-05
com.google.javascript.rhino.Node$AncestorIterable#1346,-5.7138746441674287e-05
com.google.javascript.rhino.Node$AncestorIterable#1350,-5.7138746441674287e-05
com.google.javascript.rhino.Node$AncestorIterable#1338,-5.7138746441674287e-05
com.google.javascript.rhino.jstype.JSType#109,1.9997256106960444
com.google.javascript.rhino.jstype.JSType#110,1.9997256106960444
com.google.javascript.rhino.jstype.JSType#112,1.9997256106960444
com.google.javascript.rhino.jstype.JSType#70,1.9997256106960444
com.google.javascript.rhino.jstype.JSType#71,1.9997256106960444
com.google.javascript.rhino.jstype.JSType#74,1.9997256106960444
com.google.javascript.rhino.jstype.JSType#113,1.9997256106960444
com.google.javascript.rhino.jstype.JSType#115,1.9997256106960444
com.google.javascript.rhino.jstype.JSType#117,1.9997256106960444
com.google.javascript.rhino.jstype.JSType#75,1.999694574902114
com.google.javascript.rhino.jstype.JSType#95,1.999694574902114
com.google.javascript.rhino.jstype.JSType#123,1.9997256106960444
com.google.javascript.rhino.jstype.JSType#132,0.0
com.google.javascript.rhino.jstype.JSType#145,0.0
com.google.javascript.rhino.jstype.JSType#152,0.0
com.google.javascript.rhino.jstype.JSType#153,0.0
com.google.javascript.rhino.jstype.JSType#161,0.0
com.google.javascript.rhino.jstype.JSType#165,1.9997256106960444
com.google.javascript.rhino.jstype.JSType#169,1.9997256106960444
com.google.javascript.rhino.jstype.JSType#173,1.9997256106960444
com.google.javascript.rhino.jstype.JSType#177,1.9997256106960444
com.google.javascript.rhino.jstype.JSType#183,-4.830073889853762e-06
com.google.javascript.rhino.jstype.JSType#187,0.0
com.google.javascript.rhino.jstype.JSType#192,-3.083025887140699e-07
com.google.javascript.rhino.jstype.JSType#196,-4.830073889853762e-06
com.google.javascript.rhino.jstype.JSType#200,0.0
com.google.javascript.rhino.jstype.JSType#204,0.0
com.google.javascript.rhino.jstype.JSType#212,-1.438745413998993e-06
com.google.javascript.rhino.jstype.JSType#221,0.0
com.google.javascript.rhino.jstype.JSType#226,-2.0553505914271327e-07
com.google.javascript.rhino.jstype.JSType#230,-4.830073889853762e-06
com.google.javascript.rhino.jstype.JSType#234,0.0
com.google.javascript.rhino.jstype.JSType#238,0.0
com.google.javascript.rhino.jstype.JSType#242,0.0
com.google.javascript.rhino.jstype.JSType#246,-5.241144008139189e-06
com.google.javascript.rhino.jstype.JSType#250,-5.5494465968532584e-06
com.google.javascript.rhino.jstype.JSType#254,1.9997256106960444
com.google.javascript.rhino.jstype.JSType#258,1.9997256106960444
com.google.javascript.rhino.jstype.JSType#262,-3.6482472997831604e-05
com.google.javascript.rhino.jstype.JSType#266,1.9997256106960444
com.google.javascript.rhino.jstype.JSType#274,-5.066439207867882e-05
com.google.javascript.rhino.jstype.JSType#275,-5.066439207867882e-05
