Line,Suspiciousness
com/google/javascript/jscomp/LightweightMessageFormatter.java#132,0.0
com/google/javascript/jscomp/CodeConsumer.java#253,1.9998726710308612
com/google/javascript/jscomp/VariableReferenceCheck.java#68,-7.296494599566321e-06
com/google/javascript/rhino/jstype/JSType.java#1143,0.0
com/google/javascript/rhino/jstype/ObjectType.java#100,-5.035608948996475e-06
com/google/javascript/jscomp/JSModuleGraph.java#386,-1.808708520455877e-05
com/google/javascript/jscomp/NodeUtil.java#2716,-1.582619955398892e-05
com/google/javascript/rhino/Node.java#825,0.0
com/google/javascript/rhino/Node.java#827,0.0
com/google/javascript/rhino/Node.java#826,0.0
com/google/javascript/rhino/Node.java#821,1.9997065987030738
com/google/javascript/jscomp/SyntacticScopeCreator.java#264,-1.2332103548562796e-06
com/google/javascript/jscomp/TypeCheck.java#277,1.999694574902114
com/google/javascript/rhino/jstype/JSType.java#1410,-3.083025887140699e-07
com/google/javascript/jscomp/JsMessageVisitor.java#313,-2.0553505914271327e-07
com/google/javascript/rhino/ScriptRuntime.java#105,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#467,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#462,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#316,-2.0553505914271327e-07
com/google/javascript/jscomp/CodeGenerator.java#777,0.9998495483367076
com/google/javascript/jscomp/JsMessageVisitor.java#317,0.0
com/google/javascript/jscomp/Tracer.java#809,-1.0276752957135663e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#155,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#156,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#157,0.0
com/google/javascript/jscomp/AstValidator.java#611,-0.00018857841676343942
com/google/javascript/rhino/jstype/CanCastToVisitor.java#151,-1.0276752957135663e-07
com/google/javascript/jscomp/CodePrinter.java#603,-4.932841419425118e-06
com/google/javascript/jscomp/Tracer.java#801,0.0
com/google/javascript/jscomp/Tracer.java#803,-1.0276752957135663e-07
com/google/javascript/jscomp/Tracer.java#802,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#158,0.0
com/google/javascript/jscomp/Tracer.java#807,-1.0276752957135663e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#98,-2.281439156484117e-05
com/google/javascript/jscomp/CodeConsumer.java#160,1.9997373261944156
com/google/javascript/jscomp/CompilerOptions.java#971,1.9996941638319956
com/google/javascript/jscomp/SourceFile.java#226,-1.3770848962561789e-05
com/google/javascript/jscomp/DisambiguateProperties.java#1108,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1107,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1106,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1105,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1103,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1102,-3.083025887140699e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#283,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#282,0.0
com/google/javascript/jscomp/TypeValidator.java#629,0.0
com/google/javascript/jscomp/TypeValidator.java#628,0.0
com/google/javascript/jscomp/TypeValidator.java#627,0.0
com/google/javascript/jscomp/TypeValidator.java#625,-1.0276752957135664e-06
com/google/javascript/jscomp/TypeValidator.java#624,-1.0276752957135664e-06
com/google/javascript/jscomp/TypeValidator.java#623,-1.0276752957135664e-06
com/google/javascript/jscomp/TypeValidator.java#622,-1.0276752957135664e-06
com/google/javascript/jscomp/TypeValidator.java#621,-1.0276752957135664e-06
com/google/javascript/jscomp/TypeValidator.java#620,-1.0276752957135664e-06
com/google/javascript/jscomp/Tracer.java#675,-1.0276752957135663e-07
com/google/javascript/rhino/jstype/NamedType.java#237,-1.130442825284923e-06
com/google/javascript/jscomp/CodeGenerator.java#353,-5.241144008139189e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#481,0.0
com/google/javascript/jscomp/ProcessDefines.java#422,-2.0553505914271327e-07
com/google/javascript/jscomp/AstValidator.java#751,0.9999376201095502
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#483,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#132,-2.260885650569846e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#133,-2.260885650569846e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#130,-2.260885650569846e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#131,-2.260885650569846e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#134,-2.260885650569846e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#135,-2.260885650569846e-06
com/google/javascript/jscomp/JSModuleGraph.java#220,-1.3359778844276363e-06
com/google/javascript/jscomp/AstValidator.java#71,1.9997478084824318
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#519,0.0
com/google/javascript/jscomp/NodeUtil.java#2310,-6.0632842447100415e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#513,0.0
com/google/javascript/jscomp/NodeUtil.java#2313,-6.0632842447100415e-06
com/google/javascript/jscomp/JsMessageVisitor.java#746,-2.0553505914271327e-07
com/google/javascript/jscomp/TypeCheck.java#660,0.0
com/google/javascript/jscomp/TypeCheck.java#663,0.0
com/google/javascript/jscomp/TypeCheck.java#662,0.0
com/google/javascript/jscomp/Tracer.java#934,-1.0276752957135663e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#310,0.0
com/google/javascript/jscomp/Tracer.java#678,-1.0276752957135663e-07
com/google/javascript/jscomp/CodingConventions.java#164,-2.5178044744982376e-05
com/google/javascript/jscomp/Tracer.java#679,-1.0276752957135663e-07
com/google/javascript/jscomp/TypedScopeCreator.java#369,-5.477509326153309e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1704,-2.291715909441253e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#742,-5.241144008139189e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#741,-5.241144008139189e-06
com/google/javascript/jscomp/CodeGenerator.java#1036,-2.0553505914271327e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#746,0.0
com/google/javascript/jscomp/graph/Graph.java#229,-1.7367712497559272e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1023,-2.6719557688552723e-05
com/google/javascript/rhino/Node.java#316,-4.830073889853762e-06
com/google/javascript/jscomp/Compiler.java#880,0.0
com/google/javascript/jscomp/Compiler.java#886,0.0
com/google/javascript/rhino/Node.java#311,1.9999989723247042
com/google/javascript/jscomp/NodeUtil.java#2769,-1.5415129435703494e-06
com/google/javascript/jscomp/VarCheck.java#47,1.999694574902114
com/google/javascript/jscomp/VarCheck.java#40,1.999694574902114
com/google/javascript/jscomp/VarCheck.java#42,1.999694574902114
com/google/javascript/jscomp/CodingConventions.java#169,-3.052195628269292e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1278,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#157,-1.0276752957135663e-07
com/google/javascript/jscomp/TypedScopeCreator.java#367,-5.929686456267278e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1007,-0.0002168394873955625
com/google/javascript/jscomp/NodeUtil.java#480,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#45,-0.0001114000020553506
com/google/javascript/jscomp/SourceFile.java#221,-1.3770848962561789e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#79,-1.5004059317418069e-05
com/google/javascript/jscomp/CompilerOptions.java#1822,0.0
com/google/javascript/jscomp/NodeTraversal.java#543,-0.00024530609308682827
com/google/javascript/jscomp/CodePrinter.java#532,-1.0276752957135663e-07
com/google/javascript/jscomp/NodeTraversal.java#541,-0.00024530609308682827
com/google/javascript/jscomp/NodeTraversal.java#546,-0.00024530609308682827
com/google/javascript/jscomp/CodePrinter.java#535,-1.0276752957135663e-07
com/google/javascript/jscomp/CodePrinter.java#536,-1.0276752957135663e-07
com/google/javascript/jscomp/NodeTraversal.java#545,-0.00024530609308682827
com/google/javascript/jscomp/Tracer.java#776,0.0
com/google/javascript/jscomp/CompilerOptions.java#1829,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#676,-1.438745413998993e-06
com/google/javascript/jscomp/Tracer.java#772,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#636,1.9997256106960444
com/google/javascript/jscomp/Compiler.java#2033,1.9996948832047026
com/google/javascript/jscomp/NodeUtil.java#1635,-2.0553505914271327e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#174,-4.1107011828542654e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#173,-4.1107011828542654e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#171,-4.1107011828542654e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2302,0.0
com/google/javascript/jscomp/CompilerOptions.java#946,1.9996941638319956
com/google/javascript/jscomp/NodeUtil.java#1638,-2.0553505914271327e-07
com/google/javascript/jscomp/CodeGenerator.java#564,-1.6956642379273843e-05
com/google/javascript/jscomp/CodeGenerator.java#565,-3.083025887140699e-07
com/google/javascript/jscomp/CodeGenerator.java#560,-1.2948708725990937e-05
com/google/javascript/jscomp/CodeGenerator.java#561,-1.2948708725990937e-05
com/google/javascript/rhino/jstype/FunctionType.java#846,-9.249077661422097e-07
com/google/javascript/rhino/jstype/FunctionType.java#847,-9.249077661422097e-07
com/google/javascript/rhino/jstype/FunctionType.java#848,-9.249077661422097e-07
com/google/javascript/jscomp/TypeCheck.java#444,-4.5012177952254205e-05
com/google/javascript/jscomp/TypeCheck.java#915,-4.4087270186111995e-05
com/google/javascript/jscomp/PrepareAst.java#152,0.9998921968614797
com/google/javascript/jscomp/TypeCheck.java#443,-4.5012177952254205e-05
com/google/javascript/jscomp/TypeCheck.java#442,-4.5012177952254205e-05
com/google/javascript/jscomp/CompilerOptions.java#945,1.9996941638319956
com/google/javascript/jscomp/CheckSuspiciousCode.java#64,-1.0276752957135663e-07
com/google/javascript/jscomp/TypeCheck.java#261,1.999694574902114
com/google/javascript/jscomp/CheckSuspiciousCode.java#62,-2.0553505914271327e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#149,-3.8023985941401954e-06
com/google/javascript/jscomp/CheckSuspiciousCode.java#60,-2.0553505914271327e-07
com/google/javascript/jscomp/CheckSuspiciousCode.java#61,-2.0553505914271327e-07
com/google/javascript/jscomp/TypeCheck.java#1224,-4.0490406651114515e-05
com/google/javascript/jscomp/Compiler.java#2254,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#167,-6.0632842447100415e-06
com/google/javascript/jscomp/Compiler.java#2252,0.0
com/google/javascript/jscomp/Compiler.java#2251,0.0
com/google/javascript/jscomp/Compiler.java#2250,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#169,-1.0276752957135663e-07
com/google/javascript/jscomp/DisambiguateProperties.java#168,-1.0276752957135663e-07
com/google/javascript/jscomp/TypedScopeCreator.java#238,-4.64509233662532e-05
com/google/javascript/jscomp/TypedScopeCreator.java#239,-4.64509233662532e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#664,-5.641937373467479e-05
com/google/javascript/jscomp/NodeUtil.java#1987,-2.692509274769544e-05
com/google/javascript/jscomp/TypedScopeCreator.java#899,-4.614262077753913e-05
com/google/javascript/jscomp/TypedScopeCreator.java#896,-4.614262077753913e-05
com/google/javascript/jscomp/PassFactory.java#71,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#894,-5.641937373467479e-05
com/google/javascript/jscomp/TypedScopeCreator.java#231,-5.929686456267278e-05
com/google/javascript/jscomp/TypedScopeCreator.java#892,-5.641937373467479e-05
com/google/javascript/jscomp/TypedScopeCreator.java#237,-5.929686456267278e-05
com/google/javascript/jscomp/TypedScopeCreator.java#890,-5.641937373467479e-05
com/google/javascript/jscomp/TypedScopeCreator.java#891,-5.641937373467479e-05
com/google/javascript/rhino/jstype/FunctionType.java#1187,-5.929686456267278e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#143,-3.5968635349974824e-06
com/google/javascript/rhino/jstype/FunctionType.java#1184,-5.929686456267278e-05
com/google/javascript/rhino/jstype/FunctionType.java#1183,-5.929686456267278e-05
com/google/javascript/rhino/jstype/FunctionType.java#1181,-5.929686456267278e-05
com/google/javascript/rhino/jstype/FunctionType.java#1180,-5.929686456267278e-05
com/google/javascript/jscomp/CodeGenerator.java#780,0.9998495483367076
com/google/javascript/jscomp/CodeGenerator.java#781,0.9998495483367076
com/google/javascript/jscomp/CodeGenerator.java#784,0.9999947588559919
com/google/javascript/jscomp/CodePrinter.java#253,-5.446679067281901e-06
com/google/javascript/jscomp/CodeGenerator.java#786,0.9999948616235215
com/google/javascript/rhino/jstype/FunctionType.java#1188,-5.929686456267278e-05
com/google/javascript/jscomp/Compiler.java#1507,-7.193727069994965e-07
com/google/javascript/jscomp/Compiler.java#1504,-7.193727069994965e-07
com/google/javascript/jscomp/Compiler.java#1505,0.0
com/google/javascript/jscomp/Compiler.java#1502,-7.193727069994965e-07
com/google/javascript/jscomp/Compiler.java#1503,-7.193727069994965e-07
com/google/javascript/jscomp/Compiler.java#1501,-7.193727069994965e-07
com/google/javascript/jscomp/Compiler.java#1555,-6.166051774281398e-07
com/google/javascript/jscomp/CodePrinter.java#255,-5.446679067281901e-06
com/google/javascript/jscomp/NodeUtil.java#2988,-1.8498155322844193e-06
com/google/javascript/jscomp/NodeUtil.java#2989,-1.8498155322844193e-06
com/google/javascript/jscomp/Compiler.java#1508,-3.083025887140699e-07
com/google/javascript/jscomp/CodePrinter.java#254,-5.446679067281901e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#169,-3.4735424995118544e-05
com/google/javascript/rhino/jstype/FunctionType.java#983,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#324,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#325,0.0
com/google/javascript/jscomp/TypeCheck.java#1602,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#166,-3.4735424995118544e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#165,-3.4735424995118544e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#164,-3.4735424995118544e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#219,-6.371586833424111e-05
com/google/javascript/jscomp/CompilerOptions.java#247,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#250,0.0
com/google/javascript/jscomp/CompilerOptions.java#248,0.0
com/google/javascript/jscomp/StrictModeCheck.java#188,-7.193727069994965e-07
com/google/javascript/jscomp/CheckGlobalNames.java#169,-6.166051774281398e-06
com/google/javascript/jscomp/ProcessTweaks.java#524,-2.0553505914271327e-06
com/google/javascript/jscomp/parsing/IRFactory.java#253,-1.0276752957135663e-07
com/google/javascript/jscomp/Compiler.java#1540,-6.166051774281398e-07
com/google/javascript/rhino/jstype/JSType.java#325,1.9997256106960444
com/google/javascript/jscomp/Compiler.java#1557,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#450,-6.782656951709538e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1186,-5.138376478567832e-07
com/google/javascript/jscomp/Compiler.java#1546,-6.166051774281398e-07
com/google/javascript/jscomp/SourceFile.java#119,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1273,0.0
com/google/javascript/jscomp/Compiler.java#1231,-5.138376478567832e-06
com/google/javascript/rhino/Node.java#1344,-5.7138746441674287e-05
com/google/javascript/jscomp/Compiler.java#1544,-6.166051774281398e-07
com/google/javascript/jscomp/Compiler.java#414,-7.296494599566321e-06
com/google/javascript/jscomp/Compiler.java#1545,-6.166051774281398e-07
com/google/javascript/jscomp/DependencyOptions.java#45,1.9996941638319956
com/google/javascript/rhino/jstype/TemplatizedType.java#100,-5.138376478567832e-07
com/google/javascript/rhino/Node.java#1359,-5.7138746441674287e-05
com/google/javascript/rhino/Node.java#1358,-5.7138746441674287e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1473,-4.799243630982355e-05
com/google/javascript/jscomp/DiagnosticGroups.java#143,1.999694574902114
com/google/javascript/rhino/Node.java#1353,-5.7138746441674287e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1502,-5.2719742670105956e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1503,-2.6719557688552725e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1504,-2.6719557688552725e-06
com/google/javascript/rhino/TokenStream.java#126,-8.221402365708531e-07
com/google/javascript/rhino/Node.java#1684,1.9997403064527732
com/google/javascript/rhino/TokenStream.java#124,0.0
com/google/javascript/rhino/Node.java#1686,0.0
com/google/javascript/rhino/TokenStream.java#123,0.0
com/google/javascript/rhino/TokenStream.java#120,0.0
com/google/javascript/rhino/TokenStream.java#121,0.0
com/google/javascript/rhino/jstype/FunctionType.java#144,1.9997256106960444
com/google/javascript/jscomp/DependencyOptions.java#44,1.9996941638319956
com/google/javascript/rhino/Node.java#1689,1.9997403064527732
com/google/javascript/rhino/Node.java#1688,1.9997403064527732
com/google/javascript/rhino/TokenStream.java#128,-3.083025887140699e-07
com/google/javascript/rhino/TokenStream.java#129,-2.0553505914271327e-07
com/google/javascript/jscomp/Compiler.java#1551,-6.166051774281398e-07
com/google/javascript/jscomp/DefaultPassConfig.java#217,-1.675110732013113e-05
com/google/javascript/jscomp/DefaultPassConfig.java#214,-3.5865867820403466e-05
com/google/javascript/jscomp/DefaultPassConfig.java#215,-3.5865867820403466e-05
com/google/javascript/jscomp/DefaultPassConfig.java#212,-3.5865867820403466e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1479,-4.799243630982355e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#163,1.999694574902114
com/google/javascript/jscomp/ReferenceCollectingCallback.java#328,-8.221402365708531e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#226,0.0
com/google/javascript/jscomp/CheckRegExp.java#64,-1.0276752957135663e-07
com/google/javascript/jscomp/AstValidator.java#278,-0.0002329739895382655
com/google/javascript/jscomp/DependencyOptions.java#43,1.9996941638319956
com/google/javascript/jscomp/NodeUtil.java#3177,-3.607140287954618e-05
com/google/javascript/jscomp/NodeUtil.java#3173,-2.0553505914271327e-07
com/google/javascript/jscomp/NodeUtil.java#3170,-3.083025887140699e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#496,1.9997256106960444
com/google/javascript/jscomp/CodingConventions.java#265,-4.1107011828542654e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#169,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#456,0.0
com/google/javascript/rhino/Node.java#1538,1.999859002949428
com/google/javascript/rhino/Node.java#1537,1.9997630180768085
com/google/javascript/rhino/Node.java#1536,1.9997632236118676
com/google/javascript/rhino/Node.java#1535,1.9997616820989241
com/google/javascript/rhino/Node.java#1534,1.9997616820989241
com/google/javascript/rhino/Node.java#1532,1.9997358874490017
com/google/javascript/jscomp/parsing/IRFactory.java#1009,-0.0002168394873955625
com/google/javascript/jscomp/CodeGenerator.java#983,1.9999550905895773
com/google/javascript/rhino/jstype/ProxyObjectType.java#144,-2.7541697925123577e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1724,-2.8055535572980362e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#149,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#165,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1129,-4.521771301139692e-06
com/google/javascript/jscomp/TypedScopeCreator.java#109,1.999694574902114
com/google/javascript/jscomp/LightweightMessageFormatter.java#163,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1008,-0.0002168394873955625
com/google/javascript/jscomp/LightweightMessageFormatter.java#162,0.0
com/google/javascript/rhino/jstype/NamedType.java#356,-9.249077661422097e-07
com/google/javascript/rhino/jstype/NamedType.java#357,0.0
com/google/javascript/rhino/jstype/NamedType.java#355,-9.249077661422097e-07
com/google/javascript/jscomp/CompilerInput.java#338,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#156,1.999694574902114
com/google/javascript/rhino/jstype/NamedType.java#350,-2.0553505914271327e-07
com/google/javascript/rhino/jstype/NamedType.java#351,0.0
com/google/javascript/jscomp/CompilerInput.java#334,-7.193727069994965e-07
com/google/javascript/jscomp/CompilerInput.java#337,-7.388985376180542e-05
com/google/javascript/rhino/jstype/NamedType.java#359,-9.249077661422097e-07
com/google/javascript/jscomp/PrepareAst.java#98,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1935,-4.33678974791125e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#327,-7.193727069994965e-06
com/google/javascript/jscomp/NodeUtil.java#3078,-8.632472483993958e-06
com/google/javascript/jscomp/CompilerOptions.java#1011,0.0
com/google/javascript/jscomp/CompilerOptions.java#1010,0.0
com/google/javascript/jscomp/CompilerOptions.java#1017,-3.432435487683312e-05
com/google/javascript/jscomp/CodeGenerator.java#117,0.9998507815470624
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#479,0.0
com/google/javascript/jscomp/TypeValidator.java#821,0.0
com/google/javascript/jscomp/ProcessTweaks.java#201,-3.5968635349974824e-06
com/google/javascript/jscomp/ProcessTweaks.java#200,-3.5968635349974824e-06
com/google/javascript/jscomp/ProcessTweaks.java#207,-3.5968635349974824e-06
com/google/javascript/jscomp/ProcessTweaks.java#206,-3.5968635349974824e-06
com/google/javascript/jscomp/CompilerOptions.java#2205,1.9996941638319956
com/google/javascript/jscomp/ReferenceCollectingCallback.java#324,-7.810332247423104e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#174,-1.0276752957135663e-07
com/google/javascript/rhino/jstype/FunctionType.java#683,-5.138376478567832e-07
com/google/javascript/jscomp/ProcessTweaks.java#209,-3.5968635349974824e-06
com/google/javascript/jscomp/CompilerOptions.java#2208,1.9996941638319956
com/google/javascript/rhino/jstype/FunctionType.java#686,-5.138376478567832e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1265,-2.0553505914271327e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#111,-3.083025887140699e-07
com/google/javascript/jscomp/Tracer.java#454,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1544,-4.665645842539591e-05
com/google/javascript/jscomp/Tracer.java#327,-1.0276752957135663e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#709,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#708,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1545,-4.665645842539591e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#705,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#704,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#707,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#224,-8.221402365708531e-07
com/google/javascript/jscomp/CodeConsumer.java#230,0.9997864490735507
com/google/javascript/rhino/jstype/JSType.java#1126,0.0
com/google/javascript/rhino/jstype/JSType.java#1127,0.0
com/google/javascript/rhino/ScriptRuntime.java#162,0.0
com/google/javascript/rhino/ScriptRuntime.java#163,0.0
com/google/javascript/rhino/ScriptRuntime.java#164,0.0
com/google/javascript/rhino/ScriptRuntime.java#165,0.0
com/google/javascript/rhino/ScriptRuntime.java#166,0.0
com/google/javascript/rhino/ScriptRuntime.java#167,0.0
com/google/javascript/rhino/ScriptRuntime.java#168,0.0
com/google/javascript/rhino/ScriptRuntime.java#169,0.0
com/google/javascript/jscomp/CodePrinter.java#614,1.9997354763788833
com/google/javascript/jscomp/DefaultPassConfig.java#1615,-3.915442876668688e-05
com/google/javascript/rhino/jstype/JSType.java#1128,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1541,-5.128099725610696e-05
com/google/javascript/rhino/Node.java#128,0.0
com/google/javascript/rhino/Node.java#129,0.0
com/google/javascript/jscomp/VarCheck.java#159,-1.0276752957135663e-07
com/google/javascript/jscomp/VarCheck.java#158,-4.521771301139692e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1542,-5.128099725610696e-05
com/google/javascript/jscomp/Tracer.java#164,1.999710401101668
com/google/javascript/jscomp/JSModuleGraph.java#246,-1.130442825284923e-06
com/google/javascript/rhino/Node.java#121,1.9999996916974112
com/google/javascript/rhino/Node.java#122,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1543,-5.128099725610696e-05
com/google/javascript/rhino/Node.java#124,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#525,-2.2506088976127103e-05
com/google/javascript/rhino/Node.java#126,0.0
com/google/javascript/rhino/Node.java#127,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1080,-5.929686456267278e-05
com/google/javascript/jscomp/Tracer.java#1063,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#282,-1.6442804731417061e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2256,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1088,-1.6442804731417061e-06
com/google/javascript/rhino/Node.java#1820,1.9997256106960444
com/google/javascript/rhino/Node.java#1823,1.9996948832047026
com/google/javascript/jscomp/CodeGenerator.java#544,-1.6956642379273843e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#737,-4.758136619153812e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#323,-7.810332247423104e-06
com/google/javascript/jscomp/CodePrinter.java#239,-5.446679067281901e-06
com/google/javascript/jscomp/CodePrinter.java#238,-5.446679067281901e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#48,0.0
com/google/javascript/jscomp/DiagnosticType.java#131,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#45,1.9996948832047026
com/google/javascript/jscomp/Tracer.java#1067,0.0
com/google/javascript/rhino/jstype/FunctionType.java#125,1.9997256106960444
com/google/javascript/jscomp/parsing/ParserRunner.java#42,1.9996948832047026
com/google/javascript/jscomp/LineNumberCheck.java#48,-2.877490827997986e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2322,-3.915442876668688e-05
com/google/javascript/jscomp/LineNumberCheck.java#41,1.9997594212132734
com/google/javascript/jscomp/LineNumberCheck.java#40,1.9997594212132734
com/google/javascript/jscomp/NodeUtil.java#58,1.9996939582969364
com/google/javascript/jscomp/Tracer.java#1064,0.0
com/google/javascript/jscomp/LineNumberCheck.java#45,-2.877490827997986e-06
com/google/javascript/jscomp/LineNumberCheck.java#47,-2.877490827997986e-06
com/google/javascript/jscomp/Compiler.java#679,-3.699631064568839e-05
com/google/javascript/jscomp/TypeCheck.java#1272,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#713,0.0
com/google/javascript/jscomp/SourceFile.java#423,1.9996942665995252
com/google/javascript/jscomp/TypeCheck.java#1276,-5.138376478567832e-07
com/google/javascript/jscomp/TypeCheck.java#1277,-5.138376478567832e-07
com/google/javascript/jscomp/TypeCheck.java#1275,0.0
com/google/javascript/jscomp/Compiler.java#906,0.0
com/google/javascript/jscomp/TypeCheck.java#1278,-5.138376478567832e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#209,-2.281439156484117e-05
com/google/javascript/jscomp/Compiler.java#907,0.0
com/google/javascript/jscomp/AstValidator.java#552,-5.138376478567832e-07
com/google/javascript/jscomp/parsing/Annotation.java#117,1.9996948832047026
com/google/javascript/jscomp/AstValidator.java#550,-9.249077661422097e-07
com/google/javascript/jscomp/AstValidator.java#551,-9.249077661422097e-07
com/google/javascript/jscomp/AstValidator.java#556,0.0
com/google/javascript/jscomp/StrictModeCheck.java#184,-6.166051774281398e-07
com/google/javascript/jscomp/parsing/Annotation.java#110,1.9996948832047026
com/google/javascript/jscomp/AstValidator.java#555,-1.130442825284923e-06
