Line,Suspiciousness
org/mockito/exceptions/Reporter.java#96,-0.0112079701120797
org/mockito/exceptions/Reporter.java#91,-0.0112079701120797
org/mockito/internal/debugging/DebuggingInfo.java#23,0.7808219178082192
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.06351183063511831
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,-0.06351183063511831
org/mockito/internal/matchers/Matches.java#16,-0.0037359900373599006
org/mockito/internal/matchers/Matches.java#17,-0.0037359900373599006
org/mockito/internal/matchers/Matches.java#18,-0.0037359900373599006
org/mockito/Mockito.java#1483,-0.007471980074719801
org/mockito/internal/invocation/SerializableMockitoMethod.java#40,-0.0186799501867995
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,1.0012453300124533
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,1.0012453300124533
org/mockito/internal/MockHandler.java#123,-0.19551681195516812
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.0
org/mockito/exceptions/Pluralizer.java#10,-0.04234122042341221
org/mockito/internal/MockHandler.java#129,-0.034869240348692404
org/mockito/internal/MockHandler.java#128,-0.034869240348692404
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.523038605230386
org/mockito/Mockito.java#1395,-0.25280199252801994
org/mockito/internal/reporting/PrintSettings.java#26,-0.0037359900373599006
org/mockito/internal/reporting/PrintSettings.java#27,-0.0037359900373599006
org/mockito/internal/reporting/PrintSettings.java#25,-0.0037359900373599006
org/mockito/internal/reporting/PrintSettings.java#21,-0.18057285180572852
org/mockito/exceptions/Reporter.java#77,-0.0112079701120797
org/mockito/internal/util/MockUtil.java#59,-0.009962640099626401
org/mockito/internal/util/MockUtil.java#58,-0.009962640099626401
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,0.4570361145703612
org/mockito/exceptions/Reporter.java#70,-0.007471980074719801
org/mockito/internal/util/MockUtil.java#57,-0.009962640099626401
org/mockito/internal/util/MockUtil.java#56,-0.009962640099626401
org/mockito/Matchers.java#674,-0.0012453300124533001
org/mockito/exceptions/Reporter.java#79,-0.0112079701120797
org/mockito/internal/util/MockUtil.java#52,1.2465753424657535
org/mockito/internal/matchers/Contains.java#26,-0.0024906600249066002
org/mockito/internal/matchers/Contains.java#25,-0.0024906600249066002
org/mockito/internal/matchers/Contains.java#21,-0.0049813200498132005
org/mockito/internal/matchers/InstanceOf.java#21,-0.008717310087173101
org/mockito/internal/matchers/InstanceOf.java#25,-0.0012453300124533001
org/mockito/internal/InOrderImpl.java#41,-0.1232876712328767
org/mockito/internal/matchers/InstanceOf.java#26,-0.0012453300124533001
org/mockito/internal/matchers/Equals.java#73,-0.0112079701120797
org/mockito/internal/MockitoCore.java#116,-0.038605230386052306
org/mockito/exceptions/Reporter.java#227,-0.039850560398505604
org/mockito/AdditionalMatchers.java#888,-0.0012453300124533001
org/mockito/MockitoAnnotations.java#111,1.0012453300124533
org/mockito/exceptions/Reporter.java#228,-0.039850560398505604
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#18,-0.017434620174346202
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#19,-0.017434620174346202
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#25,-0.10709838107098381
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#24,-0.10709838107098381
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#21,-0.1133250311332503
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#16,-0.017434620174346202
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#28,-0.1133250311332503
org/mockito/internal/stubbing/answers/Returns.java#15,-0.1569115815691158
org/mockito/internal/stubbing/answers/Returns.java#17,-0.1569115815691158
org/mockito/internal/stubbing/answers/Returns.java#16,-0.1569115815691158
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/AdditionalMatchers.java#250,-0.0012453300124533001
org/mockito/AdditionalMatchers.java#328,-0.0012453300124533001
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/exceptions/Reporter.java#351,-0.029887920298879204
org/mockito/exceptions/Reporter.java#299,-0.007471980074719801
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#26,-0.1232876712328767
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#27,-0.1232876712328767
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#24,-0.1232876712328767
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#25,-0.1232876712328767
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#22,-0.11955168119551682
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#21,-0.11955168119551682
org/mockito/exceptions/Reporter.java#290,-0.0224159402241594
org/mockito/exceptions/Reporter.java#222,-0.039850560398505604
org/mockito/Mockito.java#835,1.2752179327521793
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#27,-0.12079701120797011
org/mockito/internal/matchers/StartsWith.java#21,-0.0037359900373599006
org/mockito/internal/matchers/StartsWith.java#25,-0.0024906600249066002
org/mockito/internal/matchers/StartsWith.java#26,-0.0024906600249066002
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#43,1.2204234122042341
org/mockito/internal/stubbing/StubberImpl.java#56,-0.038605230386052306
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#46,1.2204234122042341
org/mockito/internal/util/Primitives.java#22,-0.023661270236612703
org/mockito/internal/util/Primitives.java#26,-0.0136986301369863
org/mockito/internal/verification/AtLeast.java#48,-0.038605230386052306
org/mockito/internal/verification/AtLeast.java#49,-0.0323785803237858
org/mockito/internal/verification/AtLeast.java#46,-0.038605230386052306
org/mockito/internal/util/Primitives.java#29,0.62640099626401
org/mockito/internal/verification/AtLeast.java#42,-0.038605230386052306
org/mockito/internal/verification/AtLeast.java#43,-0.038605230386052306
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#10,0.613947696139477
org/mockito/internal/invocation/Invocation.java#105,-0.0186799501867995
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#12,0.613947696139477
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#13,0.613947696139477
org/mockito/internal/invocation/Invocation.java#101,-0.0186799501867995
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#16,-0.038605230386052306
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#17,0.6376089663760897
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#18,-0.038605230386052306
org/mockito/internal/matchers/MatchersPrinter.java#42,-0.18679950186799502
org/mockito/internal/stubbing/answers/ThrowsException.java#32,-0.06724782067247821
org/mockito/internal/matchers/MatchersPrinter.java#40,-0.14694894146948942
org/mockito/Mockito.java#938,-0.0062266500622665
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,1.2341220423412205
org/mockito/exceptions/Reporter.java#165,-0.0012453300124533001
org/mockito/exceptions/Reporter.java#161,-0.0012453300124533001
org/mockito/exceptions/Reporter.java#162,-0.0012453300124533001
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#37,1.2291407222914073
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,1.2341220423412205
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,1.2341220423412205
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,-0.048567870485678705
org/mockito/internal/invocation/InvocationsFinder.java#55,-0.1095890410958904
org/mockito/internal/invocation/InvocationsFinder.java#54,-0.11083437110834371
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.08094645080946451
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.09464508094645081
org/mockito/internal/invocation/InvocationsFinder.java#53,-0.11083437110834371
org/mockito/internal/invocation/InvocationsFinder.java#52,-0.11083437110834371
org/mockito/internal/invocation/InvocationsFinder.java#59,-0.11083437110834371
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#8,0.42341220423412207
org/mockito/internal/configuration/ClassPathLoader.java#18,1.0012453300124533
org/mockito/internal/configuration/ClassPathLoader.java#10,1.0012453300124533
org/mockito/internal/progress/SequenceNumber.java#12,0.4283935242839353
org/mockito/internal/invocation/SerializableMockitoMethod.java#48,-0.0136986301369863
org/mockito/internal/stubbing/StubberImpl.java#28,0.0
org/mockito/internal/stubbing/StubberImpl.java#25,-0.037359900373599
org/mockito/internal/stubbing/StubberImpl.java#27,-0.037359900373599
org/mockito/internal/stubbing/StubberImpl.java#21,-0.038605230386052306
org/mockito/internal/stubbing/StubberImpl.java#22,-0.038605230386052306
org/mockito/internal/invocation/SerializableMockitoMethod.java#44,1.311332503113325
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.0012453300124533001
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.6662515566625156
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.0012453300124533001
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.6662515566625156
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-0.0012453300124533001
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.6662515566625156
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-0.0012453300124533001
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.6662515566625156
org/mockito/internal/MockitoCore.java#117,-0.038605230386052306
org/mockito/internal/invocation/InvocationMarker.java#13,-0.2191780821917808
org/mockito/internal/MockitoCore.java#115,-0.038605230386052306
org/mockito/internal/matchers/Equals.java#28,-0.149439601494396
org/mockito/internal/matchers/Equals.java#29,-0.149439601494396
org/mockito/internal/MockitoCore.java#111,-0.136986301369863
org/mockito/internal/invocation/InvocationMarker.java#12,-0.23038605230386053
org/mockito/internal/matchers/Equals.java#24,0.7633872976338729
org/mockito/exceptions/Reporter.java#226,-0.039850560398505604
org/mockito/exceptions/Reporter.java#225,-0.039850560398505604
org/mockito/exceptions/Reporter.java#224,-0.039850560398505604
org/mockito/exceptions/Reporter.java#223,-0.039850560398505604
org/mockito/internal/matchers/Equals.java#21,0.7596513075965131
org/mockito/internal/matchers/Equals.java#22,-0.0062266500622665
org/mockito/Matchers.java#318,-0.0037359900373599006
org/mockito/internal/util/CreationValidator.java#17,1.2453300124533002
org/mockito/internal/util/CreationValidator.java#15,0.0
org/mockito/internal/util/CreationValidator.java#14,1.2453300124533002
org/mockito/exceptions/Reporter.java#357,-0.0037359900373599006
org/mockito/exceptions/Reporter.java#356,-0.0037359900373599006
org/mockito/internal/util/CreationValidator.java#11,1.2166874221668742
org/mockito/internal/progress/ThreadSafeMockingProgress.java#35,-0.31133250311332505
org/mockito/exceptions/Reporter.java#359,-0.0037359900373599006
org/mockito/exceptions/Reporter.java#358,-0.0037359900373599006
org/mockito/internal/progress/ThreadSafeMockingProgress.java#34,-0.31133250311332505
org/mockito/internal/matchers/ArrayEquals.java#18,-0.007471980074719801
org/mockito/internal/creation/MethodInterceptorFilter.java#42,0.4283935242839353
org/mockito/internal/matchers/CapturingMatcher.java#44,-0.0062266500622665
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,0.435865504358655
org/mockito/internal/invocation/InvocationMarker.java#19,-0.22042341220423411
org/mockito/internal/invocation/InvocationMarker.java#18,-0.22042341220423411
org/mockito/internal/creation/MethodInterceptorFilter.java#44,0.4283935242839353
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.4283935242839353
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.4283935242839353
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.452054794520548
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.4283935242839353
org/mockito/internal/matchers/CapturingMatcher.java#49,-0.0161892901618929
org/mockito/internal/invocation/InvocationMarker.java#15,-0.23038605230386053
org/mockito/internal/invocation/InvocationMarker.java#14,-0.2191780821917808
org/mockito/exceptions/verification/junit/JUnitTool.java#9,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,0.6612702366127023
org/mockito/internal/debugging/DebuggingInfo.java#39,0.5666251556662516
org/mockito/internal/stubbing/answers/AnswersValidator.java#60,-0.06724782067247821
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,-0.06102117061021171
org/mockito/internal/matchers/ArrayEquals.java#33,-0.0012453300124533001
org/mockito/internal/stubbing/answers/AnswersValidator.java#66,-0.0448318804483188
org/mockito/internal/debugging/DebuggingInfo.java#31,-0.0049813200498132005
org/mockito/internal/debugging/DebuggingInfo.java#30,-0.0049813200498132005
org/mockito/internal/debugging/DebuggingInfo.java#33,-0.0049813200498132005
org/mockito/internal/matchers/ArrayEquals.java#32,-0.0024906600249066002
org/mockito/internal/debugging/DebuggingInfo.java#35,-0.0049813200498132005
org/mockito/exceptions/Reporter.java#84,-0.0112079701120797
org/mockito/internal/debugging/DebuggingInfo.java#36,-0.0049813200498132005
org/mockito/exceptions/Reporter.java#454,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#455,-0.0024906600249066002
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#34,-0.0024906600249066002
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,-0.08717310087173101
org/mockito/exceptions/Reporter.java#379,-0.0024906600249066002
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,-0.08717310087173101
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,1.2378580323785804
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,1.2378580323785804
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,1.2378580323785804
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,0.7982565379825654
org/mockito/exceptions/Reporter.java#452,-0.0024906600249066002
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,1.0012453300124533
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-0.06724782067247821
org/mockito/internal/reporting/PrintSettings.java#31,-0.14694894146948942
org/mockito/internal/reporting/PrintSettings.java#35,-0.049813200498132
org/mockito/AdditionalMatchers.java#635,-0.0012453300124533001
org/mockito/internal/reporting/PrintSettings.java#36,-0.049813200498132
org/mockito/exceptions/Reporter.java#89,-0.0112079701120797
org/mockito/internal/util/MockUtil.java#60,-0.009962640099626401
org/mockito/internal/util/MockUtil.java#61,-0.009962640099626401
org/mockito/exceptions/Reporter.java#66,-0.007471980074719801
org/mockito/Matchers.java#686,-0.0012453300124533001
org/mockito/exceptions/Reporter.java#60,-0.007471980074719801
org/mockito/internal/util/MockUtil.java#65,-0.0012453300124533001
org/mockito/exceptions/Reporter.java#62,-0.007471980074719801
org/mockito/exceptions/Reporter.java#63,-0.007471980074719801
org/mockito/internal/util/MockUtil.java#68,-0.3561643835616438
org/mockito/internal/util/MockUtil.java#69,-0.34869240348692404
org/mockito/exceptions/Reporter.java#68,-0.007471980074719801
org/mockito/exceptions/Reporter.java#69,-0.007471980074719801
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,-0.0161892901618929
org/mockito/exceptions/Reporter.java#83,-0.0112079701120797
org/mockito/exceptions/Reporter.java#80,-0.0112079701120797
org/mockito/AdditionalMatchers.java#744,-0.0012453300124533001
org/mockito/internal/matchers/CapturingMatcher.java#48,-0.0161892901618929
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,-0.0037359900373599006
org/mockito/internal/verification/VerificationModeFactory.java#16,-0.057285180572851806
org/mockito/Mockito.java#720,1.2328767123287672
org/mockito/internal/verification/VerificationModeFactory.java#12,-0.05105853051058531
org/mockito/internal/stubbing/answers/Returns.java#24,-0.0037359900373599006
org/mockito/exceptions/Reporter.java#350,-0.029887920298879204
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0.0
org/mockito/Mockito.java#1155,-0.0112079701120797
org/mockito/internal/util/MockUtil.java#89,-0.0012453300124533001
org/mockito/internal/util/MockUtil.java#80,-0.3972602739726027
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,-0.0273972602739726
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,-0.0273972602739726
org/mockito/internal/util/MockUtil.java#87,-0.44209215442092153
org/mockito/internal/util/MockUtil.java#84,-0.44333748443337484
org/mockito/internal/util/MockUtil.java#85,-0.44333748443337484
org/mockito/internal/invocation/InvocationMatcher.java#25,0.36488169364881695
org/mockito/internal/invocation/InvocationMatcher.java#27,0.36488169364881695
org/mockito/internal/invocation/InvocationMatcher.java#26,0.36488169364881695
org/mockito/internal/invocation/InvocationMatcher.java#28,0.3735990037359901
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,-0.0049813200498132005
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#52,-0.0186799501867995
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,-0.0186799501867995
org/mockito/internal/util/ObjectMethodsGuru.java#14,-0.0112079701120797
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-0.0049813200498132005
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.4869240348692403
org/mockito/internal/util/ObjectMethodsGuru.java#19,0.4869240348692403
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#19,0.4283935242839353
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#18,0.4283935242839353
org/mockito/internal/matchers/LessOrEqual.java#22,-0.0062266500622665
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#11,-0.033623910336239106
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#17,0.4283935242839353
org/mockito/Matchers.java#160,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#101,-0.0112079701120797
org/mockito/internal/util/Decamelizer.java#35,-0.0024906600249066002
org/mockito/internal/util/Decamelizer.java#36,-0.0024906600249066002
org/mockito/internal/util/Decamelizer.java#31,-0.0024906600249066002
org/mockito/internal/util/Decamelizer.java#30,-0.0024906600249066002
org/mockito/internal/util/Decamelizer.java#33,-0.0024906600249066002
org/mockito/internal/util/Decamelizer.java#32,-0.0024906600249066002
org/mockito/internal/util/Decamelizer.java#39,-0.0024906600249066002
org/mockito/internal/invocation/SerializableMockitoMethod.java#58,0.5305105853051059
org/mockito/internal/invocation/SerializableMockitoMethod.java#59,-0.021170610211706103
org/mockito/internal/invocation/SerializableMockitoMethod.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,-0.16313823163138233
org/mockito/internal/invocation/Invocation.java#194,-0.16189290161892902
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,-0.0049813200498132005
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-0.11457036114570361
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.0647571606475716
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#118,-0.11457036114570361
org/mockito/internal/invocation/Invocation.java#139,0.36239103362391034
org/mockito/internal/invocation/Invocation.java#138,0.36239103362391034
org/mockito/internal/invocation/InvocationMatcher.java#99,0.62640099626401
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#16,0.4283935242839353
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.4283935242839353
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#15,0.4283935242839353
org/mockito/exceptions/Reporter.java#174,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#173,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#172,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#171,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#170,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#179,-0.0012453300124533001
org/mockito/internal/invocation/InvocationsFinder.java#47,-0.0958904109589041
org/mockito/internal/invocation/InvocationsFinder.java#44,-0.11083437110834371
org/mockito/internal/invocation/InvocationsFinder.java#45,-0.029887920298879204
org/mockito/internal/util/Primitives.java#39,0.62640099626401
org/mockito/internal/util/Primitives.java#38,0.62640099626401
org/mockito/internal/invocation/InvocationsFinder.java#41,-0.11083437110834371
org/mockito/internal/util/Primitives.java#35,0.62640099626401
org/mockito/internal/util/Primitives.java#34,0.62640099626401
org/mockito/internal/util/Primitives.java#37,0.62640099626401
org/mockito/internal/util/Primitives.java#36,0.62640099626401
org/mockito/internal/util/Primitives.java#31,0.62640099626401
org/mockito/internal/util/Primitives.java#30,0.62640099626401
org/mockito/internal/verification/NoMoreInteractions.java#13,-0.0859277708592777
org/mockito/internal/verification/NoMoreInteractions.java#16,-0.0859277708592777
org/mockito/internal/verification/NoMoreInteractions.java#19,0.0
org/mockito/internal/verification/NoMoreInteractions.java#18,-0.0859277708592777
org/mockito/exceptions/base/MockitoException.java#34,-0.0012453300124533001
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#37,-0.008717310087173101
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#36,-0.008717310087173101
org/mockito/exceptions/base/MockitoException.java#30,-0.14570361145703611
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#30,-0.1232876712328767
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#33,-0.11457036114570361
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#32,-0.1232876712328767
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#38,-0.0012453300124533001
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0.9975093399750934
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0.9975093399750934
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.427148194271482
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#20,0.427148194271482
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.427148194271482
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#26,-0.033623910336239106
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0.9975093399750934
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,1.2378580323785804
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,1.2378580323785804
org/mockito/internal/debugging/Location.java#32,-0.2266500622665006
org/mockito/internal/MockitoCore.java#101,-0.1432129514321295
org/mockito/internal/MockitoCore.java#102,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,1.2378580323785804
org/mockito/internal/MockitoCore.java#105,-0.14072229140722292
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/internal/MockitoCore.java#107,-0.14072229140722292
org/mockito/exceptions/Reporter.java#212,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#213,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#210,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#211,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#216,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#217,-0.0024906600249066002
org/mockito/internal/matchers/Equals.java#39,-0.15566625155666253
org/mockito/internal/matchers/Equals.java#38,-0.15566625155666253
org/mockito/internal/matchers/Equals.java#36,-0.1506849315068493
org/mockito/internal/matchers/Equals.java#34,-0.007471980074719801
org/mockito/internal/matchers/Equals.java#33,-0.15566625155666253
org/mockito/internal/matchers/Equals.java#32,-0.15566625155666253
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,-0.0410958904109589
org/mockito/exceptions/Reporter.java#367,-0.0024906600249066002
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,-0.0410958904109589
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#26,-0.0410958904109589
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#21,-0.048567870485678705
org/mockito/exceptions/Reporter.java#360,-0.0037359900373599006
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,-0.007471980074719801
org/mockito/internal/matchers/Equals.java#74,-0.0112079701120797
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#29,-0.039850560398505604
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#28,-0.039850560398505604
org/mockito/exceptions/Reporter.java#368,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#369,-0.0024906600249066002
org/mockito/internal/MockHandler.java#39,1.2465753424657535
org/mockito/internal/debugging/DebuggingInfo.java#78,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#26,0.4570361145703612
org/mockito/internal/progress/ThreadSafeMockingProgress.java#27,0.4570361145703612
org/mockito/internal/matchers/Equals.java#78,-0.012453300124533
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,1.0012453300124533
org/mockito/internal/invocation/InvocationMarker.java#28,-0.11083437110834371
org/mockito/internal/invocation/InvocationMarker.java#26,-0.1095890410958904
org/mockito/internal/invocation/InvocationMarker.java#27,-0.1095890410958904
org/mockito/internal/invocation/InvocationMarker.java#25,-0.11083437110834371
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.5317559153175592
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.4122042341220423
org/mockito/internal/creation/MethodInterceptorFilter.java#37,-0.012453300124533
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.4283935242839353
org/mockito/Matchers.java#271,-0.0012453300124533001
org/mockito/Matchers.java#451,-0.0037359900373599006
org/mockito/internal/stubbing/answers/AnswersValidator.java#54,-0.149439601494396
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#57,-0.14570361145703611
org/mockito/internal/stubbing/answers/AnswersValidator.java#50,-0.1519302615193026
org/mockito/internal/stubbing/answers/AnswersValidator.java#51,0.0
org/mockito/AdditionalMatchers.java#532,-0.0012453300124533001
org/mockito/exceptions/Reporter.java#64,-0.007471980074719801
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#19,-0.038605230386052306
org/mockito/AdditionalMatchers.java#620,-0.0012453300124533001
org/mockito/exceptions/Reporter.java#67,-0.007471980074719801
org/mockito/internal/util/MockUtil.java#64,-0.3574097135740971
org/mockito/exceptions/Reporter.java#61,-0.007471980074719801
org/mockito/internal/util/MockUtil.java#76,-0.47322540473225405
org/mockito/exceptions/Reporter.java#53,-0.007471980074719801
org/mockito/exceptions/Reporter.java#54,-0.007471980074719801
org/mockito/internal/util/MockUtil.java#71,-0.007471980074719801
org/mockito/internal/invocation/SerializableMockitoMethod.java#67,0.0
org/mockito/Matchers.java#698,-0.0012453300124533001
org/mockito/Mockito.java#1533,-0.023661270236612703
org/mockito/Mockito.java#1532,-0.023661270236612703
org/mockito/internal/matchers/And.java#36,-0.0024906600249066002
org/mockito/internal/invocation/SerializableMockitoMethod.java#60,0.5404732254047322
org/mockito/internal/invocation/SerializableMockitoMethod.java#63,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#28,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#29,0.4283935242839353
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#26,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#27,0.0
