Line,Suspiciousness
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#351,-0.00026607686295378576
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#350,-0.00026607686295378576
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#353,-0.00026607686295378576
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#352,-0.00026607686295378576
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1342,0.9999334807842616
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1556,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1501,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1446,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1411,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1444,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#410,0.9961917748989739
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#880,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#1664,0.9994179568622886
org/apache/commons/math3/util/FastMath.java#2981,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1666,0.9994179568622886
org/apache/commons/math3/util/FastMath.java#1660,0.9994179568622886
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1413,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#1662,0.9994179568622886
org/apache/commons/math3/exception/DimensionMismatchException.java#63,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1412,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1505,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#698,-0.0001496682354115045
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#699,-0.0001496682354115045
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1344,0.9999334807842616
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#691,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#82,0.9963081835265162
org/apache/commons/math3/util/FastMath.java#518,-9.977882360766966e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#83,0.9963081835265162
org/apache/commons/math3/util/FastMath.java#3587,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#3586,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#510,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#513,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#515,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#517,-9.977882360766966e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1028,-0.00013303843147689288
org/apache/commons/math3/util/FastMath.java#3744,-0.000898009412469027
org/apache/commons/math3/util/FastMath.java#3740,-0.000898009412469027
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1347,0.9999501105881962
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#743,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1024,-0.00013303843147689288
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1025,-0.00013303843147689288
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1026,-0.00013303843147689288
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1027,-0.00013303843147689288
org/apache/commons/math3/util/FastMath.java#1526,-0.00023281725508456254
org/apache/commons/math3/util/FastMath.java#1522,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#727,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#581,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1529,0.0
org/apache/commons/math3/util/FastMath.java#1528,0.0
org/apache/commons/math3/util/FastMath.java#688,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#680,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#777,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#683,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#686,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#776,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#3638,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#775,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#3633,0.0
org/apache/commons/math3/util/FastMath.java#3635,0.0
org/apache/commons/math3/util/FastMath.java#3634,0.0
org/apache/commons/math3/util/FastMath.java#3636,0.0
org/apache/commons/math3/util/FastMath.java#204,0.9951108376432242
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#672,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#206,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#1458,0.0
org/apache/commons/math3/util/FastMath.java#200,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#201,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#202,0.9951108376432242
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#673,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#1450,0.0
org/apache/commons/math3/util/FastMath.java#208,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#1456,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#1455,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#1454,-0.0002494470590191742
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#178,0.9961917748989739
org/apache/commons/math3/util/FastMath.java#1299,-0.0004157450983652903
org/apache/commons/math3/util/FastMath.java#1298,-0.0004157450983652903
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#170,0.9961917748989739
org/apache/commons/math3/util/FastMath.java#1294,-0.000299336470823009
org/apache/commons/math3/util/FastMath.java#1297,-0.0004157450983652903
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#173,0.9961917748989739
org/apache/commons/math3/util/FastMath.java#1293,-0.000299336470823009
org/apache/commons/math3/util/FastMath.java#1292,-0.000299336470823009
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#378,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#375,0.9985864666655581
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#373,0.9985864666655581
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#370,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#371,0.9962250345068432
org/apache/commons/math3/util/FastMath.java#2765,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2766,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2767,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2760,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2762,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2763,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2769,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#772,0.9985199474498195
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#773,0.9985199474498195
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#771,0.9985199474498195
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#776,0.9985199474498195
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#777,0.9985199474498195
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#774,0.9985199474498195
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#775,0.9985199474498195
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#779,0.9985199474498195
org/apache/commons/math3/util/FastMath.java#1185,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#1184,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#1187,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#1186,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#1189,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#1188,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#2363,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#522,-6.651921573844644e-05
org/apache/commons/math3/util/FastMath.java#2366,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#2367,0.0
org/apache/commons/math3/util/FastMath.java#2168,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2169,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#261,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#2160,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2161,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2166,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2167,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2165,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1273,-0.000299336470823009
org/apache/commons/math3/util/FastMath.java#1270,-0.000299336470823009
org/apache/commons/math3/util/FastMath.java#1277,-0.000299336470823009
org/apache/commons/math3/util/FastMath.java#1275,-0.000299336470823009
org/apache/commons/math3/util/FastMath.java#1274,-0.000299336470823009
org/apache/commons/math3/util/FastMath.java#1279,-0.000299336470823009
org/apache/commons/math3/util/FastMath.java#1278,-0.000299336470823009
org/apache/commons/math3/util/FastMath.java#1075,0.0
org/apache/commons/math3/util/FastMath.java#1074,0.0
org/apache/commons/math3/util/FastMath.java#1077,0.0
org/apache/commons/math3/util/FastMath.java#2639,0.0
org/apache/commons/math3/util/FastMath.java#1070,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1072,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1079,0.0
org/apache/commons/math3/util/FastMath.java#1078,0.0
org/apache/commons/math3/util/FastMath.java#2509,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2504,-0.0001829278432807277
org/apache/commons/math3/util/FastMath.java#2505,-0.0001829278432807277
org/apache/commons/math3/util/FastMath.java#2502,-0.0001829278432807277
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#204,-0.0013969035305073753
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#203,-0.0013969035305073753
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#201,0.9961917748989739
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#209,0.9961917748989739
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#197,0.9961917748989739
org/apache/commons/math3/util/FastMath.java#2631,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#192,0.9963414431343854
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#190,0.996274923918647
org/apache/commons/math3/util/FastMath.java#2636,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#198,0.9961917748989739
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#199,0.9961917748989739
org/apache/commons/math3/util/FastMath.java#2180,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2181,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2185,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2186,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2187,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2188,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2189,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2635,0.0
org/apache/commons/math3/util/FastMath.java#2210,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2211,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2214,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2215,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2216,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2217,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#357,0.9962250345068432
org/apache/commons/math3/util/FastMath.java#1339,-0.0006153027455806297
org/apache/commons/math3/util/FastMath.java#3108,0.0
org/apache/commons/math3/util/FastMath.java#3107,0.0
org/apache/commons/math3/util/FastMath.java#3106,0.0
org/apache/commons/math3/util/FastMath.java#3103,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#453,0.9985864666655581
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#452,0.9985864666655581
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#361,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#362,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#363,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#450,0.9985864666655581
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#457,0.9985864666655581
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#456,0.9985864666655581
org/apache/commons/math3/util/FastMath.java#3039,0.0
org/apache/commons/math3/util/FastMath.java#3038,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#210,-0.002427951374453295
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1036,-0.00013303843147689288
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1031,-0.00013303843147689288
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1030,-0.00013303843147689288
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1038,-0.00013303843147689288
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#759,0.9999667403921307
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#758,0.9999667403921307
org/apache/commons/math3/util/FastMath.java#3358,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#3359,0.0
org/apache/commons/math3/util/FastMath.java#1980,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1982,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1985,0.0
org/apache/commons/math3/util/FastMath.java#1987,0.0
org/apache/commons/math3/util/FastMath.java#1986,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#591,-0.0004822643141037367
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#590,-0.0004822643141037367
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#596,-0.0012139756872266475
