Line,Suspiciousness
com/google/javascript/jscomp/SyntacticScopeCreator.java#155,-2.7016984902983882e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#658,-2.2213965364675638e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#659,-2.2213965364675638e-05
com/google/javascript/jscomp/ControlStructureCheck.java#33,0.9995494917767428
com/google/javascript/jscomp/ControlStructureCheck.java#32,0.9995494917767428
com/google/javascript/jscomp/ControlStructureCheck.java#31,0.9995494917767428
com/google/javascript/jscomp/ControlStructureCheck.java#37,-6.228915963743506e-06
com/google/javascript/jscomp/ControlStructureCheck.java#36,-6.228915963743506e-06
com/google/javascript/jscomp/ControlStructureCheck.java#35,-6.228915963743506e-06
com/google/javascript/jscomp/CheckAccessControls.java#586,-2.1013210480098576e-06
com/google/javascript/jscomp/CheckAccessControls.java#584,-2.1013210480098576e-06
com/google/javascript/jscomp/CheckAccessControls.java#582,-2.1013210480098576e-06
com/google/javascript/jscomp/CheckAccessControls.java#583,-2.1013210480098576e-06
com/google/javascript/jscomp/StrictModeCheck.java#93,-1.3658586812064075e-05
com/google/javascript/jscomp/parsing/IRFactory.java#265,0.9995572216363122
com/google/javascript/jscomp/SyntacticScopeCreator.java#43,0.9995491915880216
com/google/javascript/jscomp/Compiler.java#1078,-6.003774422885308e-07
com/google/javascript/jscomp/Compiler.java#1076,-6.003774422885308e-07
com/google/javascript/jscomp/Compiler.java#1077,-6.003774422885308e-07
com/google/javascript/jscomp/Compiler.java#1075,-6.003774422885308e-07
com/google/javascript/jscomp/StrictModeCheck.java#92,-1.3658586812064075e-05
com/google/javascript/jscomp/Compiler.java#1070,-8.255189831467297e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#299,-9.230803175186161e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1188,-1.500943605721327e-07
com/google/javascript/jscomp/DisambiguateProperties.java#497,-1.2758020648631278e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#290,-6.829293406032037e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#297,-9.230803175186161e-06
com/google/javascript/rhino/jstype/FunctionType.java#741,-0.00041155873668878785
com/google/javascript/jscomp/TypedScopeCreator.java#870,-5.801147036112928e-05
com/google/javascript/jscomp/TypedScopeCreator.java#871,-5.801147036112928e-05
com/google/javascript/jscomp/TypedScopeCreator.java#872,-5.801147036112928e-05
com/google/javascript/jscomp/TypedScopeCreator.java#873,-3.804892040503563e-05
com/google/javascript/jscomp/TypedScopeCreator.java#874,-3.804892040503563e-05
com/google/javascript/jscomp/TypedScopeCreator.java#875,-3.362113676815772e-05
com/google/javascript/jscomp/TypedScopeCreator.java#876,-5.253302620024644e-07
com/google/javascript/jscomp/TypedScopeCreator.java#877,-5.253302620024644e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#178,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1313,-7.504718028606635e-08
com/google/javascript/jscomp/DefaultPassConfig.java#961,-5.028161079166445e-06
com/google/javascript/jscomp/Compiler.java#967,-0.0003592508520293996
com/google/javascript/jscomp/parsing/IRFactory.java#1006,-0.000315648440283195
com/google/javascript/jscomp/FunctionTypeBuilder.java#148,-3.752359014303317e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#145,-7.504718028606635e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#144,-7.504718028606635e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#147,-5.253302620024644e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#146,-1.771113454751166e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#141,-7.504718028606635e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#140,-1.7786181727797722e-05
com/google/javascript/rhino/jstype/JSType.java#414,-1.2007548845770616e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#142,-7.504718028606635e-08
com/google/javascript/jscomp/Compiler.java#1258,-7.504718028606635e-08
com/google/javascript/jscomp/CheckUnreachableCode.java#108,-4.5028308171639806e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#105,-1.0506605240049288e-06
com/google/javascript/jscomp/Compiler.java#1250,-1.500943605721327e-07
com/google/javascript/jscomp/Compiler.java#1251,-1.500943605721327e-07
com/google/javascript/jscomp/Compiler.java#1256,-0.00026746815053954045
com/google/javascript/jscomp/Compiler.java#1257,-0.00026746815053954045
com/google/javascript/jscomp/Compiler.java#1255,-0.00026746815053954045
com/google/javascript/jscomp/ReferenceCollectingCallback.java#591,-1.8311511989800187e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#384,0.0
com/google/javascript/jscomp/CompilerOptions.java#849,0.9995494917767428
com/google/javascript/jscomp/CompilerOptions.java#846,0.9995494917767428
com/google/javascript/jscomp/CompilerOptions.java#847,0.9995494917767428
com/google/javascript/jscomp/CompilerOptions.java#844,0.9995494917767428
com/google/javascript/jscomp/CompilerOptions.java#845,0.9995494917767428
com/google/javascript/jscomp/CompilerOptions.java#842,0.9995494917767428
com/google/javascript/jscomp/CompilerOptions.java#843,0.9995494917767428
com/google/javascript/jscomp/CompilerOptions.java#840,0.9995494917767428
com/google/javascript/jscomp/CompilerOptions.java#841,0.9995494917767428
com/google/javascript/jscomp/StrictModeCheck.java#97,-1.3658586812064075e-05
com/google/javascript/rhino/jstype/JSType.java#530,-7.1294821271763024e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#595,-1.3358398090919809e-05
com/google/javascript/rhino/ScriptRuntime.java#385,0.0
com/google/javascript/jscomp/TypeCheck.java#243,0.9995494917767428
com/google/javascript/jscomp/TypeCheck.java#242,0.9995494917767428
com/google/javascript/jscomp/CodingConvention.java#305,0.0
com/google/javascript/jscomp/TypeCheck.java#240,0.9995494917767428
com/google/javascript/rhino/Node.java#2051,-2.476556949440189e-06
com/google/javascript/rhino/Node.java#2050,-2.476556949440189e-06
com/google/javascript/jscomp/TypeCheck.java#245,0.9995494917767428
com/google/javascript/rhino/Node.java#2052,-2.476556949440189e-06
com/google/javascript/jscomp/CheckAccessControls.java#322,-9.756133437188625e-07
com/google/javascript/jscomp/CheckAccessControls.java#320,-9.756133437188625e-07
com/google/javascript/jscomp/TypeCheck.java#248,0.9995494917767428
com/google/javascript/jscomp/CheckAccessControls.java#326,-6.003774422885308e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#118,-3.752359014303317e-07
com/google/javascript/jscomp/NodeUtil.java#1787,-7.504718028606635e-08
com/google/javascript/jscomp/NodeTraversal.java#161,-0.00018243969527542727
com/google/javascript/jscomp/NodeTraversal.java#162,-0.00018243969527542727
com/google/javascript/jscomp/CompilerOptions.java#1444,0.9995494917767428
com/google/javascript/jscomp/CheckAccessControls.java#73,0.9995494917767428
com/google/javascript/jscomp/CheckAccessControls.java#71,0.9995494917767428
com/google/javascript/jscomp/CompilerOptions.java#1443,0.9995494917767428
com/google/javascript/jscomp/DisambiguateProperties.java#496,-9.005661634327961e-07
com/google/javascript/jscomp/CompilerOptions.java#1449,-3.07693439172872e-06
com/google/javascript/jscomp/CheckAccessControls.java#78,0.9995494917767428
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#413,0.0
com/google/javascript/rhino/Node.java#1626,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#97,-1.951226687437725e-06
com/google/javascript/rhino/Node.java#1623,0.0
com/google/javascript/rhino/Node.java#1622,0.0
com/google/javascript/jscomp/PrepareAst.java#202,-1.500943605721327e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#64,-3.6022646537311845e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#65,-3.6022646537311845e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#418,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#98,-8.255189831467297e-07
com/google/javascript/rhino/Node.java#1629,0.0
com/google/javascript/rhino/Node.java#1628,0.0
com/google/javascript/jscomp/StrictModeCheck.java#94,-1.3658586812064075e-05
com/google/javascript/jscomp/PrepareAst.java#200,-1.500943605721327e-07
com/google/javascript/jscomp/DisambiguateProperties.java#857,-6.754246225745971e-07
com/google/javascript/jscomp/Tracer.java#714,0.999556095928608
com/google/javascript/rhino/jstype/PrototypeObjectType.java#232,-3.8274061945893835e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#231,-0.0003777124583797719
com/google/javascript/rhino/jstype/PrototypeObjectType.java#237,-0.0003777124583797719
com/google/javascript/rhino/jstype/PrototypeObjectType.java#236,-0.0003777124583797719
com/google/javascript/rhino/jstype/PrototypeObjectType.java#235,-0.0003777124583797719
com/google/javascript/rhino/jstype/PrototypeObjectType.java#234,-0.0003777124583797719
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#433,-1.3508492451491941e-06
com/google/javascript/jscomp/CheckGlobalThis.java#103,-3.90245337487545e-06
com/google/javascript/jscomp/ProcessTweaks.java#85,0.9995494917767428
com/google/javascript/jscomp/CodeChangeHandler.java#36,0.9995485912105793
com/google/javascript/jscomp/ProcessTweaks.java#80,0.9995494917767428
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#431,-1.3508492451491941e-06
com/google/javascript/jscomp/VarCheck.java#209,-7.504718028606634e-07
com/google/javascript/jscomp/DiagnosticGroup.java#135,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2145,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#698,-6.754246225745971e-07
com/google/javascript/jscomp/DiagnosticGroup.java#130,0.999549566823923
com/google/javascript/jscomp/DefaultPassConfig.java#2141,-1.3583539631778007e-05
com/google/javascript/jscomp/ProcessTweaks.java#113,0.9995494917767428
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#437,-6.754246225745971e-07
com/google/javascript/jscomp/ProcessTweaks.java#111,0.9995494917767428
com/google/javascript/jscomp/TypedScopeCreator.java#697,-6.754246225745971e-07
com/google/javascript/jscomp/TypedScopeCreator.java#690,-0.00011864959203227089
com/google/javascript/jscomp/TypedScopeCreator.java#691,-0.00011864959203227089
com/google/javascript/jscomp/TypedScopeCreator.java#692,-0.00011864959203227089
com/google/javascript/jscomp/TypedScopeCreator.java#693,-6.754246225745971e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#343,-1.8761795071516585e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#146,0.999556396117329
com/google/javascript/jscomp/CodingConvention.java#306,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#434,-1.3508492451491941e-06
com/google/javascript/jscomp/Compiler.java#139,0.9995485912105793
com/google/javascript/jscomp/parsing/ParserRunner.java#144,0.9995572216363122
com/google/javascript/jscomp/NodeUtil.java#657,-3.001887211442654e-07
com/google/javascript/rhino/RhinoException.java#238,0.0
com/google/javascript/rhino/Node.java#701,-8.848062555727222e-05
com/google/javascript/rhino/ScriptRuntime.java#278,0.0
com/google/javascript/rhino/ScriptRuntime.java#279,0.0
com/google/javascript/rhino/Node.java#1080,-6.679199045459904e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1362,-1.3583539631778007e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1363,-1.3583539631778007e-05
com/google/javascript/rhino/Node.java#1085,-6.754246225745971e-06
com/google/javascript/rhino/Node.java#1084,-8.255189831467297e-06
com/google/javascript/rhino/ScriptRuntime.java#270,0.0
com/google/javascript/rhino/ScriptRuntime.java#271,0.0
com/google/javascript/rhino/Node.java#1089,-6.679199045459904e-06
com/google/javascript/rhino/Node.java#1088,-6.679199045459904e-06
com/google/javascript/rhino/ScriptRuntime.java#274,0.0
com/google/javascript/rhino/ScriptRuntime.java#275,0.0
com/google/javascript/rhino/ScriptRuntime.java#276,0.0
com/google/javascript/rhino/ScriptRuntime.java#277,0.0
com/google/javascript/rhino/jstype/FunctionType.java#376,-0.00015624822935559013
com/google/javascript/rhino/jstype/FunctionType.java#377,-0.00015624822935559013
com/google/javascript/rhino/jstype/FunctionType.java#374,-0.000157223842699309
com/google/javascript/jscomp/RhinoErrorReporter.java#69,0.9995485912105793
com/google/javascript/rhino/jstype/FunctionType.java#372,-0.000157223842699309
com/google/javascript/jscomp/Compiler.java#827,0.0
com/google/javascript/rhino/jstype/FunctionType.java#371,-0.000157223842699309
com/google/javascript/jscomp/Compiler.java#826,-1.1557265764054216e-05
com/google/javascript/jscomp/DisambiguateProperties.java#985,-3.001887211442654e-06
com/google/javascript/jscomp/CheckGlobalThis.java#104,-3.90245337487545e-06
com/google/javascript/rhino/Node.java#879,0.9995512178618893
com/google/javascript/jscomp/DefaultPassConfig.java#418,-5.253302620024644e-06
com/google/javascript/jscomp/DefaultPassConfig.java#419,-5.253302620024644e-07
com/google/javascript/jscomp/DefaultPassConfig.java#148,-1.208259602605668e-05
com/google/javascript/jscomp/DisambiguateProperties.java#456,-3.677311834017251e-06
com/google/javascript/jscomp/DefaultPassConfig.java#146,-1.208259602605668e-05
com/google/javascript/jscomp/DefaultPassConfig.java#147,-1.208259602605668e-05
com/google/javascript/jscomp/DefaultPassConfig.java#416,-5.253302620024644e-06
com/google/javascript/jscomp/DefaultPassConfig.java#145,-1.208259602605668e-05
com/google/javascript/jscomp/DefaultPassConfig.java#412,-5.253302620024644e-06
com/google/javascript/jscomp/DefaultPassConfig.java#413,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#139,-4.5028308171639806e-07
com/google/javascript/jscomp/CheckGlobalNames.java#138,-4.5028308171639806e-07
com/google/javascript/jscomp/CheckGlobalNames.java#137,-4.5028308171639806e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#453,-9.230803175186161e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#87,-0.0002207137572213211
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#80,-5.253302620024644e-07
com/google/javascript/jscomp/CheckGlobalNames.java#132,-2.7767456705844547e-06
com/google/javascript/jscomp/CheckGlobalNames.java#131,-2.7767456705844547e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#83,0.0
com/google/javascript/jscomp/TypeCheck.java#469,-0.00016825577820136074
com/google/javascript/jscomp/DisambiguateProperties.java#450,0.0
com/google/javascript/jscomp/graph/DiGraph.java#100,-0.0002071302175895431
com/google/javascript/jscomp/ClosureCodingConvention.java#258,-7.632298235092948e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#252,-7.662317107207373e-05
com/google/javascript/rhino/jstype/FunctionType.java#578,-1.125707704290995e-06
com/google/javascript/jscomp/WarningsGuard.java#63,0.0
com/google/javascript/jscomp/TypeCheck.java#1741,-5.178255439738578e-06
com/google/javascript/jscomp/TypeCheck.java#1746,-6.904340586318104e-06
com/google/javascript/jscomp/TypeCheck.java#1747,-6.904340586318104e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1144,-5.928727242599241e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1145,-5.928727242599241e-06
com/google/javascript/jscomp/Compiler.java#1810,-0.00011287095915024378
com/google/javascript/jscomp/Compiler.java#1811,-0.00011287095915024378
com/google/javascript/jscomp/Compiler.java#1812,-0.00011287095915024378
com/google/javascript/jscomp/Compiler.java#1813,-1.1257077042909952e-05
com/google/javascript/jscomp/Compiler.java#1817,-0.00011287095915024378
com/google/javascript/jscomp/Compiler.java#1818,-0.00010544128830192321
com/google/javascript/jscomp/DisambiguateProperties.java#988,-3.001887211442654e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#113,-0.00015061969083413515
com/google/javascript/jscomp/FunctionTypeBuilder.java#113,0.9995494917767428
com/google/javascript/rhino/jstype/FunctionType.java#576,-1.125707704290995e-06
com/google/javascript/jscomp/CodingConvention.java#307,0.0
com/google/javascript/rhino/Context.java#335,0.0
com/google/javascript/rhino/Context.java#334,0.0
com/google/javascript/rhino/Context.java#336,0.0
com/google/javascript/rhino/Context.java#332,0.0
com/google/javascript/rhino/Context.java#339,0.0
com/google/javascript/rhino/Context.java#338,0.0
com/google/javascript/jscomp/VarCheck.java#273,-1.5459719138929665e-05
com/google/javascript/rhino/Context.java#1111,0.0
com/google/javascript/jscomp/TypeCheck.java#1046,-7.504718028606635e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#116,0.9995494917767428
com/google/javascript/jscomp/TypeValidator.java#472,-1.5759907860073932e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#117,0.9995494917767428
com/google/javascript/jscomp/NodeUtil.java#393,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#145,-6.003774422885308e-07
com/google/javascript/jscomp/CheckGlobalThis.java#144,-2.401509769154123e-06
com/google/javascript/jscomp/CheckGlobalThis.java#140,-7.504718028606635e-08
com/google/javascript/jscomp/CheckGlobalThis.java#143,-2.401509769154123e-06
com/google/javascript/jscomp/CheckGlobalThis.java#142,-2.401509769154123e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#624,-0.00015084483237499336
com/google/javascript/jscomp/NodeUtil.java#827,-6.003774422885308e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#621,-1.0506605240049288e-06
com/google/javascript/jscomp/NodeUtil.java#1417,-5.5534913411689095e-06
com/google/javascript/jscomp/NodeUtil.java#1415,-3.1519815720147864e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#114,0.9995494917767428
com/google/javascript/jscomp/NodeUtil.java#822,-2.5516041297262557e-06
com/google/javascript/jscomp/TypeCheck.java#749,-0.00016532893817020416
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#218,-1.4709247336069004e-05
com/google/javascript/jscomp/TypeCheck.java#744,0.0
com/google/javascript/jscomp/TypeCheck.java#745,0.0
com/google/javascript/jscomp/TypeCheck.java#742,0.0
com/google/javascript/jscomp/TypeCheck.java#743,0.0
com/google/javascript/jscomp/TypeCheck.java#740,0.0
com/google/javascript/jscomp/TypeCheck.java#741,0.0
com/google/javascript/jscomp/parsing/Annotation.java#76,0.999556396117329
com/google/javascript/jscomp/CompilerOptions.java#342,0.0
com/google/javascript/jscomp/CheckAccessControls.java#137,-7.054434946890236e-06
com/google/javascript/jscomp/NodeUtil.java#1575,-2.5516041297262557e-06
com/google/javascript/jscomp/CheckAccessControls.java#132,0.0
com/google/javascript/jscomp/CheckAccessControls.java#131,0.0
com/google/javascript/jscomp/parsing/Annotation.java#77,0.999556396117329
com/google/javascript/jscomp/CheckAccessControls.java#139,-7.054434946890236e-06
com/google/javascript/jscomp/TypeCheck.java#574,-1.8761795071516585e-06
com/google/javascript/jscomp/TypeCheck.java#528,-1.0506605240049288e-06
com/google/javascript/rhino/Node.java#2285,0.999555345456805
com/google/javascript/rhino/Node.java#2286,0.999555345456805
com/google/javascript/rhino/jstype/FunctionType.java#964,-7.729859569464833e-06
com/google/javascript/jscomp/TypeCheck.java#523,-1.598504940093213e-05
com/google/javascript/rhino/jstype/FunctionType.java#969,-0.00041155873668878785
com/google/javascript/jscomp/TypeCheck.java#521,-1.598504940093213e-05
com/google/javascript/jscomp/NodeUtil.java#2804,-4.277689276305782e-06
com/google/javascript/jscomp/NodeUtil.java#2807,-4.277689276305782e-06
com/google/javascript/jscomp/NodeUtil.java#2806,-4.277689276305782e-06
com/google/javascript/jscomp/TypeCheck.java#441,-0.00016532893817020416
com/google/javascript/jscomp/NodeUtil.java#2808,-3.8274061945893835e-06
com/google/javascript/jscomp/Tracer.java#540,0.999556095928608
com/google/javascript/jscomp/NodeTraversal.java#371,0.0
com/google/javascript/jscomp/NodeTraversal.java#370,0.0
com/google/javascript/jscomp/NodeTraversal.java#373,0.0
com/google/javascript/jscomp/NodeTraversal.java#375,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#758,-4.052547735447582e-06
com/google/javascript/jscomp/parsing/Annotation.java#75,0.999556396117329
com/google/javascript/jscomp/DisambiguateProperties.java#206,-2.2514154085819903e-07
com/google/javascript/jscomp/DisambiguateProperties.java#207,-2.2514154085819903e-07
com/google/javascript/jscomp/DisambiguateProperties.java#205,-2.7767456705844547e-06
com/google/javascript/jscomp/DisambiguateProperties.java#203,-2.7767456705844547e-06
com/google/javascript/jscomp/TypedScopeCreator.java#995,-0.00017808695881883543
com/google/javascript/jscomp/DisambiguateProperties.java#201,-2.2514154085819903e-07
com/google/javascript/jscomp/Compiler.java#1627,-5.253302620024644e-06
com/google/javascript/jscomp/Compiler.java#1629,-5.253302620024644e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1789,-3.752359014303317e-07
com/google/javascript/jscomp/parsing/IRFactory.java#581,-1.0131369338618957e-05
com/google/javascript/jscomp/CompilerInput.java#257,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#193,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#194,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#199,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#192,-0.00018228960091485515
com/google/javascript/jscomp/TypedScopeCreator.java#190,-0.00018228960091485515
com/google/javascript/jscomp/TypedScopeCreator.java#197,-0.00018228960091485515
com/google/javascript/jscomp/TypedScopeCreator.java#196,-0.00018228960091485515
com/google/javascript/jscomp/TypedScopeCreator.java#195,-0.00018228960091485515
com/google/javascript/jscomp/TypedScopeCreator.java#194,-0.00018228960091485515
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#98,-5.5534913411689095e-06
com/google/javascript/jscomp/TypedScopeCreator.java#199,-0.00017733648701597477
com/google/javascript/jscomp/TypedScopeCreator.java#198,-0.00017733648701597477
com/google/javascript/rhino/jstype/ObjectType.java#555,-0.00041155873668878785
com/google/javascript/rhino/jstype/JSType.java#202,-4.72797235802218e-06
com/google/javascript/rhino/jstype/JSType.java#201,-4.72797235802218e-06
com/google/javascript/rhino/jstype/JSType.java#206,-2.7016984902983882e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1298,-6.536609402916378e-05
com/google/javascript/jscomp/SourceFile.java#94,0.9995540696547401
com/google/javascript/jscomp/TypedScopeCreator.java#1429,-0.00014791799234383676
com/google/javascript/jscomp/SourceFile.java#90,0.9995540696547401
com/google/javascript/rhino/EvaluatorException.java#88,0.0
com/google/javascript/rhino/EvaluatorException.java#89,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1423,-2.0487880218096113e-05
com/google/javascript/rhino/EvaluatorException.java#87,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1420,-1.5684860679787864e-05
com/google/javascript/jscomp/SourceFile.java#99,0.0
com/google/javascript/jscomp/SourceFile.java#98,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#85,-1.125707704290995e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#580,-0.0001663795986942091
com/google/javascript/jscomp/parsing/IRFactory.java#903,-4.803019538308246e-06
com/google/javascript/jscomp/parsing/IRFactory.java#904,-4.803019538308246e-06
com/google/javascript/jscomp/parsing/IRFactory.java#909,-8.40528419203943e-06
com/google/javascript/jscomp/DefaultPassConfig.java#313,-1.1557265764054216e-05
com/google/javascript/jscomp/DefaultPassConfig.java#312,-1.1557265764054216e-05
com/google/javascript/jscomp/DefaultPassConfig.java#310,-1.1557265764054216e-05
com/google/javascript/jscomp/DefaultPassConfig.java#317,-1.1557265764054216e-05
com/google/javascript/jscomp/DefaultPassConfig.java#314,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#319,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#318,-1.1557265764054216e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1291,-1.500943605721327e-07
com/google/javascript/jscomp/NodeUtil.java#3039,-4.953113898880378e-06
com/google/javascript/jscomp/NodeUtil.java#3038,-4.953113898880378e-06
com/google/javascript/jscomp/NodeUtil.java#3032,-6.9793877666041695e-06
com/google/javascript/jscomp/NodeUtil.java#3030,-1.500943605721327e-06
com/google/javascript/jscomp/NodeUtil.java#3036,-2.3264625888680566e-06
com/google/javascript/rhino/Node.java#1160,0.0
com/google/javascript/jscomp/NodeUtil.java#1303,-6.754246225745971e-07
com/google/javascript/jscomp/DiagnosticGroups.java#94,0.9995494917767428
com/google/javascript/jscomp/deps/SortedDependencies.java#259,-9.756133437188625e-07
com/google/javascript/rhino/Node.java#1165,-2.626651310012322e-06
com/google/javascript/rhino/Node.java#1166,-2.626651310012322e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#255,-9.756133437188625e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#254,-9.756133437188625e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#256,-9.005661634327961e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#251,-9.756133437188625e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#250,-1.125707704290995e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#253,-9.756133437188625e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#252,-9.756133437188625e-07
com/google/javascript/rhino/Context.java#652,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#834,-2.401509769154123e-06
com/google/javascript/rhino/Context.java#650,0.0
com/google/javascript/rhino/Context.java#651,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#91,0.9995494917767428
com/google/javascript/rhino/Context.java#654,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#67,-1.6510379662934595e-06
com/google/javascript/jscomp/CheckGlobalNames.java#68,-1.6510379662934595e-06
com/google/javascript/rhino/Context.java#659,0.0
com/google/javascript/jscomp/NodeUtil.java#1305,-1.125707704290995e-06
com/google/javascript/jscomp/TypedScopeCreator.java#730,-0.00017733648701597477
com/google/javascript/jscomp/DefaultPassConfig.java#1337,-5.103208259452511e-06
com/google/javascript/jscomp/ProcessDefines.java#403,-2.401509769154123e-06
com/google/javascript/jscomp/Compiler.java#79,0.9995485912105793
com/google/javascript/jscomp/TypedScopeCreator.java#833,-2.7016984902983882e-06
com/google/javascript/jscomp/StrictModeCheck.java#188,-6.003774422885308e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1333,-1.3583539631778007e-05
com/google/javascript/rhino/Context.java#438,0.0
com/google/javascript/jscomp/NodeTraversal.java#309,-7.504718028606634e-07
com/google/javascript/rhino/ScriptRuntime.java#595,0.0
com/google/javascript/rhino/ScriptRuntime.java#594,0.0
com/google/javascript/rhino/ScriptRuntime.java#597,0.0
com/google/javascript/rhino/Context.java#435,0.0
com/google/javascript/jscomp/NodeUtil.java#2786,-1.6360285302362463e-05
com/google/javascript/jscomp/Compiler.java#78,0.9995485912105793
com/google/javascript/jscomp/CompilerOptions.java#1118,0.0
com/google/javascript/jscomp/CompilerOptions.java#1117,0.0
com/google/javascript/jscomp/CompilerOptions.java#1114,0.0
com/google/javascript/jscomp/CompilerOptions.java#1113,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#104,0.9995494917767428
com/google/javascript/jscomp/ProcessTweaks.java#320,-2.1013210480098576e-06
com/google/javascript/jscomp/ProcessTweaks.java#321,-2.626651310012322e-06
com/google/javascript/jscomp/parsing/Annotation.java#69,0.999556396117329
com/google/javascript/jscomp/parsing/Annotation.java#68,0.999556396117329
com/google/javascript/jscomp/VarCheck.java#232,-3.6022646537311845e-06
com/google/javascript/jscomp/ProcessTweaks.java#329,-2.626651310012322e-06
com/google/javascript/jscomp/parsing/Annotation.java#67,0.999556396117329
com/google/javascript/jscomp/parsing/Annotation.java#66,0.999556396117329
com/google/javascript/jscomp/VarCheck.java#236,-3.6022646537311845e-06
com/google/javascript/jscomp/parsing/Annotation.java#60,0.999556396117329
com/google/javascript/jscomp/VarCheck.java#234,-3.6022646537311845e-06
com/google/javascript/jscomp/VarCheck.java#235,-3.6022646537311845e-06
com/google/javascript/jscomp/Compiler.java#436,-0.0003921965641749827
com/google/javascript/jscomp/Compiler.java#434,-0.0003921965641749827
com/google/javascript/jscomp/Compiler.java#435,-0.0003921965641749827
