Line,Suspiciousness
org/mockito/internal/configuration/plugins/PluginLoader.java#17,0.0042337002540220325
org/mockito/internal/configuration/plugins/PluginLoader.java#16,0.0042337002540220325
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.8848433530906012
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0.8848433530906012
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.009314140558848383
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,0.009314140558848383
org/mockito/MockitoAnnotations.java#117,0.009314140558848383
org/mockito/MockitoAnnotations.java#114,0.009314140558848383
org/mockito/MockitoAnnotations.java#115,0.19305673158340386
org/mockito/MockitoAnnotations.java#112,0.009314140558848383
org/mockito/Matchers.java#311,-0.003386960203217612
org/mockito/Mockito.java#1162,-0.3615580016934801
org/mockito/internal/configuration/injection/MockInjection.java#58,0.002540220152413175
org/mockito/internal/configuration/injection/MockInjection.java#59,0.002540220152413175
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,0.002540220152413175
org/mockito/internal/configuration/injection/MockInjection.java#56,0.002540220152413175
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#456,-0.000846740050804403
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,0.18543607112616423
org/mockito/internal/creation/util/SearchingClassLoader.java#31,0.18543607112616423
org/mockito/internal/creation/util/SearchingClassLoader.java#30,0.18543607112616423
org/mockito/exceptions/Reporter.java#224,-0.002540220152413209
org/mockito/exceptions/Reporter.java#457,-0.000846740050804403
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,-0.18628281117696868
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,0.0042337002540220325
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.009314140558848383
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,0.009314140558848383
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.009314140558848383
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,0.009314140558848383
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,0.009314140558848383
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,0.009314140558848383
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,0.009314140558848383
org/mockito/Mockito.java#1018,0.1778154106689246
org/mockito/exceptions/Reporter.java#451,-0.001693480101608806
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.17273497036409824
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.2328535139712108
org/mockito/exceptions/Reporter.java#506,-0.000846740050804403
org/mockito/exceptions/Reporter.java#687,-0.000846740050804403
org/mockito/exceptions/Reporter.java#165,-0.000846740050804403
org/mockito/exceptions/Reporter.java#166,-0.000846740050804403
org/mockito/exceptions/Reporter.java#167,-0.000846740050804403
org/mockito/exceptions/Reporter.java#160,-0.000846740050804403
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.17696867061812027
org/mockito/exceptions/Reporter.java#168,-0.000846740050804403
org/mockito/exceptions/Reporter.java#169,-0.000846740050804403
org/mockito/internal/util/reflection/FieldInitializationReport.java#17,0.9407281964436918
org/mockito/internal/util/reflection/FieldInitializationReport.java#16,0.9407281964436918
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,-0.05249788314987299
org/mockito/internal/util/reflection/FieldInitializationReport.java#19,0.9407281964436918
org/mockito/internal/util/reflection/FieldInitializationReport.java#18,0.9407281964436918
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,-0.011854360711261643
org/mockito/internal/configuration/plugins/PluginLoader.java#53,0.0
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,0.003386960203217604
org/mockito/internal/util/Checks.java#14,0.002540220152413175
org/mockito/internal/util/Checks.java#15,-0.003386960203217612
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,-0.000846740050804403
org/mockito/exceptions/Reporter.java#252,-0.002540220152413209
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.3920406435224386
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,-0.006773920406435224
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.3903471634208298
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,-0.001693480101608806
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-0.3903471634208298
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,-0.000846740050804403
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-0.3903471634208298
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,-0.001693480101608806
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,-0.3895004233700254
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,-0.000846740050804403
org/mockito/internal/MockitoCore.java#116,-0.04572396274343776
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,-0.002540220152413209
org/mockito/internal/MockitoCore.java#113,-0.04572396274343776
org/mockito/internal/MockitoCore.java#112,-0.06350550381033022
org/mockito/internal/MockitoCore.java#111,-0.06350550381033022
org/mockito/exceptions/Reporter.java#225,-0.002540220152413209
org/mockito/Mockito.java#973,0.0
org/mockito/exceptions/Reporter.java#223,-0.002540220152413209
org/mockito/exceptions/Reporter.java#222,-0.002540220152413209
org/mockito/exceptions/Reporter.java#221,-0.002540220152413209
org/mockito/internal/MockitoCore.java#118,-0.04403048264182896
org/mockito/exceptions/Reporter.java#353,-0.02540220152413209
org/mockito/exceptions/Reporter.java#352,-0.02540220152413209
org/mockito/exceptions/Reporter.java#351,-0.02540220152413209
org/mockito/exceptions/Reporter.java#350,-0.02540220152413209
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.5038103302286199
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.5038103302286199
org/mockito/exceptions/Reporter.java#355,-0.02540220152413209
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.17527519051651141
org/mockito/exceptions/Reporter.java#250,-0.002540220152413209
org/mockito/internal/handler/NullResultGuardian.java#31,0.4657070279424217
org/mockito/internal/handler/NullResultGuardian.java#30,0.4657070279424217
org/mockito/internal/handler/NullResultGuardian.java#33,-0.14733276883996613
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,-0.20914479254868756
org/mockito/internal/handler/NullResultGuardian.java#35,0.554614733276884
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.29297205757832345
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,-0.29297205757832345
org/mockito/exceptions/Reporter.java#591,-0.000846740050804403
org/mockito/exceptions/Reporter.java#590,-0.000846740050804403
org/mockito/exceptions/Reporter.java#593,-0.000846740050804403
org/mockito/exceptions/Reporter.java#592,-0.000846740050804403
org/mockito/exceptions/Reporter.java#458,-0.000846740050804403
org/mockito/exceptions/Reporter.java#599,-0.002540220152413209
org/mockito/exceptions/Reporter.java#598,-0.002540220152413209
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/exceptions/Reporter.java#82,-0.0059271803556308214
org/mockito/MockitoAnnotations.java#141,0.5529212531752752
org/mockito/exceptions/Reporter.java#80,-0.0059271803556308214
org/mockito/exceptions/Reporter.java#81,-0.0059271803556308214
org/mockito/exceptions/Reporter.java#84,-0.0059271803556308214
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.005927180355630779
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-0.004233700254022015
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.005927180355630779
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-0.004233700254022015
org/mockito/Matchers.java#445,-0.002540220152413209
org/mockito/internal/util/reflection/FieldSetter.java#27,0.0
org/mockito/internal/util/reflection/FieldSetter.java#26,0.0
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.54614733276884
org/mockito/internal/util/reflection/FieldSetter.java#21,0.54614733276884
org/mockito/internal/util/reflection/FieldSetter.java#20,0.54614733276884
org/mockito/exceptions/Reporter.java#450,-0.001693480101608806
org/mockito/internal/util/reflection/FieldSetter.java#29,0.54614733276884
org/mockito/internal/util/reflection/FieldInitializer.java#193,0.0
org/mockito/exceptions/Reporter.java#689,-0.000846740050804403
org/mockito/exceptions/Reporter.java#688,-0.000846740050804403
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,-0.000846740050804403
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/exceptions/Reporter.java#685,-0.000846740050804403
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.005080440304826461
org/mockito/exceptions/Reporter.java#686,-0.000846740050804403
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,0.9525825571549534
org/mockito/exceptions/Reporter.java#775,-0.000846740050804403
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,0.9525825571549534
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,0.9525825571549534
org/mockito/exceptions/Reporter.java#771,-0.000846740050804403
org/mockito/exceptions/Reporter.java#770,-0.000846740050804403
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,0.9525825571549534
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,0.9610499576629975
org/mockito/internal/configuration/injection/MockInjection.java#48,0.009314140558848383
org/mockito/exceptions/Reporter.java#573,0.0
org/mockito/exceptions/Reporter.java#576,0.0
org/mockito/exceptions/Reporter.java#575,0.0
org/mockito/exceptions/Reporter.java#574,0.0
org/mockito/internal/util/MockUtil.java#60,-0.0059271803556308214
org/mockito/internal/handler/InvocationNotifierHandler.java#65,-0.17696867061812024
org/mockito/internal/handler/InvocationNotifierHandler.java#60,-0.001693480101608806
org/mockito/internal/handler/InvocationNotifierHandler.java#61,-0.000846740050804403
org/mockito/internal/util/MockUtil.java#66,0.2591024555461473
org/mockito/internal/handler/InvocationNotifierHandler.java#63,-0.001693480101608806
org/mockito/internal/handler/InvocationNotifierHandler.java#68,0.7121083827265029
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,0.4928027095681625
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.006773920406435208
org/mockito/exceptions/Reporter.java#83,-0.0059271803556308214
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,-0.006773920406435224
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,-0.001693480101608806
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,-0.001693480101608806
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.002540220152413175
org/mockito/internal/util/MockNameImpl.java#42,0.9110922946655376
org/mockito/internal/util/MockNameImpl.java#47,0.7891617273497036
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#55,-0.20152413209144793
org/mockito/Mockito.java#1152,0.1778154106689246
org/mockito/internal/util/MockUtil.java#82,-0.07281964436917866
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,-0.014394580863674851
org/mockito/internal/util/MockUtil.java#87,-0.07281964436917866
org/mockito/internal/util/MockUtil.java#84,-0.07281964436917866
org/mockito/internal/util/MockUtil.java#85,-0.07197290431837426
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.5537679932260796
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/exceptions/Reporter.java#821,-0.000846740050804403
org/mockito/exceptions/Reporter.java#820,-0.000846740050804403
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-0.017781541066892465
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.5537679932260796
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,-0.017781541066892465
org/mockito/exceptions/Reporter.java#829,-0.03640982218458933
org/mockito/internal/creation/instance/InstantiationException.java#9,-0.003386960203217612
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.17273497036409824
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.16765453005927178
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,0.5563082133784928
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,0.5563082133784928
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.5029635901778153
org/mockito/internal/creation/util/SearchingClassLoader.java#28,0.18543607112616423
org/mockito/internal/creation/util/SearchingClassLoader.java#24,0.18543607112616423
org/mockito/internal/creation/util/SearchingClassLoader.java#20,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#21,0.0
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/internal/configuration/injection/MockInjection.java#81,0.007620660457239636
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.009314140558848383
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.009314140558848383
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0.5537679932260796
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0.5537679932260796
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0.007620660457239636
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,0.007620660457239636
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,0.9525825571549534
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.009314140558848383
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.009314140558848383
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0.19220999153259954
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,0.19220999153259954
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.5368331922099916
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,0.5368331922099916
org/mockito/internal/util/reflection/FieldSetter.java#28,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,-0.000846740050804403
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,-0.3895004233700254
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,-0.000846740050804403
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,-0.3895004233700254
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-0.000846740050804403
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.3895004233700254
org/mockito/exceptions/Reporter.java#177,-0.003386960203217612
org/mockito/exceptions/Reporter.java#176,-0.003386960203217612
org/mockito/exceptions/Reporter.java#175,-0.003386960203217612
org/mockito/exceptions/Reporter.java#174,-0.003386960203217612
org/mockito/exceptions/Reporter.java#179,-0.003386960203217612
org/mockito/exceptions/Reporter.java#178,-0.003386960203217612
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,-0.001693480101608806
org/mockito/exceptions/Reporter.java#680,-0.000846740050804403
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,-0.31922099915325997
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,-0.016088060965283656
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,0.0042337002540220325
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.009314140558848383
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,0.0042337002540220325
org/mockito/exceptions/base/MockitoException.java#34,0.8475867908552075
org/mockito/exceptions/base/MockitoException.java#35,0.8475867908552075
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.009314140558848383
org/mockito/exceptions/base/MockitoException.java#30,-0.015241320914479255
org/mockito/exceptions/base/MockitoException.java#31,-0.015241320914479255
org/mockito/internal/configuration/ClassPathLoader.java#68,0.005927180355630779
org/mockito/internal/configuration/ClassPathLoader.java#69,-0.000846740050804403
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,-0.011854360711261643
org/mockito/exceptions/base/MockitoException.java#39,0.8365791701947503
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.06858594411515662
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.06858594411515662
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/internal/MockitoCore.java#108,-0.06689246401354784
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/MockitoCore.java#101,0.9813717188823031
org/mockito/internal/MockitoCore.java#104,-0.07112616426756986
org/mockito/internal/MockitoCore.java#105,-0.06689246401354784
org/mockito/internal/MockitoCore.java#106,-0.06689246401354784
org/mockito/exceptions/Reporter.java#212,-0.000846740050804403
org/mockito/exceptions/Reporter.java#213,-0.000846740050804403
org/mockito/exceptions/Reporter.java#216,-0.000846740050804403
org/mockito/exceptions/Reporter.java#214,-0.000846740050804403
org/mockito/exceptions/Reporter.java#774,-0.000846740050804403
org/mockito/internal/util/reflection/FieldInitializer.java#116,0.9542760372565622
org/mockito/exceptions/Reporter.java#367,-0.016088060965283656
org/mockito/internal/util/reflection/FieldInitializer.java#114,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#113,0.9542760372565622
org/mockito/internal/util/reflection/FieldInitializer.java#110,0.9542760372565622
org/mockito/exceptions/Reporter.java#361,-0.003386960203217612
org/mockito/exceptions/Reporter.java#368,-0.016088060965283656
org/mockito/internal/util/reflection/FieldInitializer.java#119,0.9424216765453006
org/mockito/internal/util/collections/ListUtil.java#15,0.628281117696867
org/mockito/internal/util/collections/ListUtil.java#14,0.628281117696867
org/mockito/internal/util/collections/ListUtil.java#17,0.6613039796782387
org/mockito/internal/util/collections/ListUtil.java#16,0.6519898391193903
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/exceptions/Reporter.java#773,-0.000846740050804403
org/mockito/Mockito.java#1710,-0.013547840812870448
org/mockito/exceptions/Reporter.java#772,-0.000846740050804403
org/mockito/internal/util/collections/ListUtil.java#19,0.6519898391193903
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.005927180355630779
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.005927180355630779
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.005927180355630779
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.46824724809483487
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.46824724809483487
org/mockito/internal/handler/NullResultGuardian.java#26,0.18543607112616423
org/mockito/internal/handler/NullResultGuardian.java#24,0.18543607112616423
org/mockito/internal/handler/NullResultGuardian.java#25,0.18543607112616423
org/mockito/Matchers.java#270,-0.03302286198137172
org/mockito/internal/handler/NullResultGuardian.java#29,0.4657070279424217
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,-0.000846740050804403
org/mockito/Matchers.java#458,-0.002540220152413209
org/mockito/internal/handler/InvocationNotifierHandler.java#37,0.4657070279424217
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0.9847586790855207
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,0.9847586790855207
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,0.9847586790855207
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,0.9847586790855207
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,0.9898391193903472
org/mockito/exceptions/Reporter.java#679,-0.000846740050804403
org/mockito/internal/util/reflection/FieldSetter.java#16,0.54614733276884
org/mockito/internal/util/reflection/FieldSetter.java#17,0.54614733276884
org/mockito/internal/util/reflection/FieldSetter.java#14,0.54614733276884
org/mockito/internal/util/reflection/FieldSetter.java#15,0.54614733276884
org/mockito/exceptions/Reporter.java#780,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#64,-0.001693480101608806
org/mockito/exceptions/Reporter.java#784,-0.001693480101608806
org/mockito/exceptions/Reporter.java#785,-0.001693480101608806
org/mockito/exceptions/Reporter.java#786,-0.001693480101608806
org/mockito/exceptions/Reporter.java#787,-0.001693480101608806
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,0.17527519051651141
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.17527519051651141
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.18543607112616423
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.18543607112616423
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.18543607112616423
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.18543607112616423
org/mockito/exceptions/Reporter.java#548,-0.001693480101608806
org/mockito/exceptions/Reporter.java#549,-0.001693480101608806
org/mockito/exceptions/Reporter.java#546,-0.001693480101608806
org/mockito/Matchers.java#681,-0.000846740050804403
org/mockito/exceptions/Reporter.java#545,-0.001693480101608806
org/mockito/exceptions/Reporter.java#540,-0.006773920406435224
org/mockito/internal/handler/InvocationNotifierHandler.java#72,-0.014394580863674851
org/mockito/Matchers.java#694,-0.002540220152413209
org/mockito/internal/util/MockUtil.java#74,0.22269263336155798
org/mockito/internal/handler/InvocationNotifierHandler.java#77,-0.03895004233700254
org/mockito/internal/handler/InvocationNotifierHandler.java#76,-0.03895004233700254
org/mockito/exceptions/Reporter.java#57,-0.007620660457239628
org/mockito/internal/util/MockUtil.java#70,0.4343776460626587
org/mockito/exceptions/Reporter.java#59,-0.007620660457239628
org/mockito/exceptions/Reporter.java#58,-0.007620660457239628
org/mockito/internal/util/MockUtil.java#78,0.7231160033869601
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,0.0042337002540220325
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,-0.005080440304826418
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0.9525825571549534
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,0.9525825571549534
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,0.9525825571549534
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,0.9525825571549534
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,0.9525825571549534
org/mockito/exceptions/Reporter.java#808,-0.000846740050804403
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.009314140558848383
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0.5537679932260796
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.5537679932260796
org/mockito/internal/util/MockUtil.java#90,-0.02540220152413209
org/mockito/exceptions/Reporter.java#768,-0.000846740050804403
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,0.9525825571549534
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.18543607112616423
org/mockito/exceptions/Reporter.java#807,-0.000846740050804403
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,0.9618966977138018
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,0.9618966977138018
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,0.9610499576629975
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,0.9610499576629975
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,0.9618966977138018
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,-0.1693480101608806
org/mockito/internal/util/reflection/LenientCopyTool.java#17,0.9322607959356477
org/mockito/internal/util/reflection/LenientCopyTool.java#16,0.9322607959356477
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#13,0.9297205757832345
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0.0
org/mockito/Mockito.java#1031,0.1778154106689246
org/mockito/exceptions/Reporter.java#249,-0.002540220152413209
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0.19644369178662147
org/mockito/exceptions/Reporter.java#240,-0.002540220152413209
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.009314140558848383
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.009314140558848383
org/mockito/exceptions/Reporter.java#320,-0.021168501270110076
org/mockito/internal/handler/MockHandlerImpl.java#128,-0.28111769686706184
org/mockito/internal/handler/MockHandlerImpl.java#129,0.0
org/mockito/internal/handler/MockHandlerImpl.java#124,-0.15580016934801016
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,-0.013547840812870448
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,-0.014394580863674851
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,-0.009314140558848433
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,-0.014394580863674851
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.17442845046570699
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.17442845046570699
org/mockito/internal/handler/MockHandlerFactory.java#20,0.18543607112616423
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,-0.002540220152413209
org/mockito/internal/util/MockCreationValidator.java#39,0.20829805249788313
org/mockito/internal/util/MockCreationValidator.java#38,0.18289585097375105
org/mockito/internal/util/MockCreationValidator.java#35,0.18289585097375105
org/mockito/internal/util/MockCreationValidator.java#34,-0.02286198137171888
org/mockito/internal/util/MockCreationValidator.java#32,0.0
org/mockito/internal/util/MockCreationValidator.java#31,-0.02286198137171888
org/mockito/internal/util/MockCreationValidator.java#30,0.18289585097375105
org/mockito/exceptions/Reporter.java#241,-0.002540220152413209
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,0.9432684165961049
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,0.9432684165961049
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,0.9449618966977138
org/mockito/Matchers.java#187,-0.001693480101608806
org/mockito/exceptions/Reporter.java#328,-0.009314140558848433
org/mockito/exceptions/Reporter.java#708,0.0
org/mockito/exceptions/Reporter.java#329,-0.009314140558848433
