Line,Suspiciousness
com/google/javascript/jscomp/RhinoErrorReporter.java#67,0.9997772309498306
com/google/javascript/rhino/jstype/FunctionType.java#379,0.9997817079439089
com/google/javascript/jscomp/CompilerOptions.java#1543,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#148,-2.477784653651633e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#938,-3.164771676003644e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#257,-7.71895530732596e-08
com/google/javascript/jscomp/DefaultPassConfig.java#416,-1.698170167611711e-05
com/google/javascript/jscomp/DefaultPassConfig.java#417,-2.0069283799047497e-06
com/google/javascript/jscomp/DefaultPassConfig.java#410,-1.698170167611711e-05
com/google/javascript/jscomp/DefaultPassConfig.java#411,-7.71895530732596e-08
com/google/javascript/jscomp/DefaultPassConfig.java#140,-2.663039581027456e-05
com/google/javascript/jscomp/DiagnosticGroups.java#112,0.9997772309498306
com/google/javascript/jscomp/SyntacticScopeCreator.java#222,0.0
com/google/javascript/jscomp/TypeCheck.java#864,-3.6279089944432013e-06
com/google/javascript/jscomp/DiagnosticGroups.java#111,0.9997772309498306
com/google/javascript/jscomp/CheckGlobalNames.java#138,-7.71895530732596e-08
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#84,-7.71895530732596e-07
com/google/javascript/jscomp/TypeCheck.java#979,-1.6441374804604295e-05
com/google/javascript/jscomp/CheckGlobalNames.java#135,-7.71895530732596e-08
com/google/javascript/jscomp/CheckGlobalNames.java#133,-7.71895530732596e-08
com/google/javascript/jscomp/CheckGlobalNames.java#132,-7.71895530732596e-08
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#82,-7.71895530732596e-07
com/google/javascript/jscomp/DisambiguateProperties.java#452,-1.543791061465192e-07
com/google/javascript/jscomp/CheckGlobalThis.java#107,-4.322614972102538e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2046,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1750,-1.9992094245974236e-05
com/google/javascript/jscomp/DisambiguateProperties.java#450,-1.543791061465192e-07
com/google/javascript/jscomp/parsing/IRFactory.java#137,0.9997791606886574
com/google/javascript/jscomp/ControlFlowAnalysis.java#398,-1.6209806145384516e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#399,-1.6209806145384516e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#541,-7.71895530732596e-07
com/google/javascript/jscomp/JSError.java#102,-1.4666015083919323e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#547,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#546,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1201,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#390,-4.631373184395576e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#391,-4.631373184395576e-07
com/google/javascript/jscomp/WarningsGuard.java#63,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#393,-4.631373184395576e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#239,-6.175164245860768e-07
com/google/javascript/jscomp/TypeCheck.java#1747,-7.71895530732596e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#396,-2.2384970391245284e-06
com/google/javascript/jscomp/TypeCheck.java#1745,-7.71895530732596e-07
com/google/javascript/jscomp/Compiler.java#1811,0.0
com/google/javascript/jscomp/Compiler.java#1816,-3.087582122930384e-07
com/google/javascript/jscomp/TypeInference.java#652,0.9999458901232956
com/google/javascript/rhino/Node.java#1888,0.9997817079439089
com/google/javascript/jscomp/DisambiguateProperties.java#459,-7.71895530732596e-08
com/google/javascript/rhino/jstype/FunctionType.java#575,-6.175164245860768e-07
com/google/javascript/jscomp/JsMessageVisitor.java#435,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1207,0.0
com/google/javascript/rhino/Node.java#1887,0.9997817079439089
com/google/javascript/rhino/ScriptRuntime.java#402,0.9997772309498306
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#250,0.0
com/google/javascript/rhino/JSDocInfo.java#858,0.0
com/google/javascript/rhino/jstype/VoidType.java#81,-3.087582122930384e-07
com/google/javascript/rhino/jstype/FunctionType.java#570,-5.403268715128173e-07
com/google/javascript/rhino/JSDocInfo.java#859,0.0
com/google/javascript/jscomp/TypeCheck.java#861,-4.091046312882759e-06
com/google/javascript/rhino/jstype/FunctionType.java#571,-1.543791061465192e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#112,-5.1717000559083936e-06
com/google/javascript/rhino/jstype/FunctionType.java#145,0.9997817079439089
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#118,-0.00013863243731957424
com/google/javascript/jscomp/JsMessageVisitor.java#434,-1.543791061465192e-07
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#116,-0.00013863243731957424
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#117,-0.00013863243731957424
com/google/javascript/rhino/jstype/FunctionType.java#573,-3.85947765366298e-07
com/google/javascript/jscomp/parsing/IRFactory.java#266,-1.92973882683149e-06
com/google/javascript/jscomp/JsMessageVisitor.java#814,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#253,0.0
com/google/javascript/jscomp/CheckSideEffects.java#162,-9.262746368791152e-07
com/google/javascript/jscomp/CheckSideEffects.java#163,-9.262746368791152e-07
com/google/javascript/jscomp/JsMessageVisitor.java#816,0.0
com/google/javascript/jscomp/CheckSideEffects.java#166,-2.3928761452710478e-05
com/google/javascript/rhino/ScriptRuntime.java#290,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#192,-1.543791061465192e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#416,-2.0069283799047497e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#190,-1.543791061465192e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#196,-1.543791061465192e-07
com/google/javascript/rhino/JSDocInfo.java#850,-2.0069283799047497e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#411,-2.9332030167838647e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#195,-1.543791061465192e-07
com/google/javascript/jscomp/NodeUtil.java#245,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#198,-1.543791061465192e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#199,-1.543791061465192e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#418,-9.262746368791152e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#678,-4.554183631322316e-06
com/google/javascript/jscomp/DisambiguateProperties.java#471,-1.543791061465192e-07
com/google/javascript/jscomp/TypeValidator.java#476,0.0
com/google/javascript/jscomp/TypeValidator.java#475,-4.631373184395576e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#70,0.0
com/google/javascript/jscomp/TypeValidator.java#471,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#145,-1.2350328491721536e-06
com/google/javascript/jscomp/CheckGlobalThis.java#144,-3.087582122930384e-06
com/google/javascript/jscomp/CheckGlobalThis.java#140,-1.543791061465192e-07
com/google/javascript/jscomp/CheckGlobalThis.java#143,-3.087582122930384e-06
com/google/javascript/jscomp/TypeInference.java#1214,-1.7753597206849707e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#624,0.9998147450726241
com/google/javascript/jscomp/FunctionTypeBuilder.java#625,-1.3045034469380873e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#626,-1.3045034469380873e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#627,-1.3045034469380873e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#622,0.9998061770322331
com/google/javascript/jscomp/FunctionTypeBuilder.java#623,0.9998277129175405
com/google/javascript/jscomp/NodeUtil.java#820,-4.631373184395576e-07
com/google/javascript/jscomp/StrictModeCheck.java#241,0.0
com/google/javascript/jscomp/NodeUtil.java#1414,-1.92973882683149e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#628,-1.2890655363234354e-05
com/google/javascript/jscomp/parsing/Annotation.java#71,0.9997791606886574
com/google/javascript/rhino/jstype/ObjectType.java#152,-0.00017676407653776448
com/google/javascript/jscomp/JsMessageVisitor.java#431,-1.543791061465192e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#898,-2.315686592197788e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#899,-2.315686592197788e-07
com/google/javascript/rhino/jstype/JSType.java#939,-1.6981701676117113e-06
com/google/javascript/jscomp/NodeUtil.java#2202,-3.473529888296682e-06
com/google/javascript/rhino/jstype/FunctionType.java#827,0.9998232359234622
com/google/javascript/jscomp/CodingConventions.java#214,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#103,-4.322614972102538e-06
com/google/javascript/jscomp/graph/Graph.java#322,-1.0034641899523749e-06
com/google/javascript/jscomp/NodeUtil.java#2912,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#86,0.9997772309498306
com/google/javascript/rhino/jstype/EnumType.java#106,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1657,-4.554183631322316e-06
com/google/javascript/jscomp/CheckProvides.java#94,-3.087582122930384e-07
com/google/javascript/jscomp/DependencyOptions.java#96,-1.2350328491721536e-06
com/google/javascript/jscomp/DependencyOptions.java#97,-1.2350328491721536e-06
com/google/javascript/jscomp/CheckProvides.java#90,0.0
com/google/javascript/jscomp/CheckProvides.java#93,-3.087582122930384e-07
com/google/javascript/jscomp/ProcessDefines.java#420,0.0
com/google/javascript/jscomp/CompilerOptions.java#342,0.0
com/google/javascript/jscomp/CheckProvides.java#99,-2.315686592197788e-07
com/google/javascript/jscomp/CheckProvides.java#98,-3.087582122930384e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1659,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1658,-4.554183631322316e-06
com/google/javascript/jscomp/CheckAccessControls.java#137,-1.0343400111816787e-05
com/google/javascript/jscomp/CheckAccessControls.java#136,-1.0343400111816787e-05
com/google/javascript/jscomp/CheckAccessControls.java#135,-1.157843296098894e-05
com/google/javascript/jscomp/NodeUtil.java#1577,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2104,-7.487386648106181e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1909,-1.543791061465192e-07
com/google/javascript/jscomp/CheckAccessControls.java#131,0.0
com/google/javascript/jscomp/NodeUtil.java#1573,-8.490850838058557e-07
com/google/javascript/jscomp/Compiler.java#2239,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#83,0.9997772309498306
com/google/javascript/jscomp/NodeUtil.java#1579,-8.490850838058557e-07
com/google/javascript/jscomp/CheckAccessControls.java#139,-1.7753597206849707e-06
com/google/javascript/jscomp/graph/Graph.java#328,-1.0034641899523749e-06
com/google/javascript/rhino/jstype/UnionType.java#544,0.0
com/google/javascript/rhino/Node.java#2281,0.9999846392789384
com/google/javascript/jscomp/TypeCheck.java#528,-0.00017244146156566195
com/google/javascript/jscomp/TypeCheck.java#529,-0.00017244146156566195
com/google/javascript/rhino/Node.java#2285,-1.6209806145384516e-06
com/google/javascript/rhino/jstype/FunctionType.java#964,-0.00014079374480562552
com/google/javascript/rhino/Node.java#2289,-2.5935689832615226e-05
com/google/javascript/jscomp/TypeCheck.java#520,-4.168235865956018e-06
com/google/javascript/jscomp/TypeCheck.java#527,-0.00017244146156566195
com/google/javascript/jscomp/TypeCheck.java#524,-3.85947765366298e-07
com/google/javascript/jscomp/NodeUtil.java#2805,-4.940131396688614e-06
com/google/javascript/jscomp/NodeUtil.java#2804,-2.500941519573611e-05
com/google/javascript/jscomp/NodeUtil.java#2807,-2.500941519573611e-05
com/google/javascript/jscomp/NodeUtil.java#2801,-2.500941519573611e-05
com/google/javascript/jscomp/NodeUtil.java#2800,-2.500941519573611e-05
com/google/javascript/jscomp/NodeUtil.java#2803,-2.493222564266285e-05
com/google/javascript/jscomp/NodeUtil.java#2802,-2.500941519573611e-05
com/google/javascript/jscomp/NodeUtil.java#1657,0.0
com/google/javascript/rhino/jstype/UnionType.java#547,0.0
com/google/javascript/rhino/ScriptRuntime.java#223,0.0
com/google/javascript/rhino/jstype/StringType.java#53,0.9997817079439089
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#405,-2.9332030167838647e-06
com/google/javascript/rhino/jstype/StringType.java#54,0.9997817079439089
com/google/javascript/jscomp/NodeTraversal.java#371,-7.255817988886403e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#673,0.9998372072325685
com/google/javascript/jscomp/TypeInference.java#429,-5.596242597811321e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#475,-3.85947765366298e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1780,-1.543791061465192e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#476,-3.85947765366298e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#471,-1.6981701676117113e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#470,-1.6981701676117113e-06
com/google/javascript/jscomp/DisambiguateProperties.java#208,-3.164771676003644e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1593,-6.483922458153807e-06
com/google/javascript/jscomp/DisambiguateProperties.java#754,-4.631373184395576e-06
com/google/javascript/jscomp/DisambiguateProperties.java#207,-3.164771676003644e-06
com/google/javascript/jscomp/DisambiguateProperties.java#204,-3.164771676003644e-06
com/google/javascript/jscomp/DisambiguateProperties.java#205,-3.164771676003644e-06
com/google/javascript/jscomp/DisambiguateProperties.java#202,-3.164771676003644e-06
com/google/javascript/jscomp/DisambiguateProperties.java#751,-4.708562737468836e-06
com/google/javascript/jscomp/DisambiguateProperties.java#200,-9.262746368791152e-07
com/google/javascript/jscomp/DisambiguateProperties.java#201,-9.262746368791152e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1535,-0.00016256119877228471
com/google/javascript/jscomp/FunctionTypeBuilder.java#578,-1.0806537430256345e-06
com/google/javascript/jscomp/CheckAccessControls.java#178,-9.262746368791152e-07
com/google/javascript/jscomp/NodeUtil.java#2406,-6.128850514016812e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1254,0.0
com/google/javascript/rhino/jstype/NamedType.java#107,-1.373974044704021e-05
com/google/javascript/jscomp/Compiler.java#1623,0.0
com/google/javascript/jscomp/Compiler.java#1622,-3.85947765366298e-07
com/google/javascript/jscomp/Compiler.java#1621,-3.85947765366298e-07
com/google/javascript/jscomp/Compiler.java#1620,-3.85947765366298e-07
com/google/javascript/jscomp/TypeInference.java#569,-0.00015491943301803202
com/google/javascript/jscomp/Compiler.java#1626,-3.85947765366298e-07
com/google/javascript/jscomp/Compiler.java#1624,0.0
com/google/javascript/jscomp/Compiler.java#1628,-3.85947765366298e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#122,-1.543791061465192e-07
com/google/javascript/jscomp/Scope.java#358,-8.182092625765518e-06
com/google/javascript/rhino/jstype/EnumElementType.java#296,-1.0729347877183084e-05
com/google/javascript/rhino/jstype/EnumElementType.java#295,-1.0729347877183084e-05
com/google/javascript/rhino/jstype/EnumElementType.java#294,-1.0729347877183084e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#302,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1281,-4.940131396688614e-06
com/google/javascript/jscomp/JsMessageVisitor.java#174,-3.087582122930384e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#111,0.9997772309498306
com/google/javascript/jscomp/DefaultPassConfig.java#1238,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#151,-4.631373184395576e-07
com/google/javascript/jscomp/TypedScopeCreator.java#197,0.9998010825217302
com/google/javascript/jscomp/TypedScopeCreator.java#196,0.9998010825217302
com/google/javascript/rhino/jstype/NamedType.java#105,-1.373974044704021e-05
com/google/javascript/jscomp/TypedScopeCreator.java#198,0.9998010825217302
com/google/javascript/jscomp/parsing/IRFactory.java#531,-9.72588368723071e-06
com/google/javascript/rhino/jstype/ObjectType.java#552,-1.0189021005670267e-05
com/google/javascript/rhino/jstype/ObjectType.java#556,-6.175164245860768e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#229,0.9997817079439089
com/google/javascript/jscomp/TypeValidator.java#464,-1.92973882683149e-06
com/google/javascript/rhino/jstype/JSType.java#202,-3.93666720673624e-06
com/google/javascript/rhino/jstype/JSType.java#201,-3.93666720673624e-06
com/google/javascript/rhino/jstype/JSType.java#206,-2.9332030167838647e-06
com/google/javascript/jscomp/TypeInference.java#740,-6.175164245860768e-06
com/google/javascript/jscomp/JsMessageVisitor.java#334,-1.543791061465192e-07
com/google/javascript/jscomp/TypeInference.java#745,-3.93666720673624e-06
com/google/javascript/jscomp/TypeInference.java#744,-3.93666720673624e-06
com/google/javascript/jscomp/TypeInference.java#749,-7.87333441347248e-06
com/google/javascript/jscomp/JoinOp.java#42,-7.796144860399219e-05
com/google/javascript/rhino/jstype/NamedType.java#420,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#377,0.9997817079439089
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#81,-1.150124340791568e-05
com/google/javascript/jscomp/TypeInference.java#500,-0.00017506590637015278
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#51,-3.93666720673624e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#89,-1.543791061465192e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#586,0.9998358950101662
com/google/javascript/jscomp/SourceFile.java#91,0.0
com/google/javascript/jscomp/SourceFile.java#90,0.0
com/google/javascript/jscomp/SourceFile.java#93,0.0
com/google/javascript/jscomp/SourceFile.java#92,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#83,-1.1810001620208718e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#82,-1.1810001620208718e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1421,0.0
com/google/javascript/jscomp/JoinOp.java#41,0.9998010825217302
com/google/javascript/jscomp/deps/SortedDependencies.java#87,-1.0806537430256345e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#86,-1.543791061465192e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#85,-1.543791061465192e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#84,-1.1810001620208718e-05
com/google/javascript/jscomp/parsing/IRFactory.java#900,-6.314105441392635e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1294,-2.315686592197788e-07
com/google/javascript/jscomp/parsing/IRFactory.java#902,-6.561112011227067e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#583,-1.0806537430256345e-06
com/google/javascript/rhino/JSDocInfo.java#418,-7.71895530732596e-08
com/google/javascript/rhino/JSDocInfo.java#419,-7.71895530732596e-08
com/google/javascript/rhino/JSDocInfo.java#414,-1.543791061465192e-07
com/google/javascript/rhino/JSDocInfo.java#415,-1.543791061465192e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#327,-3.85947765366298e-07
com/google/javascript/rhino/JSDocInfo.java#941,0.9997971458545235
com/google/javascript/rhino/JSDocInfo.java#410,-2.315686592197788e-07
com/google/javascript/rhino/JSDocInfo.java#411,-2.315686592197788e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#504,0.9999929757506704
com/google/javascript/jscomp/DefaultPassConfig.java#311,-2.3928761452710478e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1921,-1.543791061465192e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#501,0.9998010825217302
com/google/javascript/jscomp/DataFlowAnalysis.java#500,0.9998010825217302
com/google/javascript/jscomp/DefaultPassConfig.java#315,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#314,-2.3928761452710478e-05
com/google/javascript/jscomp/TypeInference.java#1255,-1.3276603128600651e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1926,0.9998068717382107
com/google/javascript/jscomp/DefaultPassConfig.java#319,-2.3928761452710478e-05
com/google/javascript/jscomp/TypeInference.java#1256,-1.3276603128600651e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#509,0.9998010825217302
com/google/javascript/jscomp/DataFlowAnalysis.java#508,0.9998010825217302
com/google/javascript/jscomp/TypeInference.java#1252,-2.315686592197788e-07
com/google/javascript/jscomp/DiagnosticGroups.java#233,-1.157843296098894e-06
com/google/javascript/jscomp/NodeUtil.java#3039,0.9998174467069817
com/google/javascript/jscomp/NodeUtil.java#3038,0.9998242393876522
com/google/javascript/jscomp/DiagnosticGroups.java#236,-1.157843296098894e-06
com/google/javascript/jscomp/TypeValidator.java#272,-2.315686592197788e-07
com/google/javascript/jscomp/DiagnosticGroups.java#234,-1.157843296098894e-06
com/google/javascript/jscomp/DiagnosticGroups.java#235,-1.157843296098894e-06
com/google/javascript/jscomp/NodeUtil.java#3030,0.9997910478798306
com/google/javascript/jscomp/NodeUtil.java#3037,0.9998028578814508
com/google/javascript/jscomp/NodeUtil.java#3036,0.9998028578814508
com/google/javascript/jscomp/NodeUtil.java#3035,0.9998028578814508
com/google/javascript/rhino/Node.java#1161,-1.92973882683149e-06
com/google/javascript/jscomp/DiagnosticGroups.java#94,0.9997772309498306
com/google/javascript/rhino/jstype/JSTypeRegistry.java#338,0.9997817079439089
com/google/javascript/rhino/Node.java#1165,0.9997791606886574
com/google/javascript/rhino/Node.java#1166,0.9997791606886574
com/google/javascript/rhino/Node.java#1167,0.9997791606886574
com/google/javascript/rhino/Node.java#1169,0.9997791606886574
com/google/javascript/jscomp/ControlFlowAnalysis.java#899,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#256,-1.2350328491721536e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#331,0.9997817079439089
com/google/javascript/jscomp/deps/SortedDependencies.java#253,-1.1810001620208718e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#252,-1.1810001620208718e-05
com/google/javascript/rhino/jstype/UnionType.java#565,0.0
com/google/javascript/rhino/jstype/UnionType.java#564,-7.71895530732596e-08
com/google/javascript/rhino/jstype/UnionType.java#563,-7.71895530732596e-08
com/google/javascript/rhino/jstype/UnionType.java#562,-7.71895530732596e-08
com/google/javascript/rhino/jstype/UnionType.java#561,-7.71895530732596e-08
com/google/javascript/jscomp/CheckGlobalNames.java#67,-5.017320949761874e-06
com/google/javascript/rhino/jstype/FunctionType.java#597,-2.2384970391245284e-06
com/google/javascript/jscomp/TypeValidator.java#586,-6.561112011227066e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#142,0.9997817079439089
com/google/javascript/rhino/jstype/UnionType.java#569,-7.71895530732596e-08
com/google/javascript/jscomp/TypeCheck.java#307,-0.00018255329301825895
com/google/javascript/jscomp/TypedScopeCreator.java#737,0.9998713250150268
com/google/javascript/jscomp/CompilerOptions.java#169,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#410,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#417,-2.7865428659446716e-05
com/google/javascript/rhino/ScriptRuntime.java#122,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1990,-2.663039581027456e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#419,-2.7865428659446716e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#418,-2.7865428659446716e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#455,-2.477784653651633e-05
com/google/javascript/jscomp/TypedScopeCreator.java#739,-6.947059776593365e-07
com/google/javascript/jscomp/TypedScopeCreator.java#738,0.9998713250150268
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1907,-1.543791061465192e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#454,-2.7865428659446716e-05
com/google/javascript/jscomp/ProcessDefines.java#403,-1.157843296098894e-06
com/google/javascript/jscomp/parsing/IRFactory.java#530,-9.72588368723071e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#453,-2.7865428659446716e-05
com/google/javascript/rhino/jstype/NamedType.java#259,-4.708562737468836e-06
com/google/javascript/jscomp/TypeValidator.java#588,-3.3963403352234226e-06
com/google/javascript/jscomp/TypeValidator.java#119,0.9997772309498306
com/google/javascript/jscomp/NodeTraversal.java#308,-7.71895530732596e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#569,-1.8216734525289265e-05
com/google/javascript/jscomp/CompilerOptions.java#959,-2.2770918156611583e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#322,-1.6209806145384516e-06
com/google/javascript/jscomp/TypeValidator.java#117,0.9997772309498306
com/google/javascript/rhino/ScriptRuntime.java#129,0.0
com/google/javascript/rhino/jstype/RecordType.java#102,-6.947059776593365e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1999,-2.663039581027456e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1906,-1.543791061465192e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#465,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#612,-7.71895530732596e-08
com/google/javascript/rhino/jstype/RecordType.java#107,-6.175164245860768e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1545,-0.00017985165866069488
com/google/javascript/jscomp/CompilerOptions.java#692,0.9997772309498306
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#462,0.0
com/google/javascript/jscomp/CompilerOptions.java#1114,0.0
com/google/javascript/rhino/jstype/RecordType.java#109,-6.175164245860768e-07
com/google/javascript/jscomp/CompilerOptions.java#1113,0.0
com/google/javascript/rhino/IR.java#163,0.0
com/google/javascript/jscomp/TypeCheck.java#604,-9.185556815717892e-06
com/google/javascript/jscomp/JsMessageVisitor.java#337,0.0
com/google/javascript/jscomp/parsing/Annotation.java#69,0.9997791606886574
com/google/javascript/jscomp/parsing/Annotation.java#68,0.9997791606886574
com/google/javascript/jscomp/ProcessTweaks.java#327,0.0
com/google/javascript/jscomp/VarCheck.java#232,-2.33112450281244e-05
com/google/javascript/jscomp/JsMessageVisitor.java#330,0.0
com/google/javascript/jscomp/parsing/Annotation.java#67,0.9997791606886574
com/google/javascript/jscomp/FunctionTypeBuilder.java#106,0.9997772309498306
com/google/javascript/jscomp/VarCheck.java#236,-2.1690264413585947e-05
com/google/javascript/jscomp/parsing/Annotation.java#60,0.9997791606886574
com/google/javascript/jscomp/parsing/Annotation.java#63,0.9997791606886574
com/google/javascript/jscomp/VarCheck.java#235,-2.33112450281244e-05
com/google/javascript/jscomp/CompilerOptions.java#950,0.0
com/google/javascript/jscomp/Compiler.java#434,-1.6209806145384516e-06
com/google/javascript/rhino/IR.java#290,0.0
com/google/javascript/jscomp/Compiler.java#432,-0.00020092440664969474
com/google/javascript/jscomp/Compiler.java#433,-0.00020092440664969474
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1454,0.9998253972309483
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#677,-4.554183631322316e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#676,0.9998372072325685
com/google/javascript/jscomp/Compiler.java#382,-0.00020092440664969474
com/google/javascript/jscomp/Compiler.java#383,-3.087582122930384e-07
com/google/javascript/jscomp/Compiler.java#384,-3.087582122930384e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#455,0.9998358950101662
com/google/javascript/jscomp/Compiler.java#386,-0.00020092440664969474
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#670,-7.71895530732596e-08
com/google/javascript/rhino/jstype/PrototypeObjectType.java#578,-6.175164245860768e-07
com/google/javascript/jscomp/CompilerInput.java#189,-1.543791061465192e-07
com/google/javascript/jscomp/CompilerInput.java#188,-1.543791061465192e-07
com/google/javascript/rhino/jstype/NullType.java#90,-1.7753597206849707e-06
com/google/javascript/rhino/jstype/FunctionType.java#324,0.9997817079439089
