Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1703,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1701,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1700,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1708,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#163,0.595940641306212
com/google/javascript/rhino/jstype/InstanceObjectType.java#162,0.595940641306212
com/google/javascript/rhino/jstype/InstanceObjectType.java#165,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#171,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#176,0
com/google/javascript/rhino/jstype/PropertyMap.java#99,0.761926576231466
com/google/javascript/rhino/jstype/PropertyMap.java#95,0.595940641306212
com/google/javascript/rhino/jstype/PropertyMap.java#92,0.595940641306212
com/google/javascript/rhino/jstype/PropertyMap.java#93,0.595940641306212
com/google/javascript/rhino/jstype/FunctionBuilder.java#161,0.595940641306212
com/google/javascript/rhino/jstype/FunctionBuilder.java#163,0.595940641306212
com/google/javascript/rhino/jstype/FunctionBuilder.java#162,0.595940641306212
com/google/javascript/rhino/Node.java#409,0
com/google/javascript/rhino/Node.java#408,0
com/google/javascript/rhino/Node.java#407,0
com/google/javascript/rhino/Node.java#406,0
com/google/javascript/rhino/Node.java#405,0
com/google/javascript/rhino/Node.java#404,0
com/google/javascript/rhino/Node.java#403,0
com/google/javascript/rhino/Node.java#402,0
com/google/javascript/rhino/Node.java#401,0
com/google/javascript/rhino/Node.java#400,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#97,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#91,0.595940641306212
com/google/javascript/rhino/jstype/TemplateTypeMap.java#90,0.595940641306212
com/google/javascript/rhino/jstype/FunctionType.java#822,0
com/google/javascript/rhino/jstype/FunctionType.java#820,0
com/google/javascript/rhino/jstype/FunctionType.java#821,0
com/google/javascript/rhino/jstype/FunctionType.java#826,0
com/google/javascript/rhino/jstype/FunctionType.java#824,0
com/google/javascript/rhino/jstype/FunctionType.java#825,0
com/google/javascript/rhino/jstype/FunctionType.java#828,0
com/google/javascript/rhino/jstype/FunctionType.java#829,0
com/google/javascript/rhino/jstype/NoResolvedType.java#79,0
com/google/javascript/rhino/jstype/NoResolvedType.java#74,0
com/google/javascript/rhino/IR.java#206,0
com/google/javascript/rhino/IR.java#207,0
com/google/javascript/rhino/IR.java#200,0
com/google/javascript/rhino/IR.java#201,0
com/google/javascript/rhino/IR.java#202,0
com/google/javascript/rhino/IR.java#208,0
com/google/javascript/rhino/IR.java#209,0
com/google/javascript/rhino/jstype/ArrowType.java#235,0
com/google/javascript/rhino/jstype/ArrowType.java#234,0
com/google/javascript/rhino/jstype/ArrowType.java#236,0
com/google/javascript/rhino/jstype/ArrowType.java#231,0
com/google/javascript/rhino/jstype/ArrowType.java#233,0
com/google/javascript/rhino/jstype/ArrowType.java#232,0
com/google/javascript/rhino/jstype/ArrowType.java#239,0
com/google/javascript/rhino/jstype/ArrowType.java#238,0
com/google/javascript/rhino/jstype/JSType.java#388,0.595940641306212
com/google/javascript/rhino/jstype/JSType.java#380,0
com/google/javascript/rhino/jstype/JSType.java#384,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#527,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#526,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#521,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#523,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#522,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#529,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#528,0.595940641306212
com/google/javascript/rhino/TokenStream.java#180,0
com/google/javascript/rhino/TokenStream.java#182,0
com/google/javascript/rhino/TokenStream.java#185,0.865368505217316
com/google/javascript/rhino/TokenStream.java#187,0.8662675211976004
com/google/javascript/rhino/Node.java#1662,0
com/google/javascript/rhino/Node.java#1661,0
com/google/javascript/rhino/Node.java#1660,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#275,0.595940641306212
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#274,0.595940641306212
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#276,0.595940641306212
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#271,0.595940641306212
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#270,0.595940641306212
com/google/javascript/rhino/jstype/PrototypeObjectType.java#276,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#273,0.595940641306212
com/google/javascript/rhino/jstype/PrototypeObjectType.java#272,0.595940641306212
com/google/javascript/rhino/jstype/ProxyObjectType.java#124,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#129,0
com/google/javascript/jscomp/parsing/IRFactory.java#83,0.5638836912603867
com/google/javascript/rhino/Node.java#1599,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#79,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#74,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#75,0
com/google/javascript/rhino/Node.java#1597,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#70,0.595940641306212
com/google/javascript/rhino/jstype/NamedType.java#330,0
com/google/javascript/rhino/jstype/NamedType.java#332,0
com/google/javascript/rhino/jstype/NamedType.java#338,0
com/google/javascript/rhino/jstype/NamedType.java#339,0
com/google/javascript/rhino/jstype/EnumElementType.java#141,0
com/google/javascript/rhino/jstype/EnumElementType.java#147,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1464,0
com/google/javascript/rhino/jstype/EnumElementType.java#149,0
com/google/javascript/rhino/jstype/EnumElementType.java#148,0
com/google/javascript/jscomp/parsing/IRFactory.java#553,0
com/google/javascript/jscomp/parsing/IRFactory.java#552,0
com/google/javascript/jscomp/parsing/IRFactory.java#551,0
com/google/javascript/jscomp/parsing/IRFactory.java#550,0
com/google/javascript/rhino/jstype/FunctionType.java#628,0
com/google/javascript/jscomp/parsing/IRFactory.java#556,0
com/google/javascript/jscomp/parsing/IRFactory.java#555,0
com/google/javascript/rhino/jstype/FunctionType.java#626,0
com/google/javascript/jscomp/parsing/IRFactory.java#558,0
com/google/javascript/rhino/jstype/FunctionType.java#620,0
com/google/javascript/rhino/jstype/FunctionType.java#622,0
com/google/javascript/rhino/jstype/FunctionType.java#623,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1574,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1575,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1570,0
com/google/javascript/rhino/Node.java#1676,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1572,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1573,0
com/google/javascript/rhino/IR.java#51,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#532,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#533,0.595940641306212
com/google/javascript/rhino/jstype/JSType.java#1187,0
com/google/javascript/rhino/jstype/JSType.java#1180,0
com/google/javascript/rhino/Node.java#1672,0
com/google/javascript/rhino/Node.java#1846,0.5638836912603867
com/google/javascript/rhino/Node.java#1843,0.5959019245109938
com/google/javascript/rhino/jstype/JSType.java#1189,0
com/google/javascript/rhino/JSTypeExpression.java#78,0
com/google/javascript/rhino/JSTypeExpression.java#74,0
com/google/javascript/rhino/JSTypeExpression.java#75,0
com/google/javascript/rhino/JSTypeExpression.java#77,0
com/google/javascript/rhino/jstype/TemplateType.java#48,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1394,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1395,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1396,0.595940641306212
com/google/javascript/rhino/jstype/JSType.java#979,0
com/google/javascript/rhino/jstype/JSType.java#978,0
com/google/javascript/rhino/jstype/JSType.java#608,0
com/google/javascript/rhino/jstype/JSType.java#971,0
com/google/javascript/rhino/jstype/JSType.java#970,0
com/google/javascript/rhino/jstype/JSType.java#973,0
com/google/javascript/rhino/jstype/JSType.java#972,0
com/google/javascript/rhino/jstype/JSType.java#607,0
com/google/javascript/rhino/jstype/JSType.java#974,0
com/google/javascript/rhino/jstype/JSType.java#601,0.595940641306212
com/google/javascript/rhino/jstype/JSType.java#976,0
com/google/javascript/jscomp/parsing/IRFactory.java#1298,0
com/google/javascript/jscomp/parsing/IRFactory.java#1294,0
com/google/javascript/jscomp/parsing/IRFactory.java#1295,0
com/google/javascript/jscomp/parsing/IRFactory.java#1296,0
com/google/javascript/jscomp/parsing/IRFactory.java#1297,0
com/google/javascript/jscomp/parsing/IRFactory.java#1290,0
com/google/javascript/jscomp/parsing/IRFactory.java#1291,0
com/google/javascript/rhino/jstype/FunctionType.java#1248,0
com/google/javascript/rhino/jstype/FunctionType.java#1249,0
com/google/javascript/rhino/jstype/FunctionType.java#1240,0
com/google/javascript/rhino/jstype/FunctionType.java#1241,0
com/google/javascript/rhino/jstype/FunctionType.java#1242,0
com/google/javascript/rhino/jstype/FunctionType.java#1244,0
com/google/javascript/rhino/jstype/FunctionType.java#1245,0
com/google/javascript/rhino/jstype/FunctionType.java#1246,0
com/google/javascript/rhino/jstype/FunctionType.java#1247,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#730,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#731,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#732,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#734,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#735,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#736,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#737,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#739,0
com/google/javascript/rhino/jstype/EnumElementType.java#69,0
com/google/javascript/rhino/jstype/JSType.java#603,0
com/google/javascript/rhino/jstype/FunctionType.java#1028,0
com/google/javascript/rhino/jstype/FunctionType.java#1029,0
com/google/javascript/rhino/jstype/FunctionType.java#1024,0
com/google/javascript/rhino/jstype/FunctionType.java#1025,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#309,0
com/google/javascript/rhino/jstype/JSType.java#602,0
com/google/javascript/jscomp/parsing/IRFactory.java#1439,0
com/google/javascript/jscomp/parsing/IRFactory.java#1431,0
com/google/javascript/jscomp/parsing/IRFactory.java#1433,0
com/google/javascript/jscomp/parsing/IRFactory.java#1435,0
com/google/javascript/jscomp/parsing/IRFactory.java#1437,0
com/google/javascript/jscomp/parsing/IRFactory.java#446,0.5638836912603867
com/google/javascript/jscomp/parsing/IRFactory.java#448,0.5638836912603867
com/google/javascript/rhino/jstype/ObjectType.java#516,0
com/google/javascript/rhino/jstype/ObjectType.java#512,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#192,0.595940641306212
com/google/javascript/jscomp/parsing/IRFactory.java#948,0
com/google/javascript/jscomp/parsing/IRFactory.java#949,0
com/google/javascript/jscomp/parsing/IRFactory.java#944,0
com/google/javascript/jscomp/parsing/IRFactory.java#945,0
com/google/javascript/jscomp/parsing/IRFactory.java#946,0
com/google/javascript/jscomp/parsing/IRFactory.java#947,0
com/google/javascript/jscomp/parsing/IRFactory.java#942,0
com/google/javascript/jscomp/parsing/IRFactory.java#943,0
com/google/javascript/rhino/jstype/ObjectType.java#634,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#994,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#990,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#991,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#992,0
com/google/javascript/rhino/jstype/UnionType.java#523,0
com/google/javascript/rhino/jstype/UnionType.java#521,0
com/google/javascript/rhino/jstype/UnionType.java#520,0
com/google/javascript/rhino/jstype/UnionType.java#526,0
com/google/javascript/rhino/jstype/UnionType.java#525,0
com/google/javascript/rhino/jstype/UnionType.java#524,0
com/google/javascript/rhino/Node.java#1436,0
com/google/javascript/rhino/Node.java#1126,0
com/google/javascript/rhino/Node.java#1127,0
com/google/javascript/rhino/jstype/UnknownType.java#59,0.595940641306212
com/google/javascript/rhino/jstype/UnknownType.java#58,0.595940641306212
com/google/javascript/rhino/Node.java#1122,0
com/google/javascript/rhino/Node.java#1431,0
com/google/javascript/rhino/jstype/UnknownType.java#57,0.595940641306212
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#260,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#261,0
com/google/javascript/rhino/jstype/JSType.java#859,0
com/google/javascript/rhino/jstype/ObjectType.java#180,0
com/google/javascript/rhino/jstype/FunctionType.java#972,0
com/google/javascript/rhino/jstype/JSType.java#586,0
com/google/javascript/rhino/jstype/NullType.java#79,0
com/google/javascript/jscomp/parsing/IRFactory.java#1247,0.6844336692230576
com/google/javascript/rhino/jstype/NullType.java#74,0
com/google/javascript/rhino/jstype/JSType.java#853,0
com/google/javascript/jscomp/parsing/Annotation.java#29,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#28,0.5631220747037231
com/google/javascript/rhino/jstype/JSType.java#583,0
com/google/javascript/jscomp/parsing/Annotation.java#27,0.5631220747037231
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1495,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1494,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1493,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1142,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1499,0
com/google/javascript/jscomp/parsing/IRFactory.java#768,0
com/google/javascript/jscomp/parsing/IRFactory.java#769,0
com/google/javascript/jscomp/parsing/IRFactory.java#760,0
com/google/javascript/jscomp/parsing/IRFactory.java#761,0
com/google/javascript/jscomp/parsing/IRFactory.java#762,0
com/google/javascript/jscomp/parsing/IRFactory.java#767,0
com/google/javascript/rhino/Node.java#641,0
com/google/javascript/rhino/Node.java#640,0
com/google/javascript/rhino/Node.java#643,0
com/google/javascript/rhino/Node.java#642,0
com/google/javascript/rhino/Node.java#645,0
com/google/javascript/rhino/Node.java#644,0
com/google/javascript/rhino/Node.java#647,0
com/google/javascript/rhino/Node.java#646,0
com/google/javascript/rhino/Node.java#649,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1720,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#148,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#142,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#141,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#147,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#159,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#155,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#154,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#156,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#153,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#152,0
com/google/javascript/rhino/Node.java#396,0
com/google/javascript/rhino/Node.java#395,0
com/google/javascript/rhino/Node.java#394,0
com/google/javascript/rhino/Node.java#393,0
com/google/javascript/rhino/Node.java#460,0
com/google/javascript/rhino/Node.java#391,0
com/google/javascript/rhino/Node.java#462,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#105,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#104,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#103,0
com/google/javascript/rhino/Node.java#468,0
com/google/javascript/rhino/Node.java#399,0
com/google/javascript/rhino/Node.java#398,0
com/google/javascript/rhino/jstype/UnionType.java#507,0
com/google/javascript/rhino/jstype/UnionType.java#503,0
com/google/javascript/rhino/jstype/UnionType.java#502,0
com/google/javascript/rhino/jstype/NoResolvedType.java#59,0.595940641306212
com/google/javascript/rhino/jstype/UnionType.java#325,0
com/google/javascript/rhino/jstype/UnionType.java#324,0
com/google/javascript/rhino/jstype/UnionType.java#327,0
com/google/javascript/rhino/jstype/UnionType.java#326,0
com/google/javascript/rhino/jstype/UnionType.java#321,0
com/google/javascript/rhino/jstype/UnionType.java#320,0
com/google/javascript/rhino/jstype/UnionType.java#322,0
com/google/javascript/rhino/jstype/UnionType.java#328,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#71,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#73,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#72,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#74,0
com/google/javascript/rhino/IR.java#226,0
com/google/javascript/rhino/IR.java#227,0
com/google/javascript/rhino/IR.java#224,0
com/google/javascript/rhino/IR.java#225,0
com/google/javascript/rhino/IR.java#220,0
com/google/javascript/rhino/Node.java#2386,0
com/google/javascript/rhino/jstype/ArrowType.java#210,0
com/google/javascript/rhino/jstype/ArrowType.java#217,0
com/google/javascript/rhino/jstype/ArrowType.java#216,0
com/google/javascript/rhino/jstype/ArrowType.java#219,0
com/google/javascript/rhino/Node.java#2031,0
com/google/javascript/rhino/Node.java#2030,0
com/google/javascript/rhino/Node.java#2035,0
com/google/javascript/rhino/Node.java#2034,0
com/google/javascript/rhino/IR.java#69,0
com/google/javascript/rhino/IR.java#61,0
com/google/javascript/rhino/IR.java#60,0
com/google/javascript/rhino/IR.java#65,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#179,0
com/google/javascript/rhino/jstype/FunctionType.java#384,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#508,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#507,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#506,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#504,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#502,0.595940641306212
com/google/javascript/rhino/jstype/NoObjectType.java#95,0
com/google/javascript/rhino/jstype/NoObjectType.java#90,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#223,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#59,0.595940641306212
com/google/javascript/rhino/Node.java#1605,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#56,0.595940641306212
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,0.595940641306212
com/google/javascript/rhino/Node.java#1601,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#52,0.595940641306212
com/google/javascript/rhino/Node.java#1603,0
com/google/javascript/rhino/TokenStream.java#68,0
com/google/javascript/rhino/TokenStream.java#69,0
com/google/javascript/rhino/TokenStream.java#63,0.865368505217316
com/google/javascript/rhino/TokenStream.java#61,0.865368505217316
com/google/javascript/rhino/TokenStream.java#66,0
com/google/javascript/rhino/TokenStream.java#67,0
com/google/javascript/rhino/TokenStream.java#64,0
com/google/javascript/rhino/TokenStream.java#65,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#212,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#210,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#216,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#215,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#251,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#253,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#218,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#255,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#257,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#256,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#62,0.595940641306212
com/google/javascript/rhino/jstype/ArrowType.java#126,0
com/google/javascript/rhino/jstype/EnumElementType.java#165,0
com/google/javascript/rhino/jstype/EnumElementType.java#164,0
com/google/javascript/rhino/jstype/EnumElementType.java#167,0
com/google/javascript/rhino/jstype/FunctionType.java#603,0
com/google/javascript/rhino/jstype/FunctionType.java#353,0
com/google/javascript/jscomp/parsing/IRFactory.java#579,0
com/google/javascript/jscomp/parsing/IRFactory.java#578,0
com/google/javascript/rhino/jstype/FunctionType.java#356,0
com/google/javascript/rhino/jstype/FunctionType.java#357,0
com/google/javascript/rhino/jstype/FunctionType.java#358,0
com/google/javascript/rhino/jstype/FunctionType.java#608,0
com/google/javascript/rhino/jstype/FunctionType.java#609,0
com/google/javascript/jscomp/parsing/IRFactory.java#571,0
com/google/javascript/jscomp/parsing/IRFactory.java#570,0
com/google/javascript/jscomp/parsing/IRFactory.java#573,0
com/google/javascript/jscomp/parsing/IRFactory.java#572,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1554,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#199,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#197,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#195,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#193,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#191,0
com/google/javascript/rhino/Node.java#2314,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#138,0.595940641306212
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#130,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#135,0.595940641306212
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#136,0.595940641306212
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#137,0.595940641306212
com/google/javascript/rhino/jstype/JSType.java#952,0
com/google/javascript/rhino/jstype/JSType.java#959,0
com/google/javascript/rhino/jstype/JSType.java#958,0
com/google/javascript/rhino/jstype/NumberType.java#92,0
com/google/javascript/rhino/jstype/NumberType.java#97,0.595940641306212
com/google/javascript/rhino/jstype/JSType.java#481,0
com/google/javascript/rhino/jstype/FunctionType.java#988,0
com/google/javascript/rhino/jstype/FunctionType.java#1228,0
com/google/javascript/rhino/jstype/FunctionType.java#1229,0
com/google/javascript/rhino/jstype/FunctionType.java#985,0
com/google/javascript/rhino/jstype/FunctionType.java#987,0
com/google/javascript/rhino/jstype/FunctionType.java#986,0
com/google/javascript/rhino/jstype/JSType.java#489,0.595940641306212
com/google/javascript/rhino/jstype/FunctionType.java#980,0
com/google/javascript/jscomp/parsing/IRFactory.java#1419,0
com/google/javascript/jscomp/parsing/IRFactory.java#1417,0
com/google/javascript/jscomp/parsing/IRFactory.java#1415,0
com/google/javascript/jscomp/parsing/IRFactory.java#1413,0
com/google/javascript/jscomp/parsing/IRFactory.java#1411,0
com/google/javascript/rhino/jstype/ObjectType.java#571,0.595940641306212
com/google/javascript/rhino/jstype/ObjectType.java#576,0
com/google/javascript/rhino/jstype/JSType.java#221,0
com/google/javascript/rhino/jstype/JSType.java#222,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#188,0.595940641306212
com/google/javascript/rhino/jstype/TemplateTypeMap.java#189,0.595940641306212
com/google/javascript/rhino/jstype/JSType.java#226,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#180,0.595940641306212
com/google/javascript/rhino/jstype/TemplateTypeMap.java#181,0.595940641306212
com/google/javascript/rhino/jstype/PrototypeObjectType.java#390,0.595940641306212
com/google/javascript/rhino/jstype/PrototypeObjectType.java#391,0.595940641306212
com/google/javascript/rhino/jstype/PrototypeObjectType.java#395,0.595940641306212
com/google/javascript/jscomp/parsing/IRFactory.java#966,0
com/google/javascript/jscomp/parsing/IRFactory.java#967,0
com/google/javascript/jscomp/parsing/IRFactory.java#965,0
com/google/javascript/jscomp/parsing/IRFactory.java#962,0
com/google/javascript/jscomp/parsing/IRFactory.java#961,0
com/google/javascript/jscomp/parsing/IRFactory.java#968,0
com/google/javascript/jscomp/parsing/IRFactory.java#969,0
com/google/javascript/rhino/jstype/ObjectType.java#619,0
com/google/javascript/rhino/jstype/ObjectType.java#615,0
com/google/javascript/rhino/jstype/ObjectType.java#610,0.595940641306212
com/google/javascript/rhino/jstype/UnionType.java#549,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#318,0.595940641306212
com/google/javascript/rhino/Node.java#1148,0
com/google/javascript/rhino/Node.java#1149,0
com/google/javascript/rhino/Node.java#1410,0
com/google/javascript/rhino/Node.java#1147,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#310,0.595940641306212
com/google/javascript/rhino/jstype/UnionType.java#542,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#316,0.595940641306212
com/google/javascript/rhino/Node.java#1143,0.5638836912603867
com/google/javascript/rhino/Node.java#1416,0
com/google/javascript/rhino/Node.java#1417,0
com/google/javascript/rhino/jstype/UnknownType.java#73,0
com/google/javascript/rhino/jstype/UnknownType.java#78,0
com/google/javascript/rhino/jstype/NamedType.java#277,0
com/google/javascript/rhino/jstype/NamedType.java#271,0
com/google/javascript/rhino/jstype/NamedType.java#270,0
com/google/javascript/rhino/jstype/NamedType.java#272,0
com/google/javascript/rhino/jstype/NamedType.java#279,0
com/google/javascript/rhino/jstype/NamedType.java#278,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#95,0.595940641306212
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#96,0
com/google/javascript/jscomp/parsing/IRFactory.java#295,0
com/google/javascript/jscomp/parsing/IRFactory.java#296,0
com/google/javascript/jscomp/parsing/IRFactory.java#297,0
com/google/javascript/jscomp/parsing/Annotation.java#43,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#42,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#41,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#40,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#47,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#46,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#45,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#44,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#49,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#48,0.5631220747037231
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1121,0.595940641306212
com/google/javascript/jscomp/parsing/IRFactory.java#742,0
com/google/javascript/jscomp/parsing/IRFactory.java#743,0
com/google/javascript/rhino/jstype/FunctionType.java#169,0
com/google/javascript/jscomp/parsing/IRFactory.java#746,0
com/google/javascript/jscomp/parsing/IRFactory.java#747,0
com/google/javascript/jscomp/parsing/IRFactory.java#744,0
com/google/javascript/jscomp/parsing/IRFactory.java#745,0
com/google/javascript/jscomp/parsing/IRFactory.java#748,0
com/google/javascript/rhino/jstype/FunctionType.java#167,0
com/google/javascript/rhino/jstype/FunctionType.java#166,0
com/google/javascript/rhino/jstype/FunctionType.java#165,0
com/google/javascript/rhino/jstype/FunctionType.java#164,0
com/google/javascript/rhino/Node.java#662,0
com/google/javascript/rhino/Node.java#661,0
com/google/javascript/rhino/Node.java#660,0
com/google/javascript/rhino/Node.java#669,0
com/google/javascript/rhino/Node.java#668,0
com/google/javascript/jscomp/parsing/Config.java#33,0.5631220747037231
com/google/javascript/jscomp/parsing/Config.java#36,0.5631220747037231
com/google/javascript/jscomp/parsing/Config.java#35,0.5631220747037231
com/google/javascript/jscomp/parsing/Config.java#34,0.5631220747037231
com/google/javascript/rhino/Node.java#449,0
com/google/javascript/rhino/Node.java#911,0
com/google/javascript/rhino/Node.java#442,0
com/google/javascript/rhino/Node.java#913,0
com/google/javascript/rhino/Node.java#912,0
com/google/javascript/rhino/Node.java#915,0
com/google/javascript/rhino/Node.java#446,0
com/google/javascript/rhino/Node.java#445,0
com/google/javascript/rhino/Node.java#444,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#125,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#124,0
com/google/javascript/jscomp/parsing/ParserRunner.java#157,0.5649951820447069
