Line,Suspiciousness
org/jfree/chart/axis/DateAxis.java#1573,0.9999936102236422
org/jfree/chart/axis/DateAxis.java#1577,1.0
org/jfree/chart/axis/DateAxis.java#1576,1.0
org/jfree/chart/axis/DateAxis.java#1575,1.0
org/jfree/chart/plot/PiePlot.java#2548,-4.15335463258786e-05
org/jfree/chart/plot/PiePlot.java#2549,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#2547,-4.15335463258786e-05
org/jfree/chart/plot/PiePlot.java#2544,-4.15335463258786e-05
org/jfree/chart/plot/PiePlot.java#2545,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#2542,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#2541,-4.15335463258786e-05
org/jfree/chart/labels/IntervalCategoryToolTipGenerator.java#86,0.0
org/jfree/chart/labels/IntervalCategoryToolTipGenerator.java#87,0.0
org/jfree/chart/plot/PiePlot.java#2099,-3.194888178913738e-06
org/jfree/chart/renderer/category/GanttRenderer.java#369,0.0
org/jfree/chart/renderer/category/GanttRenderer.java#368,0.0
org/jfree/chart/renderer/category/GanttRenderer.java#365,0.0
org/jfree/chart/renderer/category/GanttRenderer.java#364,0.0
org/jfree/chart/plot/PiePlot.java#2092,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#2093,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#2094,-3.194888178913738e-06
org/jfree/chart/util/PaintUtilities.java#90,-0.00015654952076677315
org/jfree/chart/plot/PiePlot.java#2096,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#2097,0.0
org/jfree/chart/plot/WaferMapPlot.java#217,0.0
org/jfree/chart/util/ObjectUtilities.java#327,0.0
org/jfree/chart/plot/WaferMapPlot.java#214,0.0
org/jfree/chart/plot/WaferMapPlot.java#213,0.0
org/jfree/chart/util/ObjectUtilities.java#323,0.0
org/jfree/chart/util/ObjectUtilities.java#321,0.0
org/jfree/chart/util/ObjectUtilities.java#328,0.0
org/jfree/chart/plot/WaferMapPlot.java#218,0.0
org/jfree/chart/ui/BasicProjectInfo.java#108,0.0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#111,0.9999840255591055
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#110,0.9999840255591055
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#112,0.9999840255591055
org/jfree/chart/ui/BasicProjectInfo.java#106,0.0
org/jfree/chart/ui/BasicProjectInfo.java#105,0.0
org/jfree/chart/plot/CategoryPlot.java#2619,-6.389776357827476e-06
org/jfree/chart/plot/CategoryPlot.java#2618,-6.389776357827476e-06
org/jfree/chart/plot/CategoryPlot.java#2613,-6.389776357827476e-06
org/jfree/chart/plot/CategoryPlot.java#2614,-6.389776357827476e-06
org/jfree/chart/axis/Axis.java#1011,-5.1118210862619806e-05
org/jfree/chart/axis/Axis.java#1012,-5.1118210862619806e-05
org/jfree/chart/axis/CategoryLabelPositions.java#352,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#353,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#351,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#354,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#355,0.0
org/jfree/chart/text/TextUtilities.java#418,0.0
org/jfree/chart/text/TextUtilities.java#411,0.0
org/jfree/chart/text/TextUtilities.java#415,0.0
org/jfree/chart/text/TextUtilities.java#414,0.0
org/jfree/chart/text/TextUtilities.java#416,0.0
org/jfree/data/KeyedObjects.java#278,0.0
org/jfree/data/KeyedObjects.java#274,0.0
org/jfree/data/KeyedObjects.java#273,0.0
org/jfree/chart/plot/MultiplePiePlot.java#330,0.0
org/jfree/chart/renderer/AbstractRenderer.java#339,21.998977635782747
org/jfree/chart/renderer/AbstractRenderer.java#338,21.998977635782747
org/jfree/chart/renderer/AbstractRenderer.java#333,21.998977635782747
org/jfree/chart/renderer/AbstractRenderer.java#331,21.998977635782747
org/jfree/chart/renderer/AbstractRenderer.java#330,21.998977635782747
org/jfree/chart/renderer/AbstractRenderer.java#337,21.998977635782747
org/jfree/chart/renderer/AbstractRenderer.java#335,21.998977635782747
org/jfree/chart/renderer/AbstractRenderer.java#334,21.998977635782747
org/jfree/chart/util/RectangleEdge.java#102,-6.389776357827476e-06
org/jfree/data/general/DatasetUtilities.java#1390,0.0
org/jfree/chart/axis/NumberAxis.java#1050,8.999936102236422
org/jfree/chart/plot/XYPlot.java#4179,0.0
org/jfree/chart/plot/PiePlot.java#1720,-5.1118210862619806e-05
org/jfree/chart/axis/SegmentedTimeline.java#684,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2568,-0.0001661341853035144
org/jfree/chart/renderer/AbstractRenderer.java#2567,-0.0001661341853035144
org/jfree/chart/renderer/AbstractRenderer.java#2566,-0.0001661341853035144
org/jfree/chart/renderer/AbstractRenderer.java#2561,-0.0001661341853035144
org/jfree/chart/renderer/AbstractRenderer.java#2560,-0.0001661341853035144
org/jfree/data/general/DatasetUtilities.java#1531,0.9999936102236422
org/jfree/data/general/DatasetUtilities.java#1530,0.9999936102236422
org/jfree/data/general/DatasetUtilities.java#1533,0.9999936102236422
org/jfree/data/general/DatasetUtilities.java#1532,0.9999936102236422
org/jfree/data/general/DatasetUtilities.java#1535,0.9999936102236422
org/jfree/data/general/DatasetUtilities.java#1534,0.9999936102236422
org/jfree/data/general/DatasetUtilities.java#1537,0.9999936102236422
org/jfree/data/general/DatasetUtilities.java#1536,0.9999936102236422
org/jfree/data/general/DatasetUtilities.java#1539,0.9999936102236422
org/jfree/data/general/DatasetUtilities.java#1538,0.9999936102236422
org/jfree/chart/title/LegendGraphic.java#367,0.0
org/jfree/chart/title/LegendGraphic.java#366,17.999945686900958
org/jfree/chart/axis/SegmentedTimeline.java#1703,0.0
org/jfree/chart/title/LegendGraphic.java#369,17.999945686900958
org/jfree/data/category/DefaultIntervalCategoryDataset.java#544,0.0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#546,0.0
org/jfree/chart/plot/XYPlot.java#2438,-6.389776357827476e-05
org/jfree/chart/plot/XYPlot.java#2439,-6.389776357827476e-05
org/jfree/chart/plot/XYPlot.java#2430,0.0
org/jfree/chart/plot/XYPlot.java#2435,-6.389776357827476e-05
org/jfree/chart/plot/XYPlot.java#2436,-6.389776357827476e-05
org/jfree/chart/plot/XYPlot.java#2437,-6.389776357827476e-05
org/jfree/chart/plot/PiePlot.java#1189,0.0
org/jfree/chart/plot/PiePlot.java#1188,-3.194888178913738e-06
org/jfree/chart/title/Title.java#298,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#323,-9.584664536741214e-06
org/jfree/chart/block/BorderArrangement.java#565,0.0
org/jfree/chart/JFreeChart.java#403,21.999629392971247
org/jfree/data/general/DatasetUtilities.java#1140,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1719,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1718,0.0
org/jfree/chart/axis/Axis.java#709,-3.194888178913738e-06
org/jfree/chart/axis/Axis.java#706,-3.194888178913738e-06
org/jfree/chart/axis/Axis.java#707,0.0
org/jfree/chart/axis/NumberAxis.java#567,-3.194888178913738e-06
org/jfree/chart/axis/NumberAxis.java#566,-3.194888178913738e-06
org/jfree/chart/axis/NumberAxis.java#565,-3.194888178913738e-06
org/jfree/chart/axis/NumberAxis.java#569,-3.194888178913738e-06
org/jfree/data/Range.java#355,0.0
org/jfree/data/Range.java#352,0.0
org/jfree/data/Range.java#353,0.0
org/jfree/data/Range.java#351,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#458,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#457,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#456,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#454,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#453,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#452,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#451,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#450,0.0
org/jfree/chart/plot/CategoryPlot.java#269,21.99978913738019
org/jfree/chart/plot/CategoryPlot.java#268,21.99978913738019
org/jfree/chart/LegendItem.java#519,17.99988498402556
org/jfree/chart/LegendItem.java#518,17.99988498402556
org/jfree/chart/plot/XYPlot.java#1314,-6.389776357827476e-05
org/jfree/chart/util/RectangleInsets.java#513,21.999923322683706
org/jfree/chart/util/RectangleInsets.java#512,21.999923322683706
org/jfree/chart/plot/XYPlot.java#804,0.0
org/jfree/chart/plot/XYPlot.java#803,0.0
org/jfree/chart/renderer/category/AreaRenderer.java#234,0.0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#458,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#528,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#529,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#526,2.999996805111821
org/jfree/chart/util/ShapeList.java#116,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#524,0.0
org/jfree/chart/util/ShapeList.java#113,0.9993610223642172
org/jfree/chart/util/ShapeList.java#112,0.9993610223642172
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#520,2.999996805111821
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#521,2.999996805111821
org/jfree/chart/util/ShapeUtilities.java#173,-0.00013099041533546325
org/jfree/chart/plot/PiePlot3D.java#931,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot3D.java#933,0.0
org/jfree/chart/plot/PiePlot3D.java#932,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot3D.java#935,-3.194888178913738e-06
org/jfree/chart/renderer/category/LayeredBarRenderer.java#453,0.0
org/jfree/chart/text/TextUtilities.java#700,21.999926517571886
org/jfree/chart/JFreeChart.java#1595,-6.389776357827476e-06
org/jfree/chart/JFreeChart.java#1594,0.9999680511182109
org/jfree/chart/JFreeChart.java#1597,0.9999680511182109
org/jfree/chart/JFreeChart.java#1591,0.9999680511182109
org/jfree/chart/JFreeChart.java#1592,-3.194888178913738e-06
org/jfree/chart/JFreeChart.java#1598,-6.389776357827476e-06
org/jfree/chart/plot/XYPlot.java#1864,-6.389776357827476e-05
org/jfree/chart/JFreeChart.java#857,0.0
org/jfree/chart/util/Layer.java#81,0.0
org/jfree/chart/JFreeChart.java#858,0.0
org/jfree/chart/JFreeChart.java#859,0.0
org/jfree/chart/ChartFactory.java#1508,-9.584664536741214e-06
org/jfree/chart/ChartFactory.java#1506,-9.584664536741214e-06
org/jfree/chart/ChartFactory.java#1507,-9.584664536741214e-06
org/jfree/chart/ChartFactory.java#1504,0.0
org/jfree/chart/ChartFactory.java#1503,-9.584664536741214e-06
org/jfree/chart/plot/XYPlot.java#4436,-3.194888178913738e-06
org/jfree/chart/plot/XYPlot.java#3421,-6.070287539936102e-05
org/jfree/chart/plot/XYPlot.java#3422,-6.070287539936102e-05
org/jfree/chart/plot/XYPlot.java#4435,-5.750798722044729e-05
org/jfree/chart/plot/XYPlot.java#4432,-3.194888178913738e-06
org/jfree/chart/plot/XYPlot.java#3425,-3.194888178913738e-06
org/jfree/chart/plot/XYPlot.java#4430,-5.750798722044729e-05
org/jfree/chart/plot/XYPlot.java#3427,-6.070287539936102e-05
org/jfree/chart/plot/XYPlot.java#4438,-5.750798722044729e-05
org/jfree/chart/plot/XYPlot.java#4439,-5.750798722044729e-05
org/jfree/data/time/Month.java#179,0.0
org/jfree/chart/axis/NumberAxis.java#1208,0.0
org/jfree/chart/plot/CategoryPlot.java#1073,21.99999361022364
org/jfree/chart/plot/CategoryPlot.java#1070,21.99999361022364
org/jfree/chart/plot/CategoryPlot.java#1071,0.0
org/jfree/chart/axis/CategoryLabelPosition.java#219,21.99999361022364
org/jfree/chart/plot/Marker.java#278,-3.194888178913738e-06
org/jfree/chart/axis/CategoryLabelPosition.java#210,17.99999361022364
org/jfree/chart/plot/Marker.java#277,-3.194888178913738e-06
org/jfree/chart/plot/Marker.java#276,-3.194888178913738e-06
org/jfree/chart/plot/XYPlot.java#2773,-6.389776357827476e-05
org/jfree/chart/plot/XYPlot.java#2772,-6.389776357827476e-05
org/jfree/chart/plot/XYPlot.java#2771,-6.389776357827476e-05
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#205,-6.389776357827476e-06
org/jfree/chart/plot/XYPlot.java#2774,-6.389776357827476e-05
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#326,0.0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#325,0.0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#324,0.0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#323,0.0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#322,0.0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#320,0.0
org/jfree/chart/plot/CategoryPlot.java#3509,0.999961661341853
org/jfree/chart/plot/CategoryPlot.java#3504,-3.194888178913738e-06
org/jfree/chart/plot/CategoryPlot.java#3506,0.999961661341853
org/jfree/chart/plot/CategoryPlot.java#3507,-3.194888178913738e-06
org/jfree/chart/plot/CategoryPlot.java#3500,-3.194888178913738e-06
org/jfree/chart/plot/CategoryPlot.java#3502,0.999961661341853
org/jfree/chart/plot/CategoryPlot.java#3503,0.999961661341853
org/jfree/chart/renderer/category/BarRenderer3D.java#350,0.0
org/jfree/chart/renderer/category/BarRenderer3D.java#351,0.0
org/jfree/chart/util/SerialUtilities.java#378,1.9997731629392972
org/jfree/chart/util/SerialUtilities.java#379,1.9997731629392972
org/jfree/chart/renderer/category/BarRenderer3D.java#352,0.0
org/jfree/chart/util/SerialUtilities.java#370,-4.472843450479233e-05
org/jfree/chart/util/SerialUtilities.java#371,-4.472843450479233e-05
org/jfree/chart/util/SerialUtilities.java#372,1.9997507987220446
org/jfree/chart/renderer/category/BarRenderer3D.java#353,0.0
org/jfree/chart/util/SerialUtilities.java#374,1.9997731629392972
org/jfree/chart/util/SerialUtilities.java#375,1.9997731629392972
org/jfree/chart/util/SerialUtilities.java#376,1.9997731629392972
org/jfree/chart/util/SerialUtilities.java#377,1.9997731629392972
org/jfree/chart/axis/AxisSpace.java#208,0.0
org/jfree/chart/axis/AxisSpace.java#209,0.0
org/jfree/chart/axis/AxisSpace.java#207,0.0
org/jfree/chart/renderer/category/StackedAreaRenderer.java#116,0.9999776357827476
org/jfree/chart/block/BorderArrangement.java#87,17.999945686900958
org/jfree/chart/block/BorderArrangement.java#86,17.999945686900958
org/jfree/data/general/DatasetUtilities.java#957,0.0
org/jfree/chart/text/TextUtilities.java#167,13.999948881789138
org/jfree/chart/text/TextUtilities.java#168,13.999948881789138
org/jfree/chart/block/LineBorder.java#147,21.999923322683706
org/jfree/chart/block/LineBorder.java#144,21.999923322683706
org/jfree/chart/block/LineBorder.java#145,21.999923322683706
org/jfree/chart/axis/ValueAxis.java#963,-1.597444089456869e-05
org/jfree/chart/block/LineBorder.java#148,3.9999776357827477
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#410,0.0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#411,0.0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#414,0.0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#415,0.0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#416,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#229,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#226,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#225,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#224,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#222,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#221,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#220,0.0
org/jfree/chart/axis/DateAxis.java#1312,1.9999936102236422
org/jfree/chart/axis/DateAxis.java#1311,1.9999936102236422
org/jfree/chart/block/BlockBorder.java#243,1.9999712460063899
org/jfree/chart/block/BlockBorder.java#242,1.9999712460063899
org/jfree/chart/plot/XYPlot.java#1459,0.0
org/jfree/chart/plot/XYPlot.java#1458,0.0
org/jfree/chart/block/BlockBorder.java#244,1.9999712460063899
org/jfree/chart/plot/CategoryPlot.java#1814,21.99978913738019
org/jfree/chart/block/RectangleConstraint.java#122,0.0
org/jfree/chart/plot/CategoryPlot.java#1816,21.99978913738019
org/jfree/chart/plot/CategoryPlot.java#1817,21.99978913738019
org/jfree/chart/plot/CategoryPlot.java#1818,21.999808306709266
org/jfree/chart/util/AbstractObjectList.java#141,0.0
org/jfree/chart/util/AbstractObjectList.java#140,0.0
org/jfree/chart/util/AbstractObjectList.java#149,21.998926517571885
org/jfree/chart/title/LegendGraphic.java#167,17.999945686900958
org/jfree/chart/title/LegendGraphic.java#166,17.999945686900958
org/jfree/chart/title/LegendGraphic.java#165,17.999945686900958
org/jfree/chart/title/LegendGraphic.java#164,17.999945686900958
org/jfree/chart/title/LegendGraphic.java#163,17.999945686900958
org/jfree/chart/title/LegendGraphic.java#162,17.999945686900958
org/jfree/chart/title/LegendGraphic.java#161,17.999945686900958
org/jfree/chart/title/LegendGraphic.java#160,17.999945686900958
org/jfree/chart/title/LegendGraphic.java#168,17.999945686900958
org/jfree/chart/plot/XYPlot.java#2381,0.0
org/jfree/chart/text/TextFragment.java#106,0.0
org/jfree/chart/text/TextFragment.java#107,0.0
org/jfree/chart/block/CenterArrangement.java#323,0.0
org/jfree/chart/block/CenterArrangement.java#326,0.0
org/jfree/chart/block/CenterArrangement.java#327,0.0
org/jfree/chart/block/CenterArrangement.java#324,0.0
org/jfree/chart/block/CenterArrangement.java#329,0.0
org/jfree/chart/renderer/category/StackedBarRenderer.java#162,1.999968051118211
org/jfree/chart/renderer/category/StackedBarRenderer.java#163,1.999968051118211
org/jfree/chart/renderer/category/StackedBarRenderer.java#160,1.999968051118211
org/jfree/chart/renderer/category/StackedBarRenderer.java#161,1.999968051118211
org/jfree/chart/renderer/category/StackedBarRenderer.java#164,1.999968051118211
org/jfree/chart/util/StrokeList.java#142,1.9998083067092651
org/jfree/chart/util/StrokeList.java#143,0.0
org/jfree/chart/util/StrokeList.java#140,1.9998083067092651
org/jfree/chart/util/StrokeList.java#141,1.9998083067092651
org/jfree/chart/util/StrokeList.java#146,0.0
org/jfree/chart/util/StrokeList.java#144,0.0
org/jfree/chart/util/StrokeList.java#145,0.0
org/jfree/chart/util/ShapeUtilities.java#112,0.0
org/jfree/chart/util/ShapeUtilities.java#113,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#692,0.0
org/jfree/chart/plot/PlotRenderingInfo.java#170,0.0
org/jfree/data/Range.java#296,0.0
org/jfree/chart/title/LegendGraphic.java#622,0.0
org/jfree/data/Range.java#292,0.0
org/jfree/chart/renderer/category/GanttRenderer.java#465,0.0
org/jfree/chart/title/LegendGraphic.java#627,0.0
org/jfree/chart/LegendItem.java#751,17.999945686900958
org/jfree/chart/labels/AbstractCategoryItemLabelGenerator.java#293,0.9999808306709265
org/jfree/chart/labels/AbstractCategoryItemLabelGenerator.java#291,0.0
org/jfree/chart/labels/AbstractCategoryItemLabelGenerator.java#290,0.9999808306709265
org/jfree/chart/labels/AbstractCategoryItemLabelGenerator.java#296,0.9999808306709265
org/jfree/chart/labels/AbstractCategoryItemLabelGenerator.java#294,0.0
org/jfree/chart/renderer/category/GanttRenderer.java#448,0.0
org/jfree/chart/renderer/category/GanttRenderer.java#449,0.0
org/jfree/chart/renderer/AbstractRenderer.java#984,-9.584664536741214e-06
org/jfree/chart/renderer/AbstractRenderer.java#985,-9.584664536741214e-06
org/jfree/chart/renderer/AbstractRenderer.java#986,-9.584664536741214e-06
org/jfree/chart/renderer/AbstractRenderer.java#988,-9.584664536741214e-06
org/jfree/chart/renderer/category/GanttRenderer.java#441,0.0
org/jfree/chart/renderer/category/GanttRenderer.java#442,0.0
org/jfree/chart/renderer/category/GanttRenderer.java#443,0.0
org/jfree/chart/renderer/category/GanttRenderer.java#444,0.0
org/jfree/chart/renderer/category/GanttRenderer.java#446,0.0
org/jfree/chart/renderer/category/GanttRenderer.java#447,0.0
org/jfree/chart/plot/CategoryPlot.java#3267,21.99999361022364
org/jfree/chart/block/ColumnArrangement.java#368,0.999964856230032
org/jfree/chart/plot/PiePlot.java#2359,-6.389776357827476e-06
org/jfree/chart/plot/PiePlot.java#2358,-6.389776357827476e-06
org/jfree/chart/plot/PiePlot.java#2357,-6.389776357827476e-06
org/jfree/chart/plot/PiePlot.java#2356,-9.584664536741214e-06
org/jfree/chart/plot/PiePlot.java#2355,-9.584664536741214e-06
org/jfree/chart/plot/PiePlot.java#2354,-9.584664536741214e-06
org/jfree/chart/plot/PiePlot.java#2353,-9.584664536741214e-06
org/jfree/chart/plot/PiePlot.java#2350,-9.584664536741214e-06
org/jfree/chart/block/RectangleConstraint.java#91,0.0
org/jfree/chart/block/RectangleConstraint.java#92,0.0
org/jfree/chart/block/RectangleConstraint.java#93,0.0
org/jfree/chart/block/RectangleConstraint.java#95,0.0
org/jfree/data/DefaultKeyedValue.java#119,0.0
org/jfree/chart/text/TextAnchor.java#127,21.99879233226837
org/jfree/chart/text/TextAnchor.java#126,21.99879233226837
org/jfree/chart/plot/RingPlot.java#140,-3.194888178913738e-06
org/jfree/chart/text/TextAnchor.java#128,21.99879233226837
org/jfree/chart/urls/StandardCategoryURLGenerator.java#134,0.0
org/jfree/chart/urls/StandardCategoryURLGenerator.java#136,0.0
org/jfree/chart/urls/StandardCategoryURLGenerator.java#132,0.0
org/jfree/chart/urls/StandardCategoryURLGenerator.java#133,0.0
org/jfree/chart/axis/Axis.java#1195,-9.584664536741214e-06
org/jfree/chart/axis/Axis.java#1194,-9.584664536741214e-06
org/jfree/chart/axis/Axis.java#1191,21.999990415335464
org/jfree/chart/axis/Axis.java#1190,21.999926517571886
org/jfree/chart/axis/Axis.java#1193,-9.584664536741214e-06
org/jfree/chart/axis/Axis.java#1192,21.999990415335464
org/jfree/chart/axis/Axis.java#1198,-7.348242811501597e-05
org/jfree/chart/text/TextUtilities.java#208,1.0
org/jfree/chart/text/TextUtilities.java#209,1.0
org/jfree/chart/block/BorderArrangement.java#299,0.0
org/jfree/chart/block/BorderArrangement.java#298,0.0
org/jfree/chart/plot/Plot.java#709,0.0
org/jfree/chart/text/TextUtilities.java#201,0.9999968051118211
org/jfree/chart/text/TextUtilities.java#202,0.9999968051118211
org/jfree/chart/text/TextUtilities.java#203,0.9999968051118211
org/jfree/chart/block/BorderArrangement.java#297,0.0
org/jfree/chart/block/BorderArrangement.java#296,0.0
org/jfree/chart/text/TextUtilities.java#207,0.9999968051118211
org/jfree/chart/util/GradientPaintTransformType.java#62,20.999571884984025
org/jfree/chart/util/GradientPaintTransformType.java#67,20.999571884984025
org/jfree/chart/plot/PiePlot3D.java#489,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1170,-6.389776357827476e-06
org/jfree/chart/renderer/AbstractRenderer.java#1172,-6.389776357827476e-06
org/jfree/chart/plot/PiePlot3D.java#481,0.0
org/jfree/chart/plot/PiePlot3D.java#480,0.0
org/jfree/chart/plot/PiePlot3D.java#483,0.0
org/jfree/chart/plot/PiePlot3D.java#482,0.0
org/jfree/chart/plot/PiePlot3D.java#485,0.0
org/jfree/chart/plot/PiePlot3D.java#484,0.0
org/jfree/chart/plot/PiePlot3D.java#487,0.0
org/jfree/data/time/SerialDate.java#686,0.0
org/jfree/data/time/SerialDate.java#681,0.0
org/jfree/data/time/SerialDate.java#683,0.0
org/jfree/data/time/SerialDate.java#682,0.0
org/jfree/data/time/SerialDate.java#689,0.0
org/jfree/chart/plot/XYPlot.java#3627,-0.00020447284345047922
org/jfree/chart/plot/XYPlot.java#3628,0.0
org/jfree/chart/renderer/category/IntervalBarRenderer.java#194,0.0
org/jfree/chart/renderer/category/IntervalBarRenderer.java#195,0.0
org/jfree/chart/renderer/category/IntervalBarRenderer.java#196,0.0
org/jfree/chart/renderer/category/IntervalBarRenderer.java#197,0.0
org/jfree/chart/event/ChartProgressEvent.java#80,21.999920127795527
org/jfree/chart/renderer/category/IntervalBarRenderer.java#191,0.0
org/jfree/chart/renderer/category/IntervalBarRenderer.java#192,0.0
org/jfree/chart/renderer/category/IntervalBarRenderer.java#198,0.0
org/jfree/chart/renderer/category/IntervalBarRenderer.java#199,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#208,21.99953354632588
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#209,21.99953354632588
org/jfree/chart/title/Title.java#379,0.0
org/jfree/chart/title/Title.java#378,0.9999424920127795
org/jfree/data/time/Month.java#323,0.0
org/jfree/data/time/Month.java#326,0.0
org/jfree/data/time/Month.java#325,0.0
org/jfree/data/time/Month.java#324,0.0
org/jfree/chart/axis/NumberAxis.java#1032,8.999936102236422
org/jfree/chart/util/StandardGradientPaintTransformer.java#106,0.0
org/jfree/chart/util/StandardGradientPaintTransformer.java#107,0.0
org/jfree/chart/plot/XYPlot.java#2578,0.0
org/jfree/chart/plot/XYPlot.java#2575,0.0
org/jfree/chart/plot/XYPlot.java#2576,0.0
org/jfree/chart/plot/XYPlot.java#2571,0.0
org/jfree/chart/plot/XYPlot.java#2570,0.0
org/jfree/chart/util/StandardGradientPaintTransformer.java#109,0.0
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#411,0.0
org/jfree/chart/plot/ValueMarker.java#69,1.999929712460064
org/jfree/chart/plot/ValueMarker.java#68,1.999929712460064
org/jfree/chart/axis/AxisState.java#114,0.0
org/jfree/chart/axis/AxisState.java#117,0.0
org/jfree/chart/axis/AxisState.java#116,0.0
org/jfree/chart/title/TextTitle.java#541,0.0
org/jfree/chart/axis/AxisState.java#110,0.0
org/jfree/chart/axis/AxisState.java#113,0.0
org/jfree/chart/title/TextTitle.java#542,0.0
org/jfree/chart/plot/XYPlot.java#1606,-3.194888178913738e-06
org/jfree/chart/axis/AxisState.java#119,0.0
org/jfree/chart/plot/XYPlot.java#1607,-3.194888178913738e-06
org/jfree/chart/block/ColumnArrangement.java#154,0.0
org/jfree/chart/block/ColumnArrangement.java#156,0.0
org/jfree/chart/block/ColumnArrangement.java#157,0.0
org/jfree/chart/block/ColumnArrangement.java#152,0.0
org/jfree/chart/block/ColumnArrangement.java#153,0.0
org/jfree/chart/block/ColumnArrangement.java#159,0.0
org/jfree/chart/axis/SegmentedTimeline.java#1676,0.0
org/jfree/chart/axis/SegmentedTimeline.java#1673,0.0
org/jfree/chart/axis/SegmentedTimeline.java#1672,0.0
org/jfree/chart/axis/SegmentedTimeline.java#1671,0.0
org/jfree/chart/axis/SegmentedTimeline.java#1670,0.0
org/jfree/data/gantt/Task.java#237,0.0
org/jfree/chart/block/BorderArrangement.java#492,0.0
org/jfree/data/gantt/Task.java#236,0.0
org/jfree/chart/plot/PlotRenderingInfo.java#231,0.0
org/jfree/chart/plot/PlotRenderingInfo.java#232,0.0
org/jfree/chart/plot/PlotRenderingInfo.java#235,0.0
org/jfree/chart/plot/PlotRenderingInfo.java#234,0.0
org/jfree/chart/plot/PlotRenderingInfo.java#237,0.0
org/jfree/chart/plot/PiePlot.java#308,-8.945686900958466e-05
org/jfree/chart/axis/SegmentedTimeline.java#261,-3.194888178913738e-06
org/jfree/chart/labels/ItemLabelAnchor.java#224,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#227,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#226,1.9998178913738018
org/jfree/chart/labels/ItemLabelAnchor.java#221,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#220,1.9998178913738018
