Statement,Suspiciousness
org.jfree.data.general.SeriesChangeEvent#63,0.9998274760383387
org.jfree.data.general.SeriesChangeEvent#64,0.9998274760383387
org.jfree.data.KeyedObjects2D#74,2.9999904153354633
org.jfree.data.KeyedObjects2D#75,2.9999904153354633
org.jfree.data.KeyedObjects2D#76,2.9999904153354633
org.jfree.data.KeyedObjects2D#77,2.9999904153354633
org.jfree.data.KeyedObjects2D#78,2.9999904153354633
org.jfree.data.KeyedObjects2D#86,2.999993610223642
org.jfree.data.KeyedObjects2D#95,2.999993610223642
org.jfree.data.KeyedObjects2D#108,-6.389776357827476e-06
org.jfree.data.KeyedObjects2D#109,-6.389776357827476e-06
org.jfree.data.KeyedObjects2D#110,-6.389776357827476e-06
org.jfree.data.KeyedObjects2D#111,-6.389776357827476e-06
org.jfree.data.KeyedObjects2D#112,-6.389776357827476e-06
org.jfree.data.KeyedObjects2D#113,-6.389776357827476e-06
org.jfree.data.KeyedObjects2D#116,-6.389776357827476e-06
org.jfree.data.KeyedObjects2D#128,2.9999904153354633
org.jfree.data.KeyedObjects2D#139,0.0
org.jfree.data.KeyedObjects2D#148,0.0
org.jfree.data.KeyedObjects2D#159,2.999993610223642
org.jfree.data.KeyedObjects2D#170,0.0
org.jfree.data.KeyedObjects2D#179,0.0
org.jfree.data.KeyedObjects2D#192,0.0
org.jfree.data.KeyedObjects2D#193,0.0
org.jfree.data.KeyedObjects2D#194,0.0
org.jfree.data.KeyedObjects2D#195,0.0
org.jfree.data.KeyedObjects2D#196,0.0
org.jfree.data.KeyedObjects2D#198,0.0
org.jfree.data.KeyedObjects2D#212,2.9999904153354633
org.jfree.data.KeyedObjects2D#213,2.9999904153354633
org.jfree.data.KeyedObjects2D#227,2.9999904153354633
org.jfree.data.KeyedObjects2D#228,2.9999904153354633
org.jfree.data.KeyedObjects2D#229,2.0
org.jfree.data.KeyedObjects2D#232,2.9999904153354633
org.jfree.data.KeyedObjects2D#233,2.9999904153354633
org.jfree.data.KeyedObjects2D#234,2.9999904153354633
org.jfree.data.KeyedObjects2D#236,2.9999904153354633
org.jfree.data.KeyedObjects2D#237,2.9999904153354633
org.jfree.data.KeyedObjects2D#238,2.9999904153354633
org.jfree.data.KeyedObjects2D#239,2.9999904153354633
org.jfree.data.KeyedObjects2D#242,2.9999904153354633
org.jfree.data.KeyedObjects2D#251,0.0
org.jfree.data.KeyedObjects2D#254,0.0
org.jfree.data.KeyedObjects2D#262,0.0
org.jfree.data.KeyedObjects2D#263,0.0
org.jfree.data.KeyedObjects2D#264,0.0
org.jfree.data.KeyedObjects2D#272,0.0
org.jfree.data.KeyedObjects2D#273,0.0
org.jfree.data.KeyedObjects2D#281,0.0
org.jfree.data.KeyedObjects2D#282,0.0
org.jfree.data.KeyedObjects2D#283,0.0
org.jfree.data.KeyedObjects2D#291,0.0
org.jfree.data.KeyedObjects2D#292,0.0
org.jfree.data.KeyedObjects2D#293,0.0
org.jfree.data.KeyedObjects2D#294,0.0
org.jfree.data.KeyedObjects2D#295,0.0
org.jfree.data.KeyedObjects2D#296,0.0
org.jfree.data.KeyedObjects2D#297,0.0
org.jfree.data.KeyedObjects2D#308,0.0
org.jfree.data.KeyedObjects2D#309,0.0
org.jfree.data.KeyedObjects2D#312,0.0
org.jfree.data.KeyedObjects2D#313,0.0
org.jfree.data.KeyedObjects2D#316,0.0
org.jfree.data.KeyedObjects2D#317,0.0
org.jfree.data.KeyedObjects2D#320,0.0
org.jfree.data.KeyedObjects2D#321,0.0
org.jfree.data.KeyedObjects2D#322,0.0
org.jfree.data.KeyedObjects2D#324,0.0
org.jfree.data.KeyedObjects2D#325,0.0
org.jfree.data.KeyedObjects2D#327,0.0
org.jfree.data.KeyedObjects2D#328,0.0
org.jfree.data.KeyedObjects2D#329,0.0
org.jfree.data.KeyedObjects2D#332,0.0
org.jfree.data.KeyedObjects2D#333,0.0
org.jfree.data.KeyedObjects2D#334,0.0
org.jfree.data.KeyedObjects2D#337,0.0
org.jfree.data.KeyedObjects2D#338,0.0
org.jfree.data.KeyedObjects2D#339,0.0
org.jfree.data.KeyedObjects2D#340,0.0
org.jfree.data.KeyedObjects2D#341,0.0
org.jfree.data.KeyedObjects2D#342,0.0
org.jfree.data.KeyedObjects2D#343,0.0
org.jfree.data.KeyedObjects2D#347,0.0
org.jfree.data.KeyedObjects2D#348,0.0
org.jfree.data.KeyedObjects2D#353,0.0
org.jfree.data.KeyedObjects2D#363,0.0
org.jfree.data.KeyedObjects2D#364,0.0
org.jfree.data.KeyedObjects2D#365,0.0
org.jfree.data.KeyedObjects2D#366,0.0
org.jfree.data.KeyedObjects2D#378,0.0
org.jfree.data.DataUtilities#55,0.0
org.jfree.data.DataUtilities#67,0.0
org.jfree.data.DataUtilities#68,0.0
org.jfree.data.DataUtilities#69,0.0
org.jfree.data.DataUtilities#70,0.0
org.jfree.data.DataUtilities#71,0.0
org.jfree.data.DataUtilities#72,0.0
org.jfree.data.DataUtilities#75,0.0
org.jfree.data.DataUtilities#88,0.0
org.jfree.data.DataUtilities#89,0.0
org.jfree.data.DataUtilities#90,0.0
org.jfree.data.DataUtilities#91,0.0
org.jfree.data.DataUtilities#92,0.0
org.jfree.data.DataUtilities#93,0.0
org.jfree.data.DataUtilities#96,0.0
org.jfree.data.DataUtilities#108,1.0
org.jfree.data.DataUtilities#109,0.0
org.jfree.data.DataUtilities#111,1.0
org.jfree.data.DataUtilities#112,1.0
org.jfree.data.DataUtilities#113,1.0
org.jfree.data.DataUtilities#115,1.0
org.jfree.data.DataUtilities#127,1.0
org.jfree.data.DataUtilities#128,0.0
org.jfree.data.DataUtilities#130,1.0
org.jfree.data.DataUtilities#131,1.0
org.jfree.data.DataUtilities#132,1.0
org.jfree.data.DataUtilities#133,1.0
org.jfree.data.DataUtilities#135,1.0
org.jfree.data.DataUtilities#149,0.0
org.jfree.data.DataUtilities#150,0.0
org.jfree.data.DataUtilities#152,0.0
org.jfree.data.DataUtilities#153,0.0
org.jfree.data.DataUtilities#154,0.0
org.jfree.data.DataUtilities#155,0.0
org.jfree.data.DataUtilities#156,0.0
org.jfree.data.DataUtilities#157,0.0
org.jfree.data.DataUtilities#160,0.0
org.jfree.data.DataUtilities#161,0.0
org.jfree.data.DataUtilities#162,0.0
org.jfree.data.DataUtilities#163,0.0
org.jfree.data.DataUtilities#164,0.0
org.jfree.data.DataUtilities#166,0.0
org.jfree.data.DataUtilities#168,0.0
org.jfree.data.DefaultKeyedValues#89,12.999753993610224
org.jfree.data.DefaultKeyedValues#90,12.999753993610224
org.jfree.data.DefaultKeyedValues#91,12.999753993610224
org.jfree.data.DefaultKeyedValues#99,-6.389776357827476e-06
org.jfree.data.DefaultKeyedValues#112,12.99979233226837
org.jfree.data.DefaultKeyedValues#113,12.99979233226837
org.jfree.data.DefaultKeyedValues#114,12.99979233226837
org.jfree.data.DefaultKeyedValues#115,12.99979233226837
org.jfree.data.DefaultKeyedValues#117,12.99979233226837
org.jfree.data.DefaultKeyedValues#130,-6.389776357827476e-06
org.jfree.data.DefaultKeyedValues#131,-6.389776357827476e-06
org.jfree.data.DefaultKeyedValues#132,-6.389776357827476e-06
org.jfree.data.DefaultKeyedValues#133,-6.389776357827476e-06
org.jfree.data.DefaultKeyedValues#135,-6.389776357827476e-06
org.jfree.data.DefaultKeyedValues#149,12.999753993610224
org.jfree.data.DefaultKeyedValues#150,0.0
org.jfree.data.DefaultKeyedValues#152,12.999753993610224
org.jfree.data.DefaultKeyedValues#153,12.999753993610224
org.jfree.data.DefaultKeyedValues#154,12.999753993610224
org.jfree.data.DefaultKeyedValues#155,12.999753993610224
org.jfree.data.DefaultKeyedValues#156,12.999753993610224
org.jfree.data.DefaultKeyedValues#157,12.99979233226837
org.jfree.data.DefaultKeyedValues#159,9.999833865814697
org.jfree.data.DefaultKeyedValues#160,9.999833865814697
org.jfree.data.DefaultKeyedValues#161,12.999753993610224
org.jfree.data.DefaultKeyedValues#170,-9.584664536741214e-06
org.jfree.data.DefaultKeyedValues#171,-9.584664536741214e-06
org.jfree.data.DefaultKeyedValues#172,-9.584664536741214e-06
org.jfree.data.DefaultKeyedValues#173,-9.584664536741214e-06
org.jfree.data.DefaultKeyedValues#174,-9.584664536741214e-06
org.jfree.data.DefaultKeyedValues#175,-9.584664536741214e-06
org.jfree.data.DefaultKeyedValues#176,-9.584664536741214e-06
org.jfree.data.DefaultKeyedValues#191,-9.584664536741214e-06
org.jfree.data.DefaultKeyedValues#192,-9.584664536741214e-06
org.jfree.data.DefaultKeyedValues#193,0.0
org.jfree.data.DefaultKeyedValues#195,-9.584664536741214e-06
org.jfree.data.DefaultKeyedValues#207,0.0
org.jfree.data.DefaultKeyedValues#208,0.0
org.jfree.data.DefaultKeyedValues#219,-6.389776357827476e-06
org.jfree.data.DefaultKeyedValues#220,-6.389776357827476e-06
org.jfree.data.DefaultKeyedValues#229,0.0
org.jfree.data.DefaultKeyedValues#230,0.0
org.jfree.data.DefaultKeyedValues#239,12.999753993610224
org.jfree.data.DefaultKeyedValues#240,0.0
org.jfree.data.DefaultKeyedValues#242,12.999753993610224
org.jfree.data.DefaultKeyedValues#243,12.999753993610224
org.jfree.data.DefaultKeyedValues#244,-3.194888178913738e-06
org.jfree.data.DefaultKeyedValues#245,-3.194888178913738e-06
org.jfree.data.DefaultKeyedValues#246,-3.194888178913738e-06
org.jfree.data.DefaultKeyedValues#248,12.999753993610224
org.jfree.data.DefaultKeyedValues#249,12.999753993610224
org.jfree.data.DefaultKeyedValues#251,12.999753993610224
org.jfree.data.DefaultKeyedValues#265,0.0
org.jfree.data.DefaultKeyedValues#266,0.0
org.jfree.data.DefaultKeyedValues#280,0.0
org.jfree.data.DefaultKeyedValues#281,0.0
org.jfree.data.DefaultKeyedValues#283,0.0
org.jfree.data.DefaultKeyedValues#284,0.0
org.jfree.data.DefaultKeyedValues#286,0.0
org.jfree.data.DefaultKeyedValues#287,0.0
org.jfree.data.DefaultKeyedValues#288,0.0
org.jfree.data.DefaultKeyedValues#290,0.0
org.jfree.data.DefaultKeyedValues#291,0.0
org.jfree.data.DefaultKeyedValues#292,0.0
org.jfree.data.DefaultKeyedValues#295,0.0
org.jfree.data.DefaultKeyedValues#297,0.0
org.jfree.data.DefaultKeyedValues#309,0.0
org.jfree.data.DefaultKeyedValues#310,0.0
org.jfree.data.DefaultKeyedValues#322,0.0
org.jfree.data.DefaultKeyedValues#323,0.0
org.jfree.data.DefaultKeyedValues#324,0.0
org.jfree.data.DefaultKeyedValues#326,0.0
org.jfree.data.DefaultKeyedValues#334,0.0
org.jfree.data.DefaultKeyedValues#335,0.0
org.jfree.data.DefaultKeyedValues#343,0.0
org.jfree.data.DefaultKeyedValues#345,0.0
org.jfree.data.DefaultKeyedValues#346,0.0
org.jfree.data.DefaultKeyedValues#356,0.0
org.jfree.data.DefaultKeyedValues#358,0.0
org.jfree.data.DefaultKeyedValues#359,0.0
org.jfree.data.DefaultKeyedValues#369,0.0
org.jfree.data.DefaultKeyedValues#370,0.0
org.jfree.data.DefaultKeyedValues#373,0.0
org.jfree.data.DefaultKeyedValues#374,0.0
org.jfree.data.DefaultKeyedValues#377,0.0
org.jfree.data.DefaultKeyedValues#378,0.0
org.jfree.data.DefaultKeyedValues#379,0.0
org.jfree.data.DefaultKeyedValues#380,0.0
org.jfree.data.DefaultKeyedValues#383,0.0
org.jfree.data.DefaultKeyedValues#384,0.0
org.jfree.data.DefaultKeyedValues#385,0.0
org.jfree.data.DefaultKeyedValues#386,0.0
org.jfree.data.DefaultKeyedValues#387,0.0
org.jfree.data.DefaultKeyedValues#389,0.0
org.jfree.data.DefaultKeyedValues#390,0.0
org.jfree.data.DefaultKeyedValues#391,0.0
org.jfree.data.DefaultKeyedValues#392,0.0
org.jfree.data.DefaultKeyedValues#393,0.0
org.jfree.data.DefaultKeyedValues#397,0.0
org.jfree.data.DefaultKeyedValues#398,0.0
org.jfree.data.DefaultKeyedValues#402,0.0
org.jfree.data.DefaultKeyedValues#411,0.0
org.jfree.data.DefaultKeyedValues#423,0.0
org.jfree.data.DefaultKeyedValues#424,0.0
org.jfree.data.DefaultKeyedValues#425,0.0
org.jfree.chart.util.SortOrder#51,21.99978913738019
org.jfree.chart.util.SortOrder#52,21.99978913738019
org.jfree.chart.util.SortOrder#53,21.99978913738019
org.jfree.chart.util.SortOrder#36,21.99978913738019
org.jfree.chart.util.SortOrder#40,21.99978913738019
org.jfree.chart.util.SortOrder#61,1.9999808306709266
org.jfree.chart.util.SortOrder#74,1.9999808306709266
org.jfree.chart.util.SortOrder#75,0.0
org.jfree.chart.util.SortOrder#77,1.9999808306709266
org.jfree.chart.util.SortOrder#78,0.0
org.jfree.chart.util.SortOrder#81,1.9999808306709266
org.jfree.chart.util.SortOrder#82,1.9999808306709266
org.jfree.chart.util.SortOrder#83,0.0
org.jfree.chart.util.SortOrder#86,1.9999808306709266
org.jfree.chart.util.SortOrder#95,0.0
org.jfree.chart.util.SortOrder#106,1.9999808306709266
org.jfree.chart.util.SortOrder#107,1.9999808306709266
org.jfree.chart.util.SortOrder#109,0.0
org.jfree.chart.util.SortOrder#110,0.0
org.jfree.chart.util.SortOrder#112,0.0
org.jfree.data.RangeType#76,19.999488817891375
org.jfree.data.RangeType#77,19.999488817891375
org.jfree.data.RangeType#78,19.999488817891375
org.jfree.data.RangeType#58,19.999488817891375
org.jfree.data.RangeType#61,19.999488817891375
org.jfree.data.RangeType#65,19.999488817891375
org.jfree.data.RangeType#86,1.999926517571885
org.jfree.data.RangeType#99,1.9998338658146966
org.jfree.data.RangeType#100,0.9998338658146965
org.jfree.data.RangeType#102,1.999926517571885
org.jfree.data.RangeType#103,0.0
org.jfree.data.RangeType#105,1.999926517571885
org.jfree.data.RangeType#106,1.999926517571885
org.jfree.data.RangeType#107,-3.194888178913738e-06
org.jfree.data.RangeType#109,1.999929712460064
org.jfree.data.RangeType#118,0.0
org.jfree.data.RangeType#129,1.999929712460064
org.jfree.data.RangeType#130,1.999929712460064
org.jfree.data.RangeType#132,0.0
org.jfree.data.RangeType#133,0.0
org.jfree.data.RangeType#135,0.0
org.jfree.data.RangeType#136,0.0
org.jfree.data.RangeType#138,0.0
org.jfree.data.DefaultKeyedValue#79,12.999753993610224
org.jfree.data.DefaultKeyedValue#80,12.999753993610224
org.jfree.data.DefaultKeyedValue#81,12.999753993610224
org.jfree.data.DefaultKeyedValue#82,12.999753993610224
org.jfree.data.DefaultKeyedValue#90,12.999753993610224
org.jfree.data.DefaultKeyedValue#99,12.99979233226837
org.jfree.data.DefaultKeyedValue#108,-3.194888178913738e-06
org.jfree.data.DefaultKeyedValue#109,-3.194888178913738e-06
org.jfree.data.DefaultKeyedValue#119,0.0
org.jfree.data.DefaultKeyedValue#120,0.0
org.jfree.data.DefaultKeyedValue#122,0.0
org.jfree.data.DefaultKeyedValue#123,0.0
org.jfree.data.DefaultKeyedValue#127,0.0
org.jfree.data.DefaultKeyedValue#131,0.0
org.jfree.data.DefaultKeyedValue#132,0.0
org.jfree.data.DefaultKeyedValue#134,0.0
org.jfree.data.DefaultKeyedValue#136,0.0
org.jfree.data.DefaultKeyedValue#138,0.0
org.jfree.data.DefaultKeyedValue#148,0.0
org.jfree.data.DefaultKeyedValue#149,0.0
org.jfree.data.DefaultKeyedValue#150,0.0
org.jfree.data.DefaultKeyedValue#164,0.0
org.jfree.data.DefaultKeyedValue#165,0.0
org.jfree.data.DefaultKeyedValue#175,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#90,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#91,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#92,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#93,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#94,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#95,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#96,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#107,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#108,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#110,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#111,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#113,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#126,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#139,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#151,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#152,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#154,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#155,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#157,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#169,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#170,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#172,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#173,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#175,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#187,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#188,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#190,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#191,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#193,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#204,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#215,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#224,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#235,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#246,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#255,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#264,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#273,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#286,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#287,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#299,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#301,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#302,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#303,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#304,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#305,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#307,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#308,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#311,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#312,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#314,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#318,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#319,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#321,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#325,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#326,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#328,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#332,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#333,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#335,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#339,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#340,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#352,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#365,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#377,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#378,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#379,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#381,2.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#385,0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#387,0.0
