Line,Suspiciousness
org/joda/time/field/FieldUtils.java#88,0.05112474437627812
org/joda/time/MutableDateTime.java#1028,0.0
org/joda/time/MutableDateTime.java#1021,0.0
org/joda/time/MutableDateTime.java#1022,0.0
org/joda/time/MutableDateTime.java#1024,0.0
org/joda/time/MutableDateTime.java#1025,0.0
org/joda/time/MutableDateTime.java#1026,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#345,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#346,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#343,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#348,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#349,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1190,0.0
org/joda/time/DateTimeZone.java#928,0.08389261744966443
org/joda/time/DateTimeZone.java#929,0.08389261744966443
org/joda/time/tz/CachedDateTimeZone.java#212,0.0
org/joda/time/tz/CachedDateTimeZone.java#210,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1196,0.0
org/joda/time/DateTimeZone.java#922,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1198,0.0
org/joda/time/DateTimeZone.java#920,0.0
org/joda/time/DateTimeZone.java#921,0.0
org/joda/time/DateTimeZone.java#926,0.08389261744966443
org/joda/time/DateTimeZone.java#927,0.08389261744966443
org/joda/time/DateTimeZone.java#924,0.0
org/joda/time/DateTimeZone.java#925,0.06613756613756613
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#91,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#104,0.0
org/joda/time/field/FieldUtils.java#84,0.05112474437627812
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#153,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#152,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#154,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#159,0.0
org/joda/time/field/FieldUtils.java#86,0.0
org/joda/time/chrono/BasicChronology.java#529,0.0
org/joda/time/format/DateTimeFormatter.java#231,0.0
org/joda/time/format/DateTimeFormatter.java#232,0.0
org/joda/time/chrono/BasicChronology.java#528,0.0
org/joda/time/format/DateTimeFormatter.java#234,0.0
org/joda/time/format/DateTimeFormatter.java#235,0.0
org/joda/time/chrono/ZonedChronology.java#619,0.0
org/joda/time/chrono/ZonedChronology.java#618,0.0
org/joda/time/chrono/ZonedChronology.java#611,0.0
org/joda/time/chrono/ZonedChronology.java#610,0.0
org/joda/time/chrono/ZonedChronology.java#613,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2565,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2566,0.0
org/joda/time/chrono/BasicGJChronology.java#182,0.0
org/joda/time/chrono/BasicGJChronology.java#180,0.056179775280898875
org/joda/time/chrono/BasicGJChronology.java#184,0.0
org/joda/time/chrono/BasicGJChronology.java#188,0.0764525993883792
org/joda/time/tz/DateTimeZoneBuilder.java#1565,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1562,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1563,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1569,0.0
org/joda/time/tz/FixedDateTimeZone.java#92,0.0
org/joda/time/tz/FixedDateTimeZone.java#93,0.0
org/joda/time/tz/FixedDateTimeZone.java#91,0.0
org/joda/time/tz/FixedDateTimeZone.java#96,0.0
org/joda/time/tz/FixedDateTimeZone.java#94,0.0
org/joda/time/tz/FixedDateTimeZone.java#95,0.0
org/joda/time/field/FieldUtils.java#253,0.0
org/joda/time/tz/FixedDateTimeZone.java#98,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2747,0.04921259842519685
org/joda/time/tz/DateTimeZoneBuilder.java#754,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2741,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2740,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#751,0.019201228878648235
org/joda/time/tz/DateTimeZoneBuilder.java#750,0.019201228878648235
org/joda/time/chrono/BasicWeekyearDateTimeField.java#93,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#97,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#98,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#965,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#47,0.019546520719311962
org/joda/time/field/ZeroIsMaxDateTimeField.java#46,0.019546520719311962
org/joda/time/field/ZeroIsMaxDateTimeField.java#48,0.0
org/joda/time/IllegalFieldValueException.java#150,0.0
org/joda/time/chrono/BaseChronology.java#591,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#104,0.019546520719311962
org/joda/time/chrono/GJYearOfEraDateTimeField.java#100,0.019546520719311962
org/joda/time/chrono/GJYearOfEraDateTimeField.java#108,0.0
org/joda/time/field/UnsupportedDateTimeField.java#189,0.0
org/joda/time/DateTimeFieldType.java#200,0.01953125
org/joda/time/field/UnsupportedDateTimeField.java#180,0.0
org/joda/time/field/UnsupportedDateTimeField.java#451,0.0
org/joda/time/field/BaseDateTimeField.java#180,0.0
org/joda/time/format/ISODateTimeFormat.java#1889,0.0576036866359447
org/joda/time/chrono/AssembledChronology.java#329,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#328,0.019546520719311962
org/joda/time/chrono/BaseChronology.java#629,0.0
org/joda/time/chrono/AssembledChronology.java#323,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#321,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#320,0.019546520719311962
org/joda/time/base/AbstractInstant.java#278,0.0
org/joda/time/base/AbstractInstant.java#279,0.0
org/joda/time/chrono/BaseChronology.java#620,0.0
org/joda/time/format/ISODateTimeFormat.java#1541,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1542,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1543,0.0576036866359447
org/joda/time/field/UnsupportedDateTimeField.java#234,0.0
org/joda/time/tz/ZoneInfoProvider.java#107,0.019201228878648235
org/joda/time/format/ISODateTimeFormat.java#1547,0.0576036866359447
org/joda/time/tz/ZoneInfoProvider.java#108,0.0
org/joda/time/field/OffsetDateTimeField.java#60,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#188,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#184,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#180,0.019546520719311962
org/joda/time/field/UnsupportedDurationField.java#101,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#119,0.019201228878648235
org/joda/time/tz/DateTimeZoneBuilder.java#110,0.019201228878648235
org/joda/time/tz/DateTimeZoneBuilder.java#113,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#112,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#115,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#114,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#117,0.0
org/joda/time/field/DecoratedDateTimeField.java#55,0.019546520719311962
org/joda/time/field/DecoratedDateTimeField.java#57,0.0
org/joda/time/field/DecoratedDateTimeField.java#56,0.019546520719311962
org/joda/time/chrono/ZonedChronology.java#574,0.0
org/joda/time/chrono/ZonedChronology.java#578,0.0
org/joda/time/field/DecoratedDateTimeField.java#59,0.019546520719311962
org/joda/time/format/DateTimeFormatter.java#937,0.0
org/joda/time/format/DateTimeFormatter.java#936,0.0
org/joda/time/format/DateTimeFormatter.java#938,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1503,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1501,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1506,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1057,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1058,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1508,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1509,0.0
org/joda/time/IllegalFieldValueException.java#54,0.0
org/joda/time/chrono/BasicChronology.java#548,0.0
org/joda/time/IllegalFieldValueException.java#56,0.0
org/joda/time/IllegalFieldValueException.java#57,0.0
org/joda/time/IllegalFieldValueException.java#50,0.0
org/joda/time/IllegalFieldValueException.java#51,0.0
org/joda/time/IllegalFieldValueException.java#53,0.0
org/joda/time/chrono/BasicChronology.java#543,0.06067961165048544
org/joda/time/chrono/BasicChronology.java#542,0.026399155227032733
org/joda/time/chrono/BasicChronology.java#545,0.0
org/joda/time/IllegalFieldValueException.java#59,0.0
org/joda/time/chrono/BasicChronology.java#547,0.0
org/joda/time/chrono/BasicChronology.java#546,0.0
org/joda/time/DateTimeZone.java#557,0.019201228878648235
org/joda/time/DateTimeZone.java#556,0.019201228878648235
org/joda/time/DateTimeZone.java#94,0.019201228878648235
org/joda/time/DateTimeZone.java#559,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#397,0.04930966469428008
org/joda/time/field/DividedDateTimeField.java#182,0.0
org/joda/time/base/AbstractDateTime.java#203,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#579,0.05707762557077625
org/joda/time/format/DateTimeFormatterBuilder.java#577,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#576,0.05707762557077625
org/joda/time/format/DateTimeFormatterBuilder.java#574,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#573,0.05707762557077625
org/joda/time/format/DateTimeFormatterBuilder.java#571,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#570,0.05707762557077625
org/joda/time/chrono/BasicChronology.java#379,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1649,0.0
org/joda/time/DateTimeFieldType.java#85,0.01950078003120125
org/joda/time/format/FormatUtils.java#186,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#365,0.0
org/joda/time/field/BaseDateTimeField.java#106,0.0
org/joda/time/DateTimeFieldType.java#83,0.01950078003120125
org/joda/time/format/DateTimeFormatterBuilder.java#2358,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2359,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2356,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2357,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2354,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2355,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2350,0.0
org/joda/time/DateTimeUtils.java#60,0.01924557351809084
org/joda/time/DateTimeUtils.java#61,0.01924557351809084
org/joda/time/DateTimeUtils.java#62,0.01924557351809084
org/joda/time/DateTimeUtils.java#65,0.01924557351809084
org/joda/time/DateTimeUtils.java#66,0.0
org/joda/time/DateTimeUtils.java#68,0.01924557351809084
org/joda/time/DateTimeUtils.java#69,0.01924557351809084
org/joda/time/DateTimeFieldType.java#88,0.01950078003120125
org/joda/time/format/ISODateTimeFormat.java#462,0.0
org/joda/time/format/ISODateTimeFormat.java#461,0.0
org/joda/time/format/ISODateTimeFormat.java#397,0.0
org/joda/time/format/ISODateTimeFormat.java#464,0.0
org/joda/time/format/ISODateTimeFormat.java#399,0.0
org/joda/time/format/ISODateTimeFormat.java#398,0.0
org/joda/time/base/BaseDateTime.java#87,0.0
org/joda/time/tz/CachedDateTimeZone.java#68,0.019201228878648235
org/joda/time/chrono/BasicWeekyearDateTimeField.java#174,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#920,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#924,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2551,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1609,0.10121457489878542
org/joda/time/tz/DateTimeZoneBuilder.java#1608,0.09363295880149813
org/joda/time/format/ISODateTimeFormat.java#1733,0.0576036866359447
org/joda/time/tz/DateTimeZoneBuilder.java#1606,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1601,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1600,0.0
org/joda/time/format/ISODateTimeFormat.java#1043,0.0
org/joda/time/format/ISODateTimeFormat.java#1734,0.0576036866359447
org/joda/time/chrono/BasicYearDateTimeField.java#60,0.4444444444444444
org/joda/time/chrono/BasicYearDateTimeField.java#62,0.06188118811881188
org/joda/time/chrono/BasicYearDateTimeField.java#63,0.06188118811881188
org/joda/time/chrono/BasicYearDateTimeField.java#64,0.06188118811881188
org/joda/time/chrono/BasicYearDateTimeField.java#68,0.0
org/joda/time/chrono/BasicGJChronology.java#196,0.025826446280991736
org/joda/time/tz/CachedDateTimeZone.java#61,0.019201228878648235
org/joda/time/tz/CachedDateTimeZone.java#62,0.019201228878648235
org/joda/time/field/RemainderDateTimeField.java#109,0.019546520719311962
org/joda/time/format/DateTimeFormatterBuilder.java#1882,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1793,0.0
org/joda/time/DateTimeZone.java#1034,0.0
org/joda/time/DateTimeZone.java#1035,0.0
org/joda/time/DateTimeZone.java#1037,0.0
org/joda/time/DateTimeZone.java#1032,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1244,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1795,0.0
org/joda/time/chrono/BasicChronology.java#779,0.02145922746781116
org/joda/time/tz/DateTimeZoneBuilder.java#1551,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1552,0.0
org/joda/time/chrono/BasicChronology.java#226,0.0
org/joda/time/chrono/BasicChronology.java#227,0.0
org/joda/time/chrono/BasicChronology.java#228,0.0
org/joda/time/chrono/BasicChronology.java#229,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1557,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1556,0.0
org/joda/time/chrono/AssembledChronology.java#515,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#516,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#510,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#512,0.019546520719311962
org/joda/time/field/BaseDurationField.java#149,0.0
org/joda/time/field/BaseDurationField.java#146,0.0
org/joda/time/field/BaseDurationField.java#147,0.0
org/joda/time/chrono/AssembledChronology.java#518,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#519,0.019546520719311962
org/joda/time/field/BaseDurationField.java#141,0.0
org/joda/time/chrono/BaseChronology.java#337,0.0
org/joda/time/DateTimeFieldType.java#452,0.019546520719311962
org/joda/time/DateTimeFieldType.java#457,0.0
org/joda/time/DateTimeFieldType.java#182,0.019546520719311962
org/joda/time/DateTimeZone.java#637,0.0
org/joda/time/DateTimeZone.java#634,0.0
org/joda/time/DateTimeZone.java#631,0.0
org/joda/time/MutableDateTime.java#1006,0.0
org/joda/time/MutableDateTime.java#1007,0.0
org/joda/time/MutableDateTime.java#1008,0.0
org/joda/time/MutableDateTime.java#1009,0.0
org/joda/time/field/FieldUtils.java#268,0.0
org/joda/time/field/FieldUtils.java#269,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#323,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#320,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#321,0.0
org/joda/time/DateTimeZone.java#494,0.019201228878648235
org/joda/time/DateTimeZone.java#495,0.0
org/joda/time/DateTimeZone.java#498,0.019201228878648235
org/joda/time/DateTimeFieldType.java#236,0.019546520719311962
org/joda/time/DateTimeUtils.java#573,0.0
org/joda/time/DateTimeZone.java#949,0.0
org/joda/time/DateTimeUtils.java#571,0.0
org/joda/time/field/FieldUtils.java#190,0.0
org/joda/time/DateTimeZone.java#144,0.021114864864864864
org/joda/time/field/FieldUtils.java#192,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#765,0.05733944954128441
org/joda/time/DateTimeZone.java#146,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#123,0.0
org/joda/time/chrono/BasicChronology.java#485,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#177,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#176,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#171,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#170,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#173,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#172,0.0
org/joda/time/tz/FixedDateTimeZone.java#65,0.0
org/joda/time/field/ScaledDurationField.java#150,0.019968051118210862
org/joda/time/field/ScaledDurationField.java#151,0.019968051118210862
org/joda/time/chrono/ZonedChronology.java#632,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2084,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1319,0.04950495049504951
org/joda/time/format/DateTimeFormatterBuilder.java#2502,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2500,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2506,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2504,0.0
org/joda/time/format/DateTimeFormatter.java#212,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2508,0.0
org/joda/time/chrono/BasicChronology.java#112,0.019546520719311962
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#281,0.0
org/joda/time/field/OffsetDateTimeField.java#188,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#188,0.0
org/joda/time/field/ImpreciseDateTimeField.java#119,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#987,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#123,0.0
org/joda/time/DurationFieldType.java#114,0.019485580670303974
org/joda/time/format/ISODateTimeFormat.java#1383,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1386,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1384,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1385,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1389,0.0576036866359447
org/joda/time/chrono/ISOChronology.java#208,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#94,0.0
org/joda/time/base/AbstractInstant.java#259,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#93,0.0
org/joda/time/tz/ZoneInfoProvider.java#124,0.019201228878648235
org/joda/time/format/ISODateTimeFormat.java#1567,0.0
org/joda/time/field/BaseDateTimeField.java#253,0.06561679790026247
org/joda/time/format/ISODateTimeFormat.java#1562,0.0576036866359447
org/joda/time/tz/ZoneInfoProvider.java#121,0.019201228878648235
org/joda/time/tz/ZoneInfoProvider.java#123,0.019201228878648235
org/joda/time/field/BaseDateTimeField.java#1003,0.0
org/joda/time/field/RemainderDateTimeField.java#84,0.0
org/joda/time/field/RemainderDateTimeField.java#86,0.019546520719311962
org/joda/time/field/RemainderDateTimeField.java#87,0.019546520719311962
org/joda/time/field/RemainderDateTimeField.java#82,0.019546520719311962
org/joda/time/field/RemainderDateTimeField.java#83,0.019546520719311962
org/joda/time/field/RemainderDateTimeField.java#88,0.019546520719311962
org/joda/time/field/RemainderDateTimeField.java#89,0.019546520719311962
org/joda/time/DateTimeUtils.java#369,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#50,0.019546520719311962
org/joda/time/field/UnsupportedDurationField.java#128,0.0
org/joda/time/DateTimeUtils.java#366,0.0
org/joda/time/DateTimeUtils.java#367,0.0
org/joda/time/tz/DefaultNameProvider.java#99,0.019201228878648235
org/joda/time/tz/DefaultNameProvider.java#91,0.0
org/joda/time/tz/DefaultNameProvider.java#95,0.0
org/joda/time/field/DecoratedDateTimeField.java#79,0.0
org/joda/time/field/DecoratedDateTimeField.java#75,0.0
org/joda/time/field/DecoratedDateTimeField.java#71,0.019546520719311962
org/joda/time/format/ISODateTimeFormat.java#400,0.0
org/joda/time/format/FormatUtils.java#373,0.0
org/joda/time/format/FormatUtils.java#370,0.0
org/joda/time/format/FormatUtils.java#374,0.0
org/joda/time/format/DateTimeFormatter.java#911,0.0
org/joda/time/format/DateTimeFormatter.java#910,0.0
org/joda/time/format/DateTimeFormatter.java#913,0.0
org/joda/time/format/DateTimeFormatter.java#912,0.0
org/joda/time/format/DateTimeFormatter.java#915,0.0
org/joda/time/format/DateTimeFormatter.java#914,0.0
org/joda/time/format/DateTimeFormatter.java#916,0.0
org/joda/time/format/DateTimeFormatter.java#919,0.0
org/joda/time/tz/ZoneInfoProvider.java#274,0.019201228878648235
org/joda/time/tz/ZoneInfoProvider.java#275,0.019201228878648235
org/joda/time/format/ISODateTimeFormat.java#407,0.0
org/joda/time/IllegalFieldValueException.java#79,0.0
org/joda/time/chrono/BasicChronology.java#563,0.0
org/joda/time/chrono/BasicChronology.java#562,0.0
org/joda/time/chrono/BasicChronology.java#560,0.025853154084798345
org/joda/time/IllegalFieldValueException.java#76,0.0
org/joda/time/IllegalFieldValueException.java#77,0.0
org/joda/time/IllegalFieldValueException.java#74,0.0
org/joda/time/field/ImpreciseDateTimeField.java#175,0.0
org/joda/time/DateTimeZone.java#572,0.019201228878648235
org/joda/time/field/PreciseDateTimeField.java#66,0.019546520719311962
org/joda/time/field/PreciseDateTimeField.java#67,0.0
org/joda/time/field/PreciseDateTimeField.java#64,0.019546520719311962
org/joda/time/field/PreciseDateTimeField.java#65,0.019546520719311962
org/joda/time/field/PreciseDateTimeField.java#60,0.019546520719311962
org/joda/time/field/PreciseDateTimeField.java#61,0.0
org/joda/time/chrono/GJEraDateTimeField.java#105,0.0
org/joda/time/chrono/GJEraDateTimeField.java#106,0.0
org/joda/time/chrono/GJEraDateTimeField.java#100,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#378,0.04770992366412214
org/joda/time/format/DateTimeFormatterBuilder.java#374,0.04770992366412214
org/joda/time/format/DateTimeFormatterBuilder.java#377,0.04770992366412214
org/joda/time/format/DateTimeFormatterBuilder.java#376,0.04770992366412214
org/joda/time/chrono/GJEraDateTimeField.java#108,0.0
org/joda/time/format/ISODateTimeFormat.java#1065,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#519,0.0
org/joda/time/base/AbstractDateTime.java#67,0.0
org/joda/time/base/AbstractDateTime.java#66,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#517,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#516,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#340,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#345,0.0
org/joda/time/format/ISODateTimeFormat.java#662,0.0576036866359447
org/joda/time/format/DateTimeFormatterBuilder.java#2338,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2339,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2330,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2332,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2337,0.0
org/joda/time/DateTimeUtils.java#49,0.01924557351809084
org/joda/time/field/BaseDateTimeField.java#888,0.0
org/joda/time/format/ISODateTimeFormat.java#448,0.0
org/joda/time/format/ISODateTimeFormat.java#918,0.0
org/joda/time/DateTimeUtils.java#43,0.01924557351809084
org/joda/time/field/BaseDateTimeField.java#886,0.0
org/joda/time/DateTimeUtils.java#41,0.01924557351809084
org/joda/time/format/ISODateTimeFormat.java#441,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#94,0.0
org/joda/time/format/ISODateTimeFormat.java#443,0.0
org/joda/time/format/ISODateTimeFormat.java#442,0.0
org/joda/time/tz/CachedDateTimeZone.java#181,0.025
org/joda/time/tz/DateTimeZoneBuilder.java#1627,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1626,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1625,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1623,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1622,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#157,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0.0
org/joda/time/format/ISODateTimeFormat.java#1711,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1710,0.0576036866359447
org/joda/time/chrono/BasicYearDateTimeField.java#48,0.019546520719311962
org/joda/time/format/ISODateTimeFormat.java#1712,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1715,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1714,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1718,0.0576036866359447
org/joda/time/chrono/BasicYearDateTimeField.java#46,0.019546520719311962
org/joda/time/chrono/BasicYearDateTimeField.java#47,0.019546520719311962
org/joda/time/field/RemainderDateTimeField.java#122,0.019546520719311962
org/joda/time/field/RemainderDateTimeField.java#123,0.019546520719311962
org/joda/time/field/RemainderDateTimeField.java#126,0.019546520719311962
org/joda/time/field/RemainderDateTimeField.java#124,0.019546520719311962
org/joda/time/field/RemainderDateTimeField.java#125,0.019546520719311962
org/joda/time/MutableDateTime.java#402,0.0
org/joda/time/DateTimeZone.java#1019,0.0
org/joda/time/DateTimeZone.java#1013,0.0
org/joda/time/DateTimeZone.java#1010,0.0
org/joda/time/DateTimeZone.java#1011,0.0
org/joda/time/DateTimeZone.java#1017,0.0
org/joda/time/DateTimeZone.java#1014,0.0
org/joda/time/DateTimeZone.java#1015,0.0
org/joda/time/chrono/GregorianChronology.java#81,0.019809825673534072
org/joda/time/chrono/AssembledChronology.java#284,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#280,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#288,0.019546520719311962
org/joda/time/field/UnsupportedDateTimeField.java#370,0.0
org/joda/time/field/UnsupportedDateTimeField.java#379,0.0
org/joda/time/field/BaseDurationField.java#165,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1866,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1861,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1860,0.0
org/joda/time/format/DateTimeFormatter.java#530,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1862,0.0
org/joda/time/field/FieldUtils.java#203,0.0
org/joda/time/field/FieldUtils.java#204,0.0
org/joda/time/field/FieldUtils.java#206,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1869,0.0
org/joda/time/tz/ZoneInfoProvider.java#69,0.0
org/joda/time/chrono/BasicGJChronology.java#46,0.019561815336463225
org/joda/time/chrono/BasicGJChronology.java#45,0.019561815336463225
org/joda/time/chrono/BasicGJChronology.java#42,0.019561815336463225
org/joda/time/chrono/BasicGJChronology.java#43,0.019561815336463225
org/joda/time/chrono/ZonedChronology.java#436,0.0
org/joda/time/chrono/ZonedChronology.java#431,0.0
org/joda/time/chrono/ZonedChronology.java#432,0.0
org/joda/time/DateTimeUtils.java#556,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#745,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#309,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#116,0.06720430107526881
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#115,0.06720430107526881
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,0.06702412868632708
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,0.06702412868632708
org/joda/time/tz/DateTimeZoneBuilder.java#1443,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1330,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1333,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1332,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1335,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1334,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1337,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1336,0.0
